Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Señor presidente, mi primera pregunta: ¿por qué dentro de la comitiva en su viaje a Estados Unidos no se incluyó a algún representante del sector laboral o tal vez sindical, dada la importancia de este tema en la firma del T-MEC?",0.32823650481604266,41,13,07,2020
PREGUNTA," Reiterando: ¿cómo va la aplicación de la nueva reforma laboral que usted impulsó?, ¿cómo ha sentido la respuesta de los empresarios y su actitud para implementar esta reforma?, ¿y cuál será la estrategia para convencer a los empresarios para que traten mejor a sus trabajadores, paguen mejores salarios y ofrezcan más y mejores prestaciones?",0.32823650481604266,54,13,07,2020
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,13,07,2020
PREGUNTA, Inclusive la mano de obra mexicana ha ganado primeros lugares a nivel internacional con calidad de excelencia.,0.32823650481604266,17,13,07,2020
PREGUNTA," Buenos días, presidente. Carlos Domínguez, de Nación 14.",0.32823650481604266,8,13,07,2020
PREGUNTA,"Preguntarle, en el marco de su visita a la Unión Americana para reunirse con su homólogo Donald Trump, si pusieron en la mesa el tema del combate a la corrupción en las aduanas, esto con la intención de mitigar las posibilidades de que grupos de la delincuencia organizada o funcionarios corruptos se sigan aprovechando de la enorme afluencia de comercio entre ambos países para realizar actividades delictivas. Le pongo el ejemplo de la aduana de Nuevo Laredo donde, según Hacienda, cruzan diariamente de 13 a 14 mil vehículos de carga, lo que la convierte en la aduana más grande de México y de América Latina.",0.32823650481604266,105,13,07,2020
PREGUNTA,"Y, en el mismo sentido, si ya tiene pensado visitar esta aduana olvidada por los presidentes, al menos dos administraciones anteriores a la suya.",0.32823650481604266,24,13,07,2020
PREGUNTA,"Y ahorita otra pregunta, presidente.",0.32823650481604266,5,13,07,2020
PREGUNTA," Okey, presidente, gracias.",0.32823650481604266,3,13,07,2020
PREGUNTA,"Y en otro sentido me gustaría hablarle de otro tema, de dos humildes ciudadanos de la Riviera Maya. Se trata de don Lorenzo Manrique Rosado, de 87 años; y don Cirilo Maceda, que en paz descanse. Ambos son socios 50-50 por ciento de una empresa constructora de nombre Xuanxum S.A. de C.V., a la que el gobierno de Solidaridad, Quintana Roo entregó por designación directa un contrato por más de 39 millones de pesos para la rehabilitación de la Quinta Avenida de Playa del Carmen, Quintana Roo, encabezada por la morenista Laura de Beristain.",0.32823650481604266,94,13,07,2020
PREGUNTA,"Don Lorenzo jamás supo en qué momento fundó esta empresa ni sabía que había licitado por más de 39 millones al gobierno de una ciudad, tiene problemas de cataratas y se dedica a sobar para ganarse la vida. Don Cirilo, que en paz descanse, jamás supo que tenía empresa, murió antes de dar con su domicilio.",0.32823650481604266,56,13,07,2020
PREGUNTA,"Laura Beristain también autorizó la compra por más de 720 mil pesos de insumos médicos para presuntamente atender la emergencia sanitaria del COVID-19 a la empresa Creatividad Bargo catalogada por la Auditoría Superior de la Federación en 2016 como una empresa de simulación, un negocio de simulación, en una investigación realizada sobre el desvío millonario de la Sedatu conocido como La Estafa Maestra donde tiene relación, hecho que ya todos conocemos. Como era de esperarse, jamás llegaron los insumos a los hospitales ni a los servicios de salud, presidente.",0.32823650481604266,89,13,07,2020
PREGUNTA,"Tal parece que su discurso y ejemplo de combate a la corrupción y las malas prácticas no parecen permear en las filas del partido que usted fundó en 2013 ya que, aunque jamás esté bien robar del erario público, a veces no es de sorprendernos que estas prácticas de antaño sean realizadas por neoliberales, pero no por quienes dijeron en 2018 que eran la esperanza de este país, presidente. El pueblo de Solidaridad merece saber su opinión sobre estos actos de presunta corrupción, presidente.",0.32823650481604266,84,13,07,2020
PREGUNTA," Presidente, con todo respeto, usted lleva más de un año y medio como presidente de la República, incluso dentro de su movimiento se han destapado ya varios casos de estos, de corrupción, sin que suceda nada hasta el momento. No entienden los presidentes municipales, los funcionarios públicos que eso se acabó, no han comprendido su discurso ni están en sintonía con el gobierno federal. ¿Alguna opinión al respecto?",0.32823650481604266,68,13,07,2020
PREGUNTA, Sobre el avión.,0.32823650481604266,3,13,07,2020
PREGUNTA," Buenos días, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.32823650481604266,13,13,07,2020
PREGUNTA,"Yo quisiera preguntar acerca del avión presidencial, si en estos 667 millones, el 22 por ciento, ya se contempla la aportación, la compra que hicieron los empresarios. Esa sería una del avión.",0.32823650481604266,32,13,07,2020
PREGUNTA,En el mismo tema: ¿cómo van en la venta de las 70 aeronaves? Ahorita nos están dando información de las dos principales. ¿Cómo van en total de las 70?,0.32823650481604266,29,13,07,2020
PREGUNTA,"¿Cuánto vale la segunda aeronave? Del TP01 ya sabemos, pero de la segunda, ¿cuál es su valor de mercado?",0.32823650481604266,19,13,07,2020
PREGUNTA,"Y si tienen confianza de que en estos casi dos meses que faltan se pueden vender el resto, casi un 78 por ciento de los boletos, de los tickets. Si haría usted un llamado a la sociedad para que le entren y compren. Esa sería la primera pregunta, señor presidente.",0.32823650481604266,50,13,07,2020
PREGUNTA," La segunda pregunta, señor presidente, es acerca… aunque sé que se trata de un tema local, pero yo le preguntaba hace ya ocho meses acerca de las compras con sobreprecios.",0.32823650481604266,30,13,07,2020
PREGUNTA,"Nos llegaron documentos de compras en la delegación, en su ex delegación, allá en Tlalpan, se compraron algo así como 95 vehículos por 121 millones 923 mil 160, cuando estos constaban 87 mil… 87 millones -perdón- 148 mil; las bicicletas eléctricas, que valen 13 mil, estaban adquiridas en casi 40 mil; vehículos Urvan, de 502 mil, 957 mil.",0.32823650481604266,58,13,07,2020
PREGUNTA," En Tlalpan, en la delegación Tlalpan. Yo sé que tiene usted una muy buena relación con la jefa de gobierno, no estaría mal una revisión por ahí en la Dirección de Administración.",0.32823650481604266,32,13,07,2020
PREGUNTA, Ya quedó grabado.,0.32823650481604266,3,13,07,2020
PREGUNTA," Lo hago con la intención de abonar y colaborar para que se limpie más de corrupción todo lo que usted dice. Gracias, señor presidente.",0.32823650481604266,24,13,07,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,13,07,2020
PREGUNTA,"Preguntarle sobre el tema de la pandemia, el viernes el doctor Gatell empezó su informe técnico diciendo que era un mensaje de preocupación, sobre todo porque el desconfinamiento en algunos estados o municipios se ha dado quizá no de la manera ordenada, como debería ser; además, no se pudo actualizar el semáforo por -dijo el doctor Gatell- por falta de información de los estados actualizada.",0.32823650481604266,65,13,07,2020
PREGUNTA,"Usted ayer decía que la pandemia va bajando, que son nueve los estados que preocupan. Preguntarle: ¿cuáles son los estados que no están proporcionando la información para que se pueda actualizar este semáforo? ¿qué está pasando con la coordinación?",0.32823650481604266,39,13,07,2020
PREGUNTA,"Y si hay preocupación también por este desconfinamiento, si no es tan ordenado.",0.32823650481604266,13,13,07,2020
PREGUNTA, (inaudible),0.32823650481604266,1,13,07,2020
PREGUNTA, (Inaudible) presentación o el informe que le dieron.,0.32823650481604266,8,13,07,2020
PREGUNTA," Ah, pero en la noche.",0.32823650481604266,5,13,07,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,13,07,2020
PREGUNTA,"Yo quería preguntarle. A unos días de su encuentro con el presidente de Estados Unidos, Trump volvió ayer a tomar el muro como tema de su campaña electoral y quería saber qué opina de esto.",0.32823650481604266,35,13,07,2020
PREGUNTA," Presidente, en ese mismo tema, el equipo de campaña del presidente Donald Trump está usando una parte del discurso que usted dio en la Casa Blanca para dirigirse a los votantes hispanos, es la parte donde usted está diciendo que Trump siempre ha respetado al pueblo de México y pues esto no es así.",0.32823650481604266,54,13,07,2020
PREGUNTA,¿Qué opinión le merece esta parte también?,0.32823650481604266,7,13,07,2020
PREGUNTA," ¿Pero no le molesta, por ejemplo, que parte de su discurso sea utilizado electoralmente en Estados Unidos?",0.32823650481604266,17,13,07,2020
PREGUNTA," Y finalmente, presidente, en otro tema, es sobre su gira de esta semana. Quiero saber qué le llevó a tomar la decisión de visitar estos estados donde tienen sus bases los criminales que últimamente han desafiado al Estado mexicano, como ‘el Marro’ y ‘el Mencho’.",0.32823650481604266,45,13,07,2020
PREGUNTA, ¿Va a ver a los gobernadores de estas entidades?,0.32823650481604266,9,13,07,2020
PREGUNTA, ¿No lleva ningún mensaje para estos líderes criminales?,0.32823650481604266,8,13,07,2020
PREGUNTA, Buenos días a todos.,0.32823650481604266,4,13,07,2020
PREGUNTA,"Presidente, regresando un poco al tema de la epidemia COVID, en estos nueve estados que usted hace referencia en su mensaje dominical y que lo reitera, me gustaría preguntarle: ¿cabe la posibilidad de que se regrese al semáforo rojo justamente por el peligro del rebrote?",0.32823650481604266,45,13,07,2020
PREGUNTA,"Ayer mismo la propia Claudia Sheinbaum, la jefa de gobierno de la Ciudad de México, dijo, por ejemplo, que se va a tomar medidas muy importantes en colonias, digamos, de foco rojo.",0.32823650481604266,32,13,07,2020
PREGUNTA,"Me gustaría saber, si usted no nos quiere el detalle o más tarde nos van a dar, de estos, cuáles son en total estos nueve estados.",0.32823650481604266,26,13,07,2020
PREGUNTA,¿De manera seria han pensado en regresar por el incremento de contagios al semáforo rojo en esos nueve estados?,0.32823650481604266,19,13,07,2020
PREGUNTA,"Y el viernes pasado Rusia hizo un anuncio, dio la mano a Latinoamérica para combatir el COVID a través de un fármaco que se llama avifavir, que ha demostrado una efectividad muy importante en el 60 al 90 por ciento en la recuperación de los pacientes entre los seis y los nueve días de la enfermedad.",0.32823650481604266,56,13,07,2020
PREGUNTA,"¿México le tomaría digamos la palabra a Rusia para justamente adquirir este fármaco?, Eso en cuanto al tema de la epidemia.",0.32823650481604266,21,13,07,2020
PREGUNTA,"Y dos, en economía de tiempo, me gustaría saber su durante su estancia en los Estados Unidos su plática con Donald Trump se abordó el tema de Genaro García Luna.",0.32823650481604266,30,13,07,2020
PREGUNTA,"¿Qué ha pasado con el dinero de sus cuentas?, ¿qué va a pasar?, y si sigue en firme esta cuestión de que no se le va a juzgar a México.",0.32823650481604266,30,13,07,2020
PREGUNTA,"Y rápidamente, si hubo o habrá algún intercambio con Nancy Pelosi.",0.32823650481604266,11,13,07,2020
PREGUNTA, La posibilidad seria de regresar a semáforo rojo en algunas de las nueve entidades que tienen rebrotes.,0.32823650481604266,17,13,07,2020
PREGUNTA, Lo de García Luna y Nancy Pelosi.,0.32823650481604266,7,13,07,2020
PREGUNTA," Y nada más -abusando del micrófono, perdón-. El viernes pasado, el fiscal general de la República, Alejandro Gertz Manero, hizo un segundo extrañamiento, podríamos denominarlo así, en declaraciones públicas a un medio de comunicación, al titular de la Unidad de Inteligencia Financiera de la Secretaría de Hacienda Santiago Nieto diciendo que ha hecho… ha desplegado conductas posiblemente inconstitucionales, que le gusta mucho salir en los medios y que es mucho espectáculo cuando se están afectando investigaciones muy importantes por parte de la fiscalía y por parte también del gobierno.",0.32823650481604266,89,13,07,2020
PREGUNTA,"¿Usted qué opina?, ¿usted ha hablado con Santiago Nieto?, ¿le ha expresado algo?, ¿el propio fiscal se ha comunicado con usted?",0.32823650481604266,21,13,07,2020
PREGUNTA, ¿Hay malos entendidos?,0.32823650481604266,3,13,07,2020
PREGUNTA," Gracias, presidente. Reyna Haydeé Ramírez, reportera independiente, para Pie de Página y también Libera Radio.",0.32823650481604266,15,13,07,2020
PREGUNTA,"Presidente, continuando con el tema de la pandemia aprovechando que está aquí el señor Sheffield.",0.32823650481604266,15,13,07,2020
PREGUNTA,"Usted en su discurso del 2 de julio y ahora en lo último que ha pasado con lo que ha estado diciendo Gatell, parece que por fin se reconoce que no hay una coordinación con los estados, como lo han señalado varios periodistas de diversos medios del país y como lo preguntamos aquí también hace algunos meses.",0.32823650481604266,57,13,07,2020
PREGUNTA,"El caso es que uno de los puntos es, primeramente, aprovechando que está él, es el aumento de los precios. En los estados se está viviendo otra realidad distinta a la que usted expuso en su discurso y la que se ha estado viendo aquí a nivel central, a nivel país. En Sonora, en Tabasco, Chiapas, Oaxaca, en Guerrero, ya hay las notas suficientes que hablan de excesos de precios, el frijol está costando 50 pesos, el arroz subió el triple, el aceite cuesta como 30 pesos; o sea, son productos básicos que están encarecidos en todo el país.",0.32823650481604266,99,13,07,2020
PREGUNTA,"Quisiera a ver si el de Profeco pudiera dar un balance, un informe de cuánto se ha multado a los diferentes comercios, a los centros comerciales, cómo se les está vigilando para que estos precios no estén tan altos.",0.32823650481604266,39,13,07,2020
PREGUNTA,"El alcohol, no hay alcohol, usted había hablado con los cañeros para que no hubiera escasez de alcohol, no hay escasez de alcohol porque -es mi percepción- que lo que están vendiendo son geles a 50, 60, 70 pesos que no están al alcance de la gente de escasos recursos. Y, bueno, esa es una cosa, el gel, pero lo principal son los productos básicos que no están al alcance de las personas y muy, muy caro.",0.32823650481604266,77,13,07,2020
PREGUNTA,"Por ejemplo, hablaba usted de que Walmart había pagado sus impuestos por fin, acaba de sacar un comunicado, pero a mí se me figura que ya lo recuperó, presidente, porque en todas sus tiendas subió todos los precios de la canasta básica, las frutas, las verduras, todo está muy caro y en todos los estados.",0.32823650481604266,55,13,07,2020
PREGUNTA,"En el caso de Sonora está en semáforo rojo, ahorita se está viviendo una situación difícil. En Taxco, acabamos de sacar hoy una nota de que los vendedores de plata tenían cuatro meses sin trabajar, que han tenido que empeñar su mercancía para poder vivir estos días.",0.32823650481604266,47,13,07,2020
PREGUNTA,"Salieron este fin de semana a trabajar y no nunca les llegaron recursos, nunca les llegaron los créditos que ofreció el gobierno federal.",0.32823650481604266,23,13,07,2020
PREGUNTA,"Y lo que pasa en los estados también, presidente, es que las autoridades locales, estados y alcaldías han quedado totalmente rebasadas, están recibiendo recursos federales, pero no, no… Lo que yo preguntaba hace como dos meses, ¿cómo se están coordinando con ellos?, porque de verdad la descoordinación es muy evidente, o sea, no están atendiendo la pandemia.",0.32823650481604266,57,13,07,2020
PREGUNTA,"Están haciendo casos, están reprimiendo, en el caso de Hermosillo, hay un toque de queda. La alcaldesa, de verdad, está con cada ocurrencia, o sea, sólo pueden salir de 6:00 a 6:00",0.32823650481604266,32,13,07,2020
PREGUNTA,¿Y qué pasa?,0.32823650481604266,3,13,07,2020
PREGUNTA,Pues que en Sonora ahorita estamos a más de 45 grados centígrados y la gente sale después de la 6:00 de la tarde que es cuando está el toque de queda.,0.32823650481604266,31,13,07,2020
PREGUNTA,"O sea, ¿qué no hay…? La gente no puede salir, los recursos están… Bueno, ni empleo ni nada. Entonces, es una realidad distinta a la que usted ha planteado en los días recientes. Esta sería una pregunta.",0.32823650481604266,37,13,07,2020
PREGUNTA," Pero no ha multado a nadie ¿o a cuántos ha multado por el aumento de los precios?, porque también otro punto es el oxígeno, no hay oxígeno, hay escasez de oxígeno en todo el país.",0.32823650481604266,35,13,07,2020
PREGUNTA,"La gente está batallando muchísimo para encontrar y los precios se inflaron, hasta 15 mil pesos le cuesta un tanque de oxígeno a la gente y no hay; o sea, esto es en Tabasco, en Sonora ahorita es una… De verdad, es incomprensible también cómo la gente incrementó, quiere… Así como Bartlett, que les anda vendiendo a sobreprecios, la gente, los comerciantes están vendiendo a sobreprecios y le subieron absolutamente a todo.",0.32823650481604266,72,13,07,2020
PREGUNTA,"Hay gente charlatanes, hay funcionaros públicos que están vendiendo pruebas. O sea, ¿qué está haciendo la Profeco ahí?",0.32823650481604266,18,13,07,2020
PREGUNTA,Yo hice una rápida googleada y encontré que sólo Chiapas es el que ha puesto multas a los vendedores de oxígeno. ¿Qué está pasando en el resto del país?,0.32823650481604266,29,13,07,2020
PREGUNTA," Presidente, sí sería bueno que nos trajera una lista de cuánta gente ha multado en el país. Le digo de estas empresas, Walmart, todas sus tiendas, Aurrera y todas, que nos pueda traer, si se puede, un informe de cómo se está atendiendo este tema.",0.32823650481604266,45,13,07,2020
PREGUNTA, Y multas a los acaparadores.,0.32823650481604266,5,13,07,2020
PREGUNTA, En las redes están muchas denuncias de acaparamientos. ¿Cómo es posible que diga que no han podido confirmar ningún caso de acaparamiento?,0.32823650481604266,22,13,07,2020
PREGUNTA," Sí, de la coordinación, a ver si mañana me puede dar la palabra que esté Gatell, porque tengo algo sobre la pandemia también.",0.32823650481604266,23,13,07,2020
PREGUNTA," No, pero que esté aquí en la mañana.",0.32823650481604266,8,13,07,2020
PREGUNTA," Y en Guaymas, presidente, la seguridad pública en Guaymas, Sonora, pues ayer hubo un ataque. Si tiene usted reportes y qué que nos puede decir de eso.",0.32823650481604266,27,13,07,2020
PREGUNTA,"Porque implementaron un programa piloto ustedes, a reserva de hablarlo también cuando venga el secretario de Seguridad Pública, pero implementaron ustedes un programa piloto metiendo militares en cinco municipios y Guaymas es uno de esos, y ayer hubo un ataque donde salieron niños lesionados y hubo una niña de 10 años, murió en el ataque.",0.32823650481604266,55,13,07,2020
PREGUNTA,"La autoridad estatal, como siempre, se apresuró a decir que el ataque iba contra el señor que iba en el carro, y ahí resultó… o sea, como minimizando, como diciendo: ‘Pasó esto porque iban contra ese señor que llevaba a los niños en el carro’.",0.32823650481604266,45,13,07,2020
PREGUNTA,"Entonces, ¿qué información tiene usted de esto?",0.32823650481604266,7,13,07,2020
PREGUNTA, Y si nos puede dar un informe también Durazo de qué ha pasado con este proyecto piloto de militares en los municipios.,0.32823650481604266,22,13,07,2020
PREGUNTA, De Caborca también dijo que iba a dar un informe y no dio un informe.,0.32823650481604266,15,13,07,2020
PREGUNTA," Durazo, dijo que iba a dar un informe, usted prometió un informe de lo que había pasado en Caborca y no dio un informe. Dijo lo que quiso y es la misma situación en todo el país, presidente, de seguridad.",0.32823650481604266,40,13,07,2020
PREGUNTA, O a los sonorenses.,0.32823650481604266,4,13,07,2020
