Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En caso de que no alcanzara hay recursos adicionales, pero pensamos que con lo autorizado va a resolverse la demanda.",0.541333260777616,20,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a cuidar mucho para que se aplique bien el fertilizante, porque hay también en esto corrupción: Se entrega el fertilizante, a veces aparentemente, nada más se firma que se recibió y no se surte, y se vende.",0.541333260777616,38,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una práctica que vamos a eliminar por completo, pero tenemos que hacer llegar los fertilizantes a todos los productores de Guerrero, es un compromiso que hicimos y se va a cumplir.",0.541333260777616,33,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la información de los coordinadores, ellos pueden hacer lo propio. Les comento que, así como nosotros nos reunimos todas las mañanas, así hay reuniones en todos los estados de las dependencias. Sobre todo, de los representantes de las secretarías encargadas de la seguridad pública; se están reuniendo todos los días en los estados; ellos nos están mandando información diaria de lo que está pasando en el país. Pero tomamos en cuenta su propuesta.",0.541333260777616,75,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Hiciste otra pregunta?,0.541333260777616,3,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es muy importante esa pregunta sobre el Plan Nacional de Desarrollo. Se va a presentar en el tiempo que establece la ley y se van a dar a conocer cuáles son las estrategias básicas para que logremos el crecimiento con justicia, el progreso con justicia en el país.",0.541333260777616,49,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué significa esto? Que podamos crecer económicamente y, al mismo tiempo, que haya bienestar.",0.541333260777616,14,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos crecimiento, pero también queremos desarrollo, no sólo aumentar la tasa de crecimiento anual, que sea más del dos por ciento, como ha sido en 30 años, en promedio dos por ciento.",0.541333260777616,32,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de las tasas de crecimiento más bajas en el mundo, es otra prueba irrefutable del fracaso de la política económica neoliberal. Ni siquiera en términos cuantitativos ha habido buenos resultados.",0.541333260777616,31,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no basta con crecer, hace falta también distribuir el crecimiento, distribuir el ingreso, distribuir el presupuesto público para que haya bienestar. Por eso hablo de crecimiento con bienestar, progreso con justicia.",0.541333260777616,32,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nuestros maestros nos enseñaban que el progreso sin justicia es retroceso. No se trata nada más de crecer, sino que los beneficios del crecimiento lleguen a todos. Nos decían nuestros maestros, modernidad, pero forjada desde abajo y para todos.",0.541333260777616,40,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esta filosofía es la que vamos a aplicar en el plan de desarrollo que vamos a presentar en su momento.",0.541333260777616,21,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  En el caso de las escoltas, ya están prohibidas, para decirlo con claridad, en lo que tiene que ver con el gobierno federal.",0.541333260777616,24,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solamente se da protección a quienes trabajan en temas de seguridad o quienes corren algún peligro por su labor, por su trabajo especial, cuando hay amenazas; es el caso de periodistas. Ahí tenemos que mantener la protección.",0.541333260777616,37,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso es otra cosa. Eso, en el caso del gobierno federal, ya no existe, pero puede ser que se conserven en el caso de los gobiernos estatales, en los gobiernos municipales.",0.541333260777616,32,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué puedo yo hacer? Un llamado a las autoridades locales de manera respetuosa para que no se utilicen policías, para que no se utilicen elementos de seguridad en la protección de hombres de negocios o políticos, o de cualquier otra índole, un llamado.",0.541333260777616,43,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la distribución de los fondos para la publicidad, van a ser transparentes. Se están definiendo criterios que ustedes van a conocer, que se van a dar conocer públicamente; se van a transparentar los recursos destinados a la publicidad gubernamental. Eso es lo que puedo comentarles.",0.541333260777616,47,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no hace falta que ustedes me den nombres de autoridades, que ustedes lo hagan aquí por represalias que pueda haber. Ustedes me entregan a mí la información y yo con mucho cuidado la doy a conocer aquí. Digo: ‘Recibí esta información, que se verifique que, en el gobierno del estado de… Francisco J. Múgica’ -que admiro tanto al general Múgica-, o en la presidencia municipal, ‘está pasando esto del estado Francisco J. Múgica’; yo doy a conocer aquí todo.",0.541333260777616,80,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a ayudar mucho. Por ejemplo, ahora con lo del combate al robo de combustibles, ya aumentaron las denuncias, las llamadas, el aviso de las comunidades de la gente que nos está apoyando, eso es muy importante; entonces, el que podamos hacer esto.",0.541333260777616,44,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de lo primero, vamos a limpiar a Pemex de corrupción y la Comisión Federal de Electricidad y todo el gobierno, todo el gobierno. Vamos poco a poco. Algunos dicen que, con mucha prisa, pues no; es que tenemos mucho trabajo qué hacer en esa materia.",0.541333260777616,47,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex Internacional, desde luego, requiere una revisión a fondo, porque incluso llegó a ser independiente del Estado mexicano, funcionaba como una empresa privada sin control, sin que tuviese que rendir cuentas.",0.541333260777616,31,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, sí, desde hace tiempo. Y no sólo es la refinería que se tiene en sociedad en Estados Unidos, es que la compra del combustible no se transparentaba, y eso lo vamos a hacer. Vamos poco a poco.",0.541333260777616,39,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco esos artículos de la Constitución de Venezuela. Sí conozco el artículo 89 de nuestra Constitución, la fracción décima, que establece que en política exterior nos debemos de conducir con los principios de no intervención, de autodeterminación de los pueblos, de solución pacífica de las controversias.",0.541333260777616,47,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En esto que está pasando en Venezuela, yo apoyo la postura asumida por la Secretaría de Relaciones Exteriores.",0.541333260777616,18,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que externó el día de ayer el secretario de Relaciones Exteriores de México, Marcelo Ebrard… Que como podría solicitarse una aclaración sobre esta postura, le pedí, ojalá que esté todavía por acá, que nos acompañara en la reunión de la mañana y que, miren, por si se necesitaba, pero antes de darle la palabra a Marcelo quedamos, ¿había otra?",0.541333260777616,60,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Es lo mismo.,0.541333260777616,4,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Tiene que ver, es lo mismo. Se lo dejamos aquí a Marcelo",0.541333260777616,13,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En materia de política exterior, apego a los principios constitucionales, que por algo están vigentes, es parte de la historia de la diplomacia mexicana, que siempre ha sido ejemplar, reconocida mundialmente la diplomacia de México en momentos difíciles.",0.541333260777616,39,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para no equivocarnos, lo mejor es ceñirnos a lo que establece la Constitución y poder conjugar en armonía cuatro principios básicos que están en la Constitución sobre esta materia: No intervención, autodeterminación de los pueblos, solución pacífica de las controversias y respeto a los derechos humanos.",0.541333260777616,46,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De la conjunción de estos principios se desprende la actitud del nuevo Gobierno de México en este tema y en otros. No es que estemos a favor o en contra, estamos por el cumplimiento de los principios constitucionales.",0.541333260777616,38,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respeto absoluto, estricto a estos principios. Puede ser que a grupos, personas, gobiernos no les guste, pero eso es lo que establece nuestra Constitución y hemos protestado respetar esos principios constitucionales. Entonces, por ahí nos vamos a ir.",0.541333260777616,38,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no vamos a entrar en especulación. No queremos confrontación, no queremos pleito. Queremos llevar una relación de amistad con todos los pueblos y con todos los gobiernos del mundo.",0.541333260777616,30,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la investigación por estas plantas, vamos a solicitar toda la información a la Secretaría de Energía y les vamos a dar a conocer en qué situación se encuentra esta compra, esta adquisición, este contrato. Me comprometo a eso.",0.541333260777616,40,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana les damos ya una nota al periódico Universal sobre este tema.,0.541333260777616,12,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya tenemos que irnos porque vamos a Huauchinango y luego a Tulancingo, allá podemos seguir hablando si les parece.",0.541333260777616,20,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Son las pipas.,0.541333260777616,4,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que el acto de Huauchinango es a las diez y media, y hacemos como dos horas.",0.541333260777616,18,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como a las dos es el de Tulancingo, porque en la tarde-noche se instala al Consejo Nacional de Seguridad. Tenemos aquí una reunión con gobernadores y con funcionarios que tienen que ver con la seguridad pública.",0.541333260777616,37,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Se cuidaron todos los procedimientos, por eso la comisión se integró. Se les pidió que tuvieran cuidado con las empresas, que fuesen empresas serias, caracterizadas por la honestidad, que se actuara con honradez.",0.541333260777616,34,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se termine de firmar todos los contratos, la misma comisión va a informarles a ustedes ya cómo quedaron los contratos y qué características tienen cada una de las empresas.",0.541333260777616,30,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo avalo esta compra porque le tengo plena confianza a quienes fueron en esta misión a adquirir los autotanques: mujeres inteligentes y sobre todo honestas, mujeres con convicción.",0.541333260777616,28,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Son tres servidoras públicas ejemplares. Nada que ver con malandrines que ocupaban cargos en otros tiempos.,0.541333260777616,16,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellas son gente honesta, mujeres excepcionales del servicio público.",0.541333260777616,9,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para que no quede nada de duda, de todas maneras vamos a seguir informando sobre los contratos, las características, lo que les preocupa sobre esas empresas, la seriedad de esas empresas, todo.",0.541333260777616,33,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, les vamos a dar a conocer más elementos de cómo, a pesar de que se compran estas unidades en Estados Unidos, la mayoría se fabrica en México, es en beneficio también de la industria automotriz del país, de los trabajadores del país.",0.541333260777616,43,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Darles a conocer también que se hizo una solicitud a la Canacar pero nos atendían la demanda; a partir de marzo, empezaban a entregarnos, imagínense.",0.541333260777616,25,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tiempo para nosotros ahora es importante, fundamental. Siempre es importante el tiempo, más en una circunstancia como la que estamos viviendo.",0.541333260777616,22,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos, por otro lado, 700 operadores contratados, que pasaron exámenes, o sea, ya tenemos a los operadores para que se hagan cargo de estas unidades. En fin. Ya vamos a atender el problema.",0.541333260777616,34,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son 140 mil barriles en un viaje y podemos utilizar unidades para dos viajes, lo cual nos permitiría ya tener los 200 mil barriles.",0.541333260777616,24,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queremos seguir avanzando para tener, con sólo un viaje, los 200 mil barriles, que también eso es importante.",0.541333260777616,19,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir adquiriendo estas unidades de entrega inmediata, hasta lo que se pueda conseguir con entrega a marzo. Ya después ya no nos funcionaría.",0.541333260777616,25,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pensamos que, si se adquiere de ahora a marzo, en estos dos meses nos va a ayudar mucho.",0.541333260777616,18,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos entonces mañana.,0.541333260777616,4,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,":  Le vamos a pedir a la Secretaría de Gobernación, a Alejandro Encinas, que nos presente un informe y mañana hablamos de este tema de Javier, el asesinato de Javier, y la investigación y la búsqueda de responsables y castigar a autores materiales e intelectuales de este crimen a este periodista de Sinaloa.",0.541333260777616,53,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.541333260777616,1,24,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,24,01,2019
