Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Tenemos, no lo hemos sacado a la mención directa, más de 200 mil enfermeras, necesidades de enfermería y también en esto se está trabajando.",0.32823650481604266,24,05,11,2020
JORGE ALCOCER VARELA,"Y de estas 100 universidades, de las mencionadas, ligadas a la salud tienen la carrera, la preparación médica, la de enfermería y están, como acaba de decir Jesús, arrancando varias de ellas y desde luego la universidad, que regreso a la universidad, está por tener el informe, que no lo conozco y tal vez el doctor Svarch tenga alguna noción de la Universidad de la Salud.",0.32823650481604266,66,05,11,2020
JORGE ALCOCER VARELA," Sí, va a empezar, pero yo quería la fecha.",0.32823650481604266,9,05,11,2020
JORGE ALCOCER VARELA," Todavía, sería tal… Pero nada más sugiero que se nos consulte, lo vamos a consultar a principio del año.",0.32823650481604266,19,05,11,2020
JORGE ALCOCER VARELA," Es cierto. Bienvenidos todos estos cuadros, estas profesiones, estas variantes, de lo que requiere la salud.",0.32823650481604266,16,05,11,2020
JORGE ALCOCER VARELA,"Y estos no han sido utilizados porque se había abandonado también el camino, la orientación hacia la medicina curativa y si la medicina curativa que, por cierto, es importante y la estamos todavía requiriendo como ejemplo en la pandemia, durante la pandemia, el grupo de gente que va a conocer en las comunidades, a ubicar los problemas de salud y que son promotores de esto tienen ya su formación en la Ciudad de México, por ejemplo, y van a ser incorporados desde luego en este momento a través del Insabi que, por cierto, también está formando, tiene una capacitación ya de los mismos promotores de la salud, que son los que encargan de detectar los sitios antes de la enfermedad y toda la carrera, toda la orientación preventiva para hacer esto una eficiencia y no esperar mayor tiempo hasta que las enfermedades como las ligadas a las grandes comorbilidades que tenemos en la pandemia y que van a ser desde luego desde ahora utilizados todos estos profesionistas.",0.32823650481604266,167,05,11,2020
JORGE ALCOCER VARELA,"Es una gama importante las especialidades que se van en este examen. Son, como ustedes saben, la de especialidades médicas ligadas a las áreas troncales, que se le llama así, y que son pediatría, cirugía general, medicina interna, ginecobstetricia y desde luego las afines a cada una de estas disciplinas, junto con un área muy, muy importante en el Seguro Social, que es el motor de ello, que es la medicina familiar. Esto todo integrado es el cobijo importante de las áreas de la necesidad médica que requiere nuestro país.",0.32823650481604266,90,05,11,2020
JORGE ALCOCER VARELA,"Y ratificamos, no hay pediatras, no hay cirujanos, hay estados, hay hospitales donde sólo hay un turno.",0.32823650481604266,17,05,11,2020
JORGE ALCOCER VARELA,¿Por qué?,0.32823650481604266,2,05,11,2020
JORGE ALCOCER VARELA,"No porque no haya necesidad, sino nada más hasta las 3:00, 4:00 de la tarde y después el que se enferma no es atendido. Esto se está resolviendo desde luego con tener siete días continuos durante todo el año la atención de la salud.",0.32823650481604266,44,05,11,2020
JORGE ALCOCER VARELA,"Y para eso el Insabi, como ya señaló el señor presidente, una de sus áreas de su coordinación más importante y que está encabezando el doctor Svarch es precisamente esta visión hacia todos los mexicanos y en particular a los que están desprotegidos de seguridad social.",0.32823650481604266,46,05,11,2020
