Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO SVARCH PEREZ,"En la inversión que el Gobierno de México hace para este programa es muy importante, en esta primera etapa son cerca de dos mil 500 millones de pesos porque todas estas becas son federales y estarán distribuidas a lo largo y ancho de nuestro país. Esto significa que nuestros compañeros este año tendrán el doble de posibilidades de ser aceptados con este incremento presupuestal.",0.32823650481604266,64,05,11,2020
ALEJANDRO SVARCH PEREZ,"Adicionalmente, se trabajó en un tema de fondo, es por todos conocido, problemas de desconfianza por parte de los sustentantes sobre el Sobre el Examen Nacional de Residencias Médicas, hay evidencia de componentes de desconfianza, de falta de transparencia en este examen y atendimos esta problemática en dicha mesa técnica.",0.32823650481604266,50,05,11,2020
ALEJANDRO SVARCH PEREZ,"Se estableció un comando entre la Secretaría de Salud, el sector Salud, todas las instituciones. La comisión intersecretarial formadora de recursos humanos, que también participa la Secretaría de Educación Pública con nuestras Fuerzas Armadas, particularmente con el Centro de Evaluación Militar, un centro reconocido internacionalmente por sus resultados en la evaluación médica.",0.32823650481604266,52,05,11,2020
ALEJANDRO SVARCH PEREZ,"En total, se realizaron para este examen, que empieza este sábado, siete mil 937 reactivos validados y comprobados pedagógicamente, que son útiles para Examen Nacional de Residencias y estos reactivos serán usados exclusivamente para este examen.",0.32823650481604266,36,05,11,2020
ALEJANDRO SVARCH PEREZ,"El próximo año haremos nuevamente siete mil 937 reactivos, con lo cual garantizaremos que todos nuestros aplicantes hagan, cada vez que van a hacer el examen, un examen nuevo, con contenidos actualizados y revisado por un equipo de 95 médicos especialistas del sector Salud y de nuestras Fuerzas Armadas y de pedagogos enfocados de tiempo completo a este importante esfuerzo.",0.32823650481604266,60,05,11,2020
ALEJANDRO SVARCH PEREZ,"Ya está el despliegue operativo del examen. El examen, como ustedes saben, se aplica este sábado. En total, hay 300 personas en ocho equipos, entre la Secretaría de Salud y el sector Salud en su conjunto, trabajando en la organización de este examen en el terreno.",0.32823650481604266,46,05,11,2020
ALEJANDRO SVARCH PEREZ,"Del 7 al 12 se aplica el Examen Nacional de Residencias en nuestro país este año. Este año tenemos un histórico de sustentantes, vean en comparación con el año anterior. Tenemos seis sedes: dos en la Ciudad de México, dos en Guadalajara, una en Monterrey y una en Villahermosa.",0.32823650481604266,49,05,11,2020
ALEJANDRO SVARCH PEREZ,"El examen reconoce la situación epidémica de nuestro país y ya determinó un lineamiento técnico que va a garantizar un ambiente de seguridad para COVID, pero también para influenza y para dengue en los territorios donde exista esta enfermedad tropical.",0.32823650481604266,40,05,11,2020
ALEJANDRO SVARCH PEREZ,"Este es el resultado. Como pueden ver, en el abordaje previo el año pasado se aceptaron nueve mil 480 compañeros, este año se aceptan el doble y cómo esto va a significar un impacto muy importante en la cantidad y en la disponibilidad y el acceso de médicos especialistas en nuestro país.",0.32823650481604266,52,05,11,2020
ALEJANDRO SVARCH PEREZ,Tenemos un pequeño video que explica el esfuerzo realizado.,0.32823650481604266,9,05,11,2020
ALEJANDRO SVARCH PEREZ, Va a empezar.,0.32823650481604266,3,05,11,2020
ALEJANDRO SVARCH PEREZ," Efectivamente, uno de los objetivos de la mesa técnica ha sido garantizar que el recurso humano que el país está invirtiendo en su formación en el extranjero garantice su retorno.",0.32823650481604266,30,05,11,2020
ALEJANDRO SVARCH PEREZ,"Cada persona que sea seleccionada para irse en estas mil 600 becas tendrán un contrato asegurado cuando regresen en una institución pública de donde viven. Esto es un incentivo que permitirá que el recurso humano pueda trabajar de vuelta en su país, en su entidad.",0.32823650481604266,45,05,11,2020
ALEJANDRO SVARCH PEREZ, Problemas de desconfianza.,0.32823650481604266,3,05,11,2020
ALEJANDRO SVARCH PEREZ, Con mucho gusto.,0.32823650481604266,3,05,11,2020
ALEJANDRO SVARCH PEREZ,"De hecho, el 12 de noviembre cumplimos la sesión número 200 de formación de recursos humanos en el plan estratégico de aumentar las capacidades retributivas del médico general y la enfermera general en el contexto de COVID y ese día creemos que vamos a llegar a los 100 mil recursos humanos para la salud formados.",0.32823650481604266,55,05,11,2020
ALEJANDRO SVARCH PEREZ,"Respecto a la pregunta del Examen Nacional de Residencias, considero que lo importante son dos aspectos:",0.32823650481604266,16,05,11,2020
ALEJANDRO SVARCH PEREZ,"Primero, que nuestros colegas, médicos generales, mis compañeros, sepan que este año tendrán el doble de oportunidades de ingresar a una plaza beca del gobierno federal para hacer las residencias médicas.",0.32823650481604266,31,05,11,2020
ALEJANDRO SVARCH PEREZ,"Ya están los espacios clínicos identificados por institución en un ejercicio que hicieron las propias unidades formadoras de recursos humanos garantizando la calidad. De hecho, en muchas unidades formadoras de recursos humanos en el proceso discusión técnica comentaron que la calidad al incrementar el número de residentes va a mejorar porque esto condiciona que los residentes no tengan que hacer jornadas de trabajo extenuantes, como hacían hasta ahora debido a la falta de aceptados en el Examen Nacional de Residencias Médicas.",0.32823650481604266,81,05,11,2020
ALEJANDRO SVARCH PEREZ,"Las unidades formadoras de recursos humanos, como vieron ustedes en la diapositiva que expusimos, recibirán en promedio el doble de R1, o sea, de residentes de primer año en esta próxima edición del Examen Nacional de Residencias Médicas.",0.32823650481604266,38,05,11,2020
ALEJANDRO SVARCH PEREZ,"Y lo otro muy importante es que mis colegas, mis compañeros, sepan, tengan la absoluta tranquilidad de que este examen es un examen totalmente confiable, libre absolutamente de corrupción. El examen está resguardado en instalaciones militares para garantizar que esto se pueda cumplir. El resguardo del mismo se está haciendo en este momento en avión y en tierra a las unidades donde se van a hacer y con condiciones absolutas de garantía de que es un examen que no va ser filtrado.",0.32823650481604266,82,05,11,2020
ALEJANDRO SVARCH PEREZ,"Va a ser un examen transparente, equitativo, justo con contenidos actualizados, es un examen nuevo que se hizo, cada pregunta es revisada por un equipo técnico que firma un un acuerdo absoluta confidencialidad y aparte es revisado por un grupo pedagógico que garantiza que el examen, la pregunta está bien establecida y se evalúa los contenidos precisos que requiere este tipo de evaluación.",0.32823650481604266,63,05,11,2020
ALEJANDRO SVARCH PEREZ,Creo que respondí sus preguntas.,0.32823650481604266,5,05,11,2020
ALEJANDRO SVARCH PEREZ, La infraestructura fue identificada por las propias unidades formadoras de recursos humanos y el crecimiento está generado para garantizar que esa infraestructura es idónea.,0.32823650481604266,24,05,11,2020
ALEJANDRO SVARCH PEREZ,"En el caso del Issste, lo vuelvo a señalar porque me resulta paradigmático, en los últimos 20 años no había crecido un solo lugar y, sin embargo, hay cada vez más hospitales del Issste, el 20 de Noviembre, por ejemplo, es un centro médico nacional que en los últimos 20 años no había recibido un nuevo residente en sus plantillas aprobadas. Esto es porque no había el espacio presupuestal, pero sí los espacios académicos y clínicos para la formación ¿no?",0.32823650481604266,80,05,11,2020
ALEJANDRO SVARCH PEREZ,Entonces la cobertura en cuanto a la calidad está garantizada en este crecimiento.,0.32823650481604266,13,05,11,2020
ALEJANDRO SVARCH PEREZ,"Como comentábamos, el plan estratégico tiene una segunda fase que ya está trabajando y es poder garantizar la adherencia de este recurso humano que se está formando en el Sistema Nacional de Salud Pública atendiendo las inequidades en la distribución geográfica.",0.32823650481604266,41,05,11,2020
ALEJANDRO SVARCH PEREZ,Se están haciendo un grupo de incentivos laborales para que en cuanto termine el residente formado por unidad formadora de recursos humanos se quede trabajando en la misma unidad y se le den oportunidades de ir a trabajar en aquellos sitios donde menos tenemos médicos especialistas.,0.32823650481604266,46,05,11,2020
ALEJANDRO SVARCH PEREZ," Si quiere, podemos precisar el dato, me gustaría revisarlo y en la conferencia nocturna podemos actualizarlo con el doctor Hugo López-Gatell, si me permite, señor presidente.",0.32823650481604266,26,05,11,2020
ALEJANDRO SVARCH PEREZ," En el sitio de coronavirus.gob vamos a subir el link de CIFRHS, que es la comisión interinstitucional encargada de la realización del examen y de la formación de recursos humanos para la salud, ahí también está el lineamiento técnico que identifica todas las medidas de seguridad que tendrá este examen para garantizar un ambiente libre de COVID, influenza y dengue.",0.32823650481604266,60,05,11,2020
ALEJANDRO SVARCH PEREZ," Sí, el déficit que tenemos en nuestro país es muy importante, el promedio de los países de la OCDE es de 3.4 médicos especialistas por cada mil habitantes.",0.32823650481604266,28,05,11,2020
ALEJANDRO SVARCH PEREZ,"Esta no es, una anterior, aquí.",0.32823650481604266,6,05,11,2020
ALEJANDRO SVARCH PEREZ,"Como pueden ver ustedes, de seguir aceptando el número reducido de médicos especialistas, de seguir rechazando al 80 por ciento de los sustentantes en los próximos 10 años no alcanzaríamos a formar médicos capaces de poder garantizar atención médica especializada a nuestra población y continuaríamos teniendo de 0.9 médicos por cada mil habitantes a 1.1 médicos por cada mil habitantes.",0.32823650481604266,60,05,11,2020
ALEJANDRO SVARCH PEREZ,"Y en la última se puede ver la diferencia. Aquí se ve cómo, de seguir con la tasa de crecimiento conservadora de médicos especialistas, en el 2030 tendríamos 13 mil 581 médicos especialistas, lo cual significa 1.1 médicos por cada mil habitantes, y con el despliegue de este plan estratégico tendríamos 27 mil 559, lo cual significa 1.5 médicos por cada mil habitantes, lo cual nos acerca a la meta de países de la OCDE.",0.32823650481604266,75,05,11,2020
ALEJANDRO SVARCH PEREZ, Estamos a la mitad.,0.32823650481604266,4,05,11,2020
ALEJANDRO SVARCH PEREZ," El doctor Hugo López-Gatell ha tenido el honor de invitarme hoy a la ‘nochecera’ y hoy vamos a explicar paso por paso cómo será el protocolo para asegurar un Examen Nacional de Residencias Médicas y la seguridad que requieren nuestros médicos generales. Si me permiten, en la ‘nochecera’ podemos expandir la explicación de todos los protocolos del lineamiento técnico que realizó la Secretaría de Salud federal.",0.32823650481604266,66,05,11,2020
