Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y como verificativos especiales, que mencionaba hace un momento, estuvimos ASEA, CRE, la Guardia Nacional, que agradecemos enormemente su apoyo y la Profeco, y estuvimos en Tulancingo de Bravo, Hidalgo, colocamos ahí los sellos para inmovilizar dos bombas.",0.32823650481604266,38,27,4,2020
RICARDO SHEFFIELD PADILLA,"Estuvimos en León, Guanajuato, se pusieron bravos mis paisanos, es en Servicio Las Hilamas, en León, Guanajuato, pero ahí tuvimos que pedirle en ese momento que nos acompañaran representantes de la Fiscalía General de la República; entonces ese operativo ya con presencia de la fiscalía, finalmente pudimos colocar los sellos.",0.32823650481604266,50,27,4,2020
RICARDO SHEFFIELD PADILLA,"Igual hicimos en operativos en Nayarit, San Luis Potosí, Jalisco, Michoacán, Oaxaca, el Estado de México, Puebla, Veracruz y Yucatán con Guardia Nacional, también en Nayarit y Zacatecas, donde inmovilizamos instrumentos en Cuauhtémoc, Zacatecas. Una semana muy intensa de trabajo.",0.32823650481604266,40,27,4,2020
RICARDO SHEFFIELD PADILLA,"En Tlaxcala, no esta que mencioné, esta la vamos a abordar con la Guardia Nacional en esta semana, pero en Tlaxcala, Oscar Cervantes López es el dueño de la gasolinera donde inmovilizamos dos instrumentos que no había permitido él que se colocaran los sellos.",0.32823650481604266,44,27,4,2020
RICARDO SHEFFIELD PADILLA,"Vamos a ver los precios en la app que no toman en cuenta el margen, como ustedes recordarán. La más barata de la gasolina regular 12 pesos con 76 centavos en Cintalapa, Chiapas, y es de la franquicia Repsol; y en Centro Tabasco, 12 pesos 93 centavos de Costco.",0.32823650481604266,49,27,4,2020
RICARDO SHEFFIELD PADILLA,"Las más caras Shell en Puerto Vallarta, Jalisco, 17 pesos con 49 centavos; y en Hermosillo, Sonora, Real Fuel 17 pesos 29 centavos.",0.32823650481604266,23,27,4,2020
RICARDO SHEFFIELD PADILLA,"Para la Premium la más barata, 13 pesos 19 centavos franquicia Pemex en Kanasin, Yucatán; y 13 pesos con 23 centavos franquicia de Repsol, la anterior franquicia Pemex en Cintalapa de Chiapas.",0.32823650481604266,32,27,4,2020
RICARDO SHEFFIELD PADILLA,"Más cara 21.99 Smart Gas en Los Mochis, Sinaloa; y 20.69 BP en Querétaro, Querétaro.",0.32823650481604266,15,27,4,2020
RICARDO SHEFFIELD PADILLA,"Para el diésel el más económico franquicia Pemex 16 pesos con 30 centavos, en Veracruz, Veracruz; y franquicia Pemex con 16 pesos 45 centavos en Amozoc, Puebla.",0.32823650481604266,27,27,4,2020
RICARDO SHEFFIELD PADILLA,"Mientras las más caras, Mobil, Monclova, Coahuila 20 pesos 94 centavos precio al públic; y 20.89 también Mobil, pero en Chautla, Puebla.",0.32823650481604266,22,27,4,2020
RICARDO SHEFFIELD PADILLA,"Como ven, Mobil está muy bien en regular, está muy bien en la Premium, pero no así en el diésel en donde lo expenden.",0.32823650481604266,24,27,4,2020
RICARDO SHEFFIELD PADILLA,"Seguimos monitoreando más aún en esta contingencia sanitaria los servicios precisamente sanitarios de todas las estaciones de servicio, donde además tanto en gaseras como en gasolineras estamos constatando que usan guantes, que usan cubrebocas, que le están dando protección a sus trabajadores y a sus clientes y agradezco mucho la colaboración que hicimos en equipo con la Secretaría del Trabajo en esta semana muy intensa.",0.32823650481604266,65,27,4,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.32823650481604266,2,27,4,2020
RICARDO SHEFFIELD PADILLA," No, los alumnos no están presencialmente en la escuela; sin embargo, estamos hablando de escuelas privadas y en estas escuelas privadas una gran cantidad de ellos está recibiendo clases a distancia, por un lado.",0.32823650481604266,34,27,4,2020
RICARDO SHEFFIELD PADILLA,"Por otro lado, la escuela está pagándole a todos sus trabajadores y como papás queremos que cuando regresen a clases estén ahí también los maestros.",0.32823650481604266,25,27,4,2020
RICARDO SHEFFIELD PADILLA,"En consecuencia, de acuerdo a la publicación que se hizo en el Diario Oficial de la Federación, la contingencia sanitaria es un caso de fuerza mayor. En el caso de fuerza mayor, de acuerdo a la situación de cada colegio no cambian las obligaciones de las partes, pero sí se modifican y lo que hemos estado haciendo y esto ha sucedido en la gran mayoría de los colegios privados es que entre papás y escuela negocian una quita, un descuento, el no cobro de recargos.",0.32823650481604266,85,27,4,2020
RICARDO SHEFFIELD PADILLA,"Lo mejor es que así como están recibiendo clases a distancia, puedan negociar por esta misma vía a distancia con los colegios; y en más del 95 por ciento de los casos hemos podido constatar que así ha sido, incluso yo como padre de familia, tengo una señorita en la universidad pública y tengo unas chiquitas en una escuela privada y en la escuela privada desde hace ya más de un mes se hizo un descuento significativo en la colegiatura; de hecho, yo como papá no tuve que intervenir en mi carácter de procurador, sino como un padre de familia más.",0.32823650481604266,101,27,4,2020
RICARDO SHEFFIELD PADILLA,"Yo creo que hay que hacer consciencia por ambas partes, porque también sentarse en sus laureles y decir: ‘No están recibiendo clase normal no pago’, es como un pretexto.",0.32823650481604266,29,27,4,2020
RICARDO SHEFFIELD PADILLA,Creo que debe de mediarse entre ambos y la mayoría lo están haciendo. Cuando no se pueden poner de acuerdo ahí estamos en Profeco para realizar una conciliación virtual a través de Conciliaexprés de manera telefónica.,0.32823650481604266,36,27,4,2020
