Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la gente dice: ‘No’, ahí quedó, hasta ahí llegamos, el pueblo manda.",0.32823650481604266,13,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos así?,0.32823650481604266,5,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la democracia, pero además porque le tenemos mucha confianza al pueblo. No les gusta a mis adversarios que yo diga -pero yo creo que por eso lo repito y lo repito, como no les gusta- que el pueblo es sabio, el pueblo tiene un instinto certero y ahora la gente está muy consciente.",0.32823650481604266,54,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos la ventaja de las redes sociales y de los medios convencionales también, hay más información de todo tipo y así se puede tomar una decisión en beneficio de todos. Esto es la democracia participativa, esto es lo que se va a llevar a cabo con esta consulta.",0.32823650481604266,48,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy contentos porque nos llevó tiempo preparar los anteproyectos, hablar con la gente, ir aclarando también dudas a todos los interesados; y lo vamos a seguir haciendo, por eso toda esta información va a subirse a una página, para que se conozca a detalle.",0.32823650481604266,45,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También informo que originalmente habíamos pensado que se iba a utilizar un mecanismo de financiamiento que iba a significar un crédito y luego pagar en el tiempo la obra; y ahora se decidió que se haga con recursos propios, no va a ser deuda.",0.32823650481604266,44,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto porque tenemos ahorros. Siempre he dicho que la corrupción hay que combatirla no sólo por razones de índole moral, sino porque se liberan fondos, mucho dinero -cuando no hay corrupción- para el desarrollo. Entonces, por no permitir la corrupción, por no derrochar el dinero del presupuesto, por no permitir los lujos, en el gobierno nos alcanza el presupuesto.",0.32823650481604266,60,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es muy importante los tiempos, el manejo de los tiempos, porque hemos el compromiso de no iniciar nada que no podamos terminar en nuestro periodo, aunque se esté pensando que el movimiento nuestro pueda continuar gobernando no queremos eso, es terminar las obras durante nuestro mandato.",0.32823650481604266,47,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se padece mucho, se sufre y cuesta el reiniciar obras, el dejar obras a medias. Nosotros heredamos cientos de obras de todo tipo inconclusas. Ahí está el caso del tren Toluca-Ciudad de México que lo estimaron en 30 mil millones; se han ejercido 60 mil millones y para terminarlo necesitamos 30 mil millones más, o sea, va a costar 90 mil millones. Y lo tenemos que terminar, pero toda esa tardanza ha significado incremento de presupuesto, y lo tenemos que hacer por responsabilidad, porque ahí se tiene invertido dinero del presupuesto, que es dinero del pueblo.",0.32823650481604266,96,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, y aquí aprovecho ya que traté el tema, decirles con mucha claridad a los que se han venido oponiendo a la construcción del tren de Toluca a la Ciudad de México que ya se cumplió con sus demandas, que ya se pagó el derecho de vía, para hablar claro, que se puede probar lo que se ha destinado a pagar afectaciones, más otro tipo de erogaciones para mejorar las comunidades por donde pasa el Tren Toluca-Ciudad de México.",0.32823650481604266,79,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo digo porque no se va a permitir la extorsión, el chantaje, porque no es el dinero de los funcionarios, el dinero del presidente, sino es el dinero del pueblo. Y ya no hay robadera en el gobierno, no pueden decir: ‘Es que si roban arriba, ¿por qué nosotros no aprovechamos?’ Ya eso se terminó y aplica a todos.",0.32823650481604266,60,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada que: ‘Voy a parar una obra porque lo que quiero es que me des dinero’. Así ya no, eso se terminó, si no es justo sobre todo y si no es legal, no hay dinero del presupuesto. Ya no es el tiempo en que se sacaba dinero del presupuesto a diestra y siniestra, que es dinero de todos, hasta se decía: ‘¿Y tú por qué cuidas el dinero del presupuesto si no es tuyo?, ¿qué andas ahí cuidando?’ o ‘Si no nos das, aquí nos quedamos’. Pues ahí se quedan.",0.32823650481604266,91,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también lo que está sucediendo ahora en la Cámara, se quedaron acostumbrados a las partidas del moche. No hay nada absolutamente que no se esté cumpliendo en cuanto a la entrega de recursos a los gobiernos estatales y a los gobiernos municipales. Nada, estamos al día, al corriente, es decir, las participaciones federales las estamos entregando hasta en demasía, por adelantado, todo lo que les corresponde a los estados y todo lo que les corresponde a los municipios y todo lo que les corresponde a los municipios, de conformidad con la Ley de Coordinación Fiscal.",0.32823650481604266,96,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, adicional para las organizaciones no porque el presupuesto se tiene que destinar al pueblo y se tiene que entregar a los beneficiarios sin intermediación, para eso es el gobierno y es el gobierno del pueblo.",0.32823650481604266,36,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho y lo repito, antes sacaban el presupuesto por unanimidad. Imagínense, 500 diputados votando todos por el presupuesto de todos los partidos. ¿Cómo le hacían?",0.32823650481604266,28,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era un mago Carstens, el que entonces era secretario de Hacienda. Tres años consecutivos sacando el presupuesto, la aprobación del presupuesto por unanimidad. Repartían a manos llenas a todos, por eso no le llegaba nada al pueblo. Una gran corrupción descarada con moches. Decían:",0.32823650481604266,44,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Yo voy a bajarte recursos,0.32823650481604266,5,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿En qué trabajas?,0.32823650481604266,3,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-En bajar recursos.,0.32823650481604266,3,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó un grupo que se dedicaba a eso y por cada autorización de Hacienda, un porcentaje, un moche. Eso se terminó, esto es el cambio. Y ofrecemos disculpas por todas las molestias que la transformación ocasiona, pero la transformación va.",0.32823650481604266,41,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del Tren Maya -les decía- queremos cumplir con todo el procedimiento para terminarlo en tres, más tardar cuatro años, para tenerlo concluido.",0.32823650481604266,26,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos primero -si se aprueba la consulta, si se aprueba la construcción del tren- vamos a licitar las vías, la vía férrea que tiene que desde luego modernizarse, aun cuando se va por el derecho de vía del antiguo tren del sureste, pues hay que hacer nuevos terraplenes, son vías o rieles con más capacidad; y luego comprar los trenes, todo el equipo rodante, las estaciones.",0.32823650481604266,66,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya tenemos un plan y el proyecto, se está haciendo la ingeniería básica del proyecto; sin embargo, repito, va a depender de lo que la gente decida sobre este asunto.",0.32823650481604266,31,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a firmar la convocatoria. Y se firma también en maya, hay una traducción al maya, es castellano y maya.",0.32823650481604266,20,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya terminó nuestra exposición. Abrimos.",0.32823650481604266,7,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay una vinculación, es un programa integral. Lo fundamental es impulsar el desarrollo del sureste que se quedó rezagado en el periodo neoliberal, creció el norte poco, pero creció, creció el bajío, creció el centro menos y el sur sureste decreció en los últimos 36 años.",0.32823650481604266,46,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante -a ver si ponen el plano- lo que sucedió en todo este periodo. Miren, sólo hubo crecimiento en todo este periodo neoliberal, sólo hubo crecimiento aquí, de Tulum a Cancún o de Cancún a Tulum. Aquí en el periodo neoliberal creció la economía en un promedio del 10 por ciento anual. Por eso de todo el sureste, al sur llegaron miles a buscarse la vida a esta región por el turismo; hasta ahora sigue creciendo.",0.32823650481604266,77,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en general lo que queremos es que haya desarrollo en el sureste, que el desarrollo sea parejo en toda la República, por eso hablamos del desarrollo regional.",0.32823650481604266,28,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el sureste tenemos muchos recursos, mucho potencial. En el sur sureste está el 70 por ciento del agua del país, está el petróleo, está el gas, están las selvas, las zonas arqueológicas por donde va a transitar el tren es la zona arqueológica más bella del mundo, pero en un completo abandono.",0.32823650481604266,54,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es darle su lugar al sureste. Nunca ha habido una inversión de 120 mil millones de pesos para el sureste sólo en un proyecto. Les dejo de tarea que indaguen cuánto invirtió la federación en los últimos 36 años en el sureste, en Chiapas, en Tabasco, en Campeche; al contrario, sacaron y sacaron.",0.32823650481604266,56,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se agotó Cantarell en Campeche, se redujo la producción en Tabasco de petróleo y hasta les quitaron las participaciones federales que recibían esos estados por ser productores de petróleo en el tiempo en que el 40 por ciento del presupuesto nacional dependía de los ingresos petroleros. Entonces, es un asunto también de justicia.",0.32823650481604266,53,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, lo que queremos es que la parte norte de Quintana Roo, que ha aportado mucho, que le ha dado trabajo a mucha gente, porque el turismo tiene la ventaja de que produce riqueza y distribuye riqueza porque genera muchos empleos, se ayudan transportistas, se ayudan las empresas hoteleras, restaurantes, hay trabajo para meseros, para obreros en la parte inicial cuando se construye la infraestructura turística. Entonces, por eso el crecimiento del 10 por ciento.",0.32823650481604266,75,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que queremos es que…  siguen llegando los turistas allá, llegan 10 millones de turistas al año; entonces, ¿qué queremos?, que los que llegan aquí no se queden sólo aquí, que bajen, ese es el plan.",0.32823650481604266,37,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El proyecto va a generar muchos empleos en la construcción y le va a dar mucha vida, todo esto cuidando el medio ambiente, que sea un desarrollo ordenado en lo urbano.",0.32823650481604266,31,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar en Bacalar, está creciendo Bacalar, está abajo, porque todo esto se da de manera natural, porque ¿dónde?, ¿en qué parte del mundo -con todo respeto- hay estas bellezas? La laguna de los siete colores.",0.32823650481604266,37,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces ya está Bacalar creciendo, pero falta drenaje, no hay plantas de tratamiento de agua. No queremos que haya desarrollo anárquico, tenemos que ordenar; entonces, todo eso se incluye en el proyecto.",0.32823650481604266,33,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a tu pregunta, se están considerando los aeropuertos: el de Cancún, hay aeropuerto en Chichen Itzá, hay aeropuerto en Palenque, desde luego en Mérida, en Campeche, Chetumal, que se está ampliando por cierto, y también se va a ampliar el de Cancún y se va a ampliar el de Mérida.",0.32823650481604266,51,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos aeropuertos, unos concesionados y otros que están manejados por la Secretaría de Comunicaciones. El de Chetumal lo está administrando la Secretaría de Comunicaciones y lo está ampliando, el de Cancún sí es una concesión y están invirtiendo, el de Mérida también se va a ampliar y se están dando facilidades para que se lleven a cabo estas inversiones.",0.32823650481604266,60,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el plan de infraestructura que vamos a firmar están estas inversiones incluidas, la de ampliación de aeropuertos, no sólo los del sureste, sino en el país en general.",0.32823650481604266,29,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa es tu pregunta.,0.32823650481604266,4,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de la elección en Aeroméxico del sindicato de sobrecargos, es un proceso que ellos llevan a cabo. La Secretaría del Trabajo es la que va a decidir sobre este asunto. Nosotros tenemos que respetar la autonomía sindical; al mismo tiempo con la nueva legislación tiene que haber democracia sindical.",0.32823650481604266,51,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para allá vamos, nos va a llevar tiempo, porque durante años, décadas, siempre las imposiciones, siempre la antidemocracia, que es la falta de democracia en lo electoral, en lo ciudadano, falta de democracia en los sindicatos, en todo.",0.32823650481604266,39,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está buscando que haya democracia, que no haya fraudes. Ya se logró que el fraude sea delito grave y no se va a permitir fraude en las elecciones, ese es un compromiso.",0.32823650481604266,34,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la nueva reforma laboral lo mismo. Ya tiene que haber voto libre, secreto, directo. Hay que ver cómo se llevó a cabo la elección a la que haces referencia y no se puede permitir la manipulación y los fraudes en los sindicatos. Los trabajadores tienen que elegir libremente a sus representantes.",0.32823650481604266,53,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comento que hubo una coincidencia, porque nosotros queremos la democracia en la escuela, les diría en la familia, en la escuela, en los sindicatos y en el país. Y ahora que se está revisando lo del tratado, los demócratas pidieron que se atendiera este tema en nuestro país, con una actitud respetuosa, no intervencionista, y hubo coincidencia. Incluso desde antes, para hablar con la verdad, en campaña yo dije que coincidía con el presidente Trump porque estaba planteando que aumentaran los salarios en México; y ahora con lo del tratado fue una petición de los demócratas. Y se va a por buen camino porque se llevó a cabo la Reforma Laboral y porque tiene que haber democracia en los sindicatos. Y es un compromiso que asumimos.",0.32823650481604266,128,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo incluso les envíe una carta comprometiendo al Gobierno de México a hacer valer la ley laboral y evitar los fraudes en los sindicatos. Envié una carta con ese propósito.,0.32823650481604266,30,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho también para decirles que vi con buenos ojos el que ayer la señora Pelosi haya puesto un mensaje en su Twitter diciendo que va por buen camino la negociación para aprobar en el congreso de Estados Unidos el tratado, pero una de sus demandas tuvo que ver con lo laboral, con lo que estás planteando. Entonces, es un doble compromiso.",0.32823650481604266,63,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo hacemos sólo por ellos, lo hacemos porque llegamos al gobierno con el propósito de establecer la democracia como está escrito en la Constitución, forma de vida y forma de gobierno, democracia como forma de vida y como forma de gobierno.",0.32823650481604266,42,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, te contesto primero lo último.",0.32823650481604266,6,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que garantizar el derecho de manifestación y el derecho a disentir y a la protesta, eso es consustancial a la democracia. Nada más que en el caso de nosotros estamos presentando un presupuesto para beneficio del pueblo, para ayudar a todos, pero dándole preferencia a los más pobres y es un presupuesto que no permite la corrupción en cualquiera de sus manifestaciones, es un presupuesto en donde ya la Presidencia de la República no va a manejar -como el año pasado- tres mil 600 millones, este año son 800, deben de estarse estimando alrededor de mil.",0.32823650481604266,97,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo en otros casos. Ya el negocio que tenían del manejo de los subsidios eso se termina, se reduce el gasto de publicidad y se reducen muchos gastos innecesarios, onerosos, lo que no le llegaba a la gente.",0.32823650481604266,41,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba ensimismado, se tragaba todo el presupuesto, o por corrupción o por el gasto oneroso, excesivo para mantener al gobierno. Era un gobierno, lo he dicho en otras ocasiones y lo repito ahora, mantenido y bueno para nada.",0.32823650481604266,40,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay protestas. Imagínense, si ya no hay moche, ¿cómo no van a haber protestas?",0.32823650481604266,16,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Va a haber qué?,0.32823650481604266,4,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la mayoría de los ciudadanos mexicanos, y más los campesinos, son responsables y están recibiendo recursos como nunca, a lo mejor los que no están recibiendo recursos son los líderes.",0.32823650481604266,31,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se les daba a las organizaciones campesinas. Por respeto no lo hemos dicho, porque no queremos la confrontación. Vamos resolviendo el problema, nada más que se entienda que esto ya cambió.",0.32823650481604266,33,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es: ‘A ver, Agricultura me tienes que dar’. Lo que era Desarrollo Social, les daban recursos. Entonces ya no, ahora es directo al campesino, sea ejidatario, sea comunero, sea pequeño propietario.",0.32823650481604266,32,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto me lo aconsejaron los mismos campesinos, el mismo pueblo que me asesora. Me decían desde la campaña: ‘Licenciado, vamos a ganar, no nos vaya a mandar el dinero a través de las dependencias federales, a través de las organizaciones, porque no llega’. Entonces, estamos aplicando esa política.",0.32823650481604266,49,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, ya comenzamos a dispersar los recursos para las escuelas. Este año, antes de que termine este año, 15 mil escuelas van a tener su presupuesto; y le seguimos, porque en enero vamos a tener otras 15 mil y a finales del año próximo vamos a tener cubierta la primera etapa, 107 mil escuelas con presupuesto directo a las sociedades de padres de familia, sus órdenes de pago. Ya nada de que va a pasar el dinero por todas las dependencias y las escuelas cayéndose.",0.32823650481604266,87,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso produce inconformidad, pero vamos a respetar el derecho de manifestación, desde luego sin la violencia. El que usa la fuerza es porque no tiene la razón. Se puede protestar de manera pacífica. Ahí está el ejemplo de Gandhi, de Mandela, de Luther King, de muchos luchadores sociales que aplicaron la no violencia.",0.32823650481604266,54,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, un dirigente puede poner en riesgo su vida, un buen dirigente, pero no tiene derecho a poner en riesgo la vida de los demás. Nada de que azuzo y yo me quedo atrás. No, no, no, un dirigente tiene que ir al frente y tiene que ser responsable; y si hay un plantón, ahí tiene que estar el dirigente. Nada de que están los campesinos y el dirigente está en otra parte. Esa es la verdadera oposición.",0.32823650481604266,79,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y diálogo, diálogo, porque también que no haya desinformación, que no los engañen. Si quieren saber sobre cómo se está proponiendo el presupuesto, estamos en condiciones de informar que va a llegar mucho más dinero al campo que nunca, nada más que de otra forma, de otra manera.",0.32823650481604266,48,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue lo que se conocía como el Procampo, ahora se llama Producción para el Bienestar, pero es directo y no le daban nada a los productores pobres, no les daban a los indígenas, no tenían el llamado Procampo; ahora todos, un millón 500 mil campesinos directo su apoyo para la siembra, y se incluyó a cañeros, se incluyó a cafetaleros y así podría decirles.",0.32823650481604266,64,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más el Sembrando Vida, ¿cuándo se iban a cultivar un millón de hectáreas en dos años para dar empleo permanente a 400 mil sembradores?, ¿cuándo recuerdan ustedes un programa así -a ver, que me digan- de cerca de 30 mil millones de pesos de presupuesto?",0.32823650481604266,46,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo se quedaba, lo poco que destinaban al campo, en los grandes, los que tenían influencia en la Secretaría de Agricultura; en el Seguro, todas las tracalerías que hacían, en los subsidios a los grandes productores.",0.32823650481604266,36,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se decidió?",0.32823650481604266,4,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como nunca, o ya tenía muchísimo tiempo, no había Precios de Garantía, ahora se establecen los Precios de Garantía.",0.32823650481604266,19,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no va a ser un avance, si les pagaban tres mil pesos la tonelada de maíz, y ahora son cinco mil 600 el Precio de Garantía? Les pagaban hasta seis mil pesos la tonelada de frijol, ahora 14 mil 600 pesos la tonelada; la leche se la pagaban al productor cuatro, cinco, seis pesos, y ahora ocho pesos 20 centavos el litro.",0.32823650481604266,63,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, en el caso del maíz y el frijol empezamos con los de abajo, empezamos dándole preferencia a los que tienen hasta 20 hectáreas en el caso del maíz, y en el caso del frijol hasta 30.",0.32823650481604266,37,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando tengamos más presupuesto, que haya más ingresos, vamos a ir subiendo; y ya no van a ser 20 hectáreas para el maíz, puede ser que sean después 30 o 40, y en el caso del frijol de 30, 40, 50 vamos a ir aumentando la superficie en la medida que tengamos recursos, porque esto significa un subsidio al campo.",0.32823650481604266,60,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes ni se podía pronunciar la palabra subsidio, la satanizaron, cuando en Estados Unidos subsidian a los productores. El que produce maíz, el que produce trigo, el que produce carne, leche, recibe del gobierno de Estados Unidos el 80 por ciento de su costo de producción; en Europa hay países en donde el que tiene una vaca recibe un dólar diario de subsidio por producir; y aquí con el neoliberalismo, neoporfirismo, dejaron sin apoyo al productor y lo pusieron a competir en condiciones de desigualdad con los productores del extranjero.",0.32823650481604266,90,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez se está comprando a precios justos, se están estableciendo Precios de Garantía y significa un subsidio. Porque en todo esto también hay mucha hipocresía; el subsidio siguió, pero para los de arriba. Ahora es otra cosa, por eso toda esta inconformidad. Pero qué bueno que se genera este debate para ir aclarando las cosas.",0.32823650481604266,57,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que planteabas era sobre el Tren Maya. Miren, volvemos a lo de la corrupción. Había un fondo de turismo que se integraba con el impuesto que le cobran a los turistas que llegan a México. Este fondo, supuestamente para el fomento turístico, era fuente de corrupción, de ese fondo hasta se les pagaba a los periodistas, no a ustedes desde luego, estoy hablando de los machuchones.",0.32823650481604266,68,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se contrataba publicidad a medios con ese fondo, bueno, se contrataban despachos del extranjero con ese fondo y hay incluso denuncias presentadas en la fiscalía.",0.32823650481604266,25,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decidimos que ese recurso se destine al Tren Maya. Calculamos que en promedio en los cinco años van a ser como 50, 60 mil millones de pesos de 120 que necesitamos. Entonces, ya tenemos la mitad asegurada.",0.32823650481604266,38,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con la austeridad y con no permitir la corrupción, y con más eficiencia en el gobierno y con dos elementos adicionales, porque ayuda mucho a entender cuál es nuestra estrategia en materia de finanzas públicas, en un primer momento nos ayuda lo que se libere por corrupción y por austeridad, es decir, por no permitir gastos superfluos, vamos a liberar, ya lo estamos liberando. Nos dio para este año y nos va a dar para el próximo sin aumentar impuestos, sin endeudar al país, sin gasolinazos salimos.",0.32823650481604266,88,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso no puede ser la única fuente de financiamiento, o sea, eso nos está sirviendo mucho, nos está ayudando, es lo que nos está dando el impulso. ¿Qué otros componentes nos van a dar ingresos para las finanzas públicas?",0.32823650481604266,40,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el que va a aumentar la producción petrolera y esto nos va a significar a partir del tercer año más ingresos. Por eso estamos ahora impulsando a Pemex y por eso 21 campos petroleros en exploración y producción. Esa va a ser una fuente adicional.",0.32823650481604266,46,15,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra fuente de ingresos va a ser el aumento en el crecimiento. En la medida de que tengamos más crecimiento, vamos a tener más ingresos en las finanzas públicas. Esa es nuestra estrategia.",0.32823650481604266,34,15,11,2019
