Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JULIO SCHERER IBARRA. CONSEJERO JURIDICO DEL EJECUTIVO FEDERAL,"Como ya lo explicó muy bien el presidente, hay un acuerdo entre los países que se llaman acuerdos de equivalencia, que permite que haya transferencia de los productos que se importan, respetando las normas entre las farmacéuticas, tomando las autorizaciones que se dan entre las distintas autoridades sanitarias de los países. Se tienen nada más que hacer, digamos, determinadas inspecciones, autorizaciones.",0.5740523707021369,61,29,10,2020
JULIO SCHERER IBARRA. CONSEJERO JURIDICO DEL EJECUTIVO FEDERAL,"Como bien dijo el presidente, en México nos llevábamos mucho tiempo para que esto se diera, la norma autorizaba que se dieran no menos que 90 días para que se diera esto y el plazo era indefinido.",0.0383046428738448,37,29,10,2020
JULIO SCHERER IBARRA. CONSEJERO JURIDICO DEL EJECUTIVO FEDERAL,"Se tiene firmado hasta el día de hoy estos acuerdos de equivalencia con Australia, con Suiza, con Estados Unidos, con Canadá y con la Unión Europea.",0.0703101207869216,26,29,10,2020
JULIO SCHERER IBARRA. CONSEJERO JURIDICO DEL EJECUTIVO FEDERAL,Lo que se va a firmar hoy es que se abren estos acuerdos de equivalencia con prácticamente todos los países y que lo que se hace es: se reducen los plazos y se simplifican todos los requerimientos documentales para que estos acuerdos de equivalencia se puedan dar y se puedan importar todos los medicamentos que requiere el país para su importación inmediata y su uso para la población mexicana. Básicamente eso es lo que va a decretar hoy el presidente.,0.018547648461877758,80,29,10,2020
JULIO SCHERER IBARRA. CONSEJERO JURIDICO DEL EJECUTIVO FEDERAL,Y estamos a sus órdenes.,0.30299406555262937,5,29,10,2020
JULIO SCHERER IBARRA. CONSEJERO JURIDICO DEL EJECUTIVO FEDERAL,"Muchas gracias, señor presidente.",0.42659809592117026,4,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Firmamos.,0.11009191387553137,1,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Arturo.,0.43272121367836014,1,29,10,2020
ARTURO HERRERA GUTIERREZ, Con su permiso presidente.,0.323306212195259,4,29,10,2020
ARTURO HERRERA GUTIERREZ,"Voy de manera muy, muy breve a hacer referencia a cómo va a operar financiera y presupuestalmente esta transacción. Si me ponen la primera lámina. Solamente es para explicar cuáles son las ventajas de contratar con la Unops desde el punto de vista presupuestal.",0.6595277936130042,44,29,10,2020
ARTURO HERRERA GUTIERREZ,"La primera, la Unops es un organismo de Naciones Unidas especializado en contrataciones y tiene una serie de principios muy importantes. El primero es: se quiere asegurar que las contrataciones son hechas de manera transparente y eso ayuda a la lucha contra el fraude y la corrupción.",0.5894800591310672,47,29,10,2020
ARTURO HERRERA GUTIERREZ,"Es una agencia de Naciones Unidas con muchos años de experiencia, tiene más de 20 años en la adquisición específica de medicamentos y posee, además, un observatorio regional de precios de medicamentos en 21 países. Esto lo que hace es darle visibilidad hacia el mundo al proceso de compras en México y dar una garantía de que el proceso es transparente, es competitivo y se tiene acceso a los mejores precios.",0.8818388498909844,71,29,10,2020
ARTURO HERRERA GUTIERREZ,"Si pasamos a la siguiente. Quisiera explicar ahora cuál es esta primera fase a la que hizo referencia el presidente, en qué consiste y cómo se va a ejecutar, tanto contractualmente, financieramente como presupuestariamente, son estas tres etapas.",0.24024310999800438,38,29,10,2020
ARTURO HERRERA GUTIERREZ,"Lo primero, ¿en qué consiste? Se van a contratar 384 claves de medicamentos por un monto de 32 mil millones de pesos.",0.09037567592215129,22,29,10,2020
ARTURO HERRERA GUTIERREZ,¿Cómo se ejecuta?,0.28516808856674936,3,29,10,2020
ARTURO HERRERA GUTIERREZ,"Se hace un convenio específico con la Unops que establece de manera muy clara cuáles son los hitos que detonan los pagos; es decir, un hito puede ser cuando ellos hacen la adjudicación de un contrato, cuando se hace el embarque del medicamento, cuando llega el medicamento, es decir, hay ciertos hitos que en el momento en que se cumplen se va a hacer el pago.",0.5639928089689857,66,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y después, el instrumento a través del cual se ejecuta financieramente es una carta de crédito que será el vehículo financiero que respalde el convenio. Queremos explicar exactamente cómo opera este vehículo financiero.",0.03473707839110213,33,29,10,2020
ARTURO HERRERA GUTIERREZ,"Entonces, lo primero es: como yo hacía referencia, se hace un convenio entre el Gobierno de México y la Unops donde se establecen los términos y las condiciones de la transacción.",0.3818144611888282,31,29,10,2020
ARTURO HERRERA GUTIERREZ,"El segundo paso es: el Gobierno de México instruye al Banco de Desarrollo, a Bancomext en este caso, a que emita una carta de crédito que es enviada al banco de la Unops, al banco que Naciones Unidas tiene para estas transacciones.",0.2291499138357624,42,29,10,2020
ARTURO HERRERA GUTIERREZ,"El tercer paso es: el banco corresponsal de la Unops le notifica a la propia UNOPS que esa carta de crédito existe. Esto es una operación que se realiza muy rápidamente, en unos dos o tres días.",0.5246767966273536,37,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y después, una vez que se empiezan a cumplir cada uno de esos hitos, la UNOPS reporta el hito; por ejemplo, aquí el hito que estamos ejemplificando es que se hace el embarque de mercancía de medicamentos, lo recibe el Insabi, el Insabi le comunica ahora a Bancomext que puede empezar el proceso de pagos y el pago se realiza en una operación entre bancos y bancos. Esta es una operación estándar que tiene décadas, por cierto, de existir cuando hay operaciones de compra y venta de mercancías entre dos países.",0.4142777455291666,91,29,10,2020
ARTURO HERRERA GUTIERREZ,"Esa es la forma en la que operación va a estar ejecutándose a nivel financiero. Ahora, lo que quisiéramos explicar es muy brevemente qué es lo que va a pasar a nivel presupuestal.",0.4539291016640882,33,29,10,2020
ARTURO HERRERA GUTIERREZ,"El Insabi, que es la contraparte que está operando con la UNOPS, va en realidad a acumular el conjunto de demanda de medicinas para distintas entidades: el Insabi para el sector central, para el gobierno federal y que incluye entes como Sedena y Semar, y después, entes que son entidades bajo control presupuestal, como IMSS, Issste o el propio Pemex.",0.002197962477133793,60,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y después, lo que se hace es: del presupuesto de cada una de estas entidades se va a liquidar la carta de crédito.",0.046526492140683884,23,29,10,2020
ARTURO HERRERA GUTIERREZ,"Así es como va a operar, esta es la parte financiera, que es un reflejo de la parte contractual.",0.10782557149005097,19,29,10,2020
GIUSEPPE MANCINELLI," Buen día, señor presidente, secretarios, autoridades, medios de comunicación y colegas.",0.03270993163878192,11,29,10,2020
GIUSEPPE MANCINELLI,"Para la Oficina de las Naciones Unidas del Servicio para Proyectos, Unops, es un honor acompañarlos esta mañana y compartir el trabajo que estamos realizando para la compra consolidada de medicamentos y material de curación en beneficio de la población mexicana.",0.7331785288343253,41,29,10,2020
GIUSEPPE MANCINELLI,"Unops es un organismo del Sistema de las Naciones Unidas y su mandato se enfoca en las adquisiciones, infraestructura pública, la gestión de proyectos y el fomento de capacidades.",0.2906999107778745,29,29,10,2020
GIUSEPPE MANCINELLI,"Unops utiliza un marco de gestión pública, justa y equitativa en la compra de medicamentos y material de curación mediante mejores prácticas internacionales en las compras, promoviendo la transparencia, mejor abasto posible y la mayor calidad, precios competitivos y justos, y sobre todo competencia abierta para el mercado y la industria mexicanas, así como el mercado y la industria internacional.",0.5280399013682209,60,29,10,2020
GIUSEPPE MANCINELLI,"Permítame, señor presidente, comentar de los principales avances y el trabajo que está haciendo Unops en estos días. Antes que todo nos estamos enfocando en las adquisiciones para el abasto más crítico. Eso, lo que comentaba el secretario, se refiere a un número de claves, las 384, que vamos a dividir en tres grandes grupos.",0.17015057112040677,55,29,10,2020
GIUSEPPE MANCINELLI,"La primera parte son medicamentos de patentes. Lo que está realizando Unops en estos días es invitar a empresas titulares de patentes para poder realizar una negociación que se va a concluir en el mes de noviembre, se van a firmar los contratos, órdenes de compra a partir de la primera semana de diciembre y esto garantizaría el abasto a partir de abril.",0.05477264010509162,63,29,10,2020
GIUSEPPE MANCINELLI,"El segundo grande grupo son medicamentos de fuente única y genéricos y material de curación priorizados. Eso también son un número de claves importantes. La Unops va a realizar una licitación abreviada, que sea de corto plazo, para poder tener una adjudicación a partir del mes de diciembre y, por ende, la producción y el abasto a partir de enero de 2021. Esa gran licitación o este primer paquete de licitación tiene que ver con… va a permitir cubrir casi las principales medicinas para el tratamiento del cáncer y enfermedades infecciosas.",0.049367660727398795,91,29,10,2020
GIUSEPPE MANCINELLI,"Posteriormente, en la próxima semana esperamos poder lanzar una licitación internacional para, digamos, la parte más importante de las claves, estamos hablando de más de dos mil 100 claves, para genéricos y material de curación.",0.05754061088470794,35,29,10,2020
GIUSEPPE MANCINELLI,"En este caso vamos a realizar una licitación internacional abierta al mercado mexicano y al mercado internacional, y prevemos poderla concluir en el mes de febrero del 2021; por ende, hacer las adjudicaciones y los contratos correspondientes y empezar con el abasto a partir de abril y durante todo el próximo año.",0.034457532274508915,52,29,10,2020
GIUSEPPE MANCINELLI,"Y después, lo que vamos a realizar a partir del próximo año con todas las autoridades es la planificación y la estrategia de la compra multianual 2022-2024. En ese sentido, vamos a trabajar una estrategia justamente de pasar a un modelo, a transición a un modelo multianual y de adquisiciones múltiples justamente para poder garantizar y no tener problemas de abasto para los siguientes años.",0.14211165000628911,65,29,10,2020
GIUSEPPE MANCINELLI,"Y, finalmente, quiero, señor presidente, confirmar el compromiso de la Unops de trabajar conjuntamente con la Secretaría de Relaciones Exteriores, con la Secretaría de Salud, la Secretaría de Hacienda y Crédito Público, con el Insabi y Cofepris para poder, digamos, mejorar, sumar esfuerzos para que se pueda dar a los mexicanos y a las mexicanas una mejor prestación de salud y bienestar, y contribuir al Objetivo de Desarrollo Sostenible número 3 y a la Agenda 2030.",0.008524251078996193,76,29,10,2020
GIUSEPPE MANCINELLI,Muchas gracias.,0.500183160728402,2,29,10,2020
CRISTIAN MORALES FUHRIMANN," Muy buenos días, señor presidente, secretario, canciller, subsecretario, director jurídico, colegas, mi colega y amigo Giuseppe de la Unops.",0.5948609755038691,19,29,10,2020
CRISTIAN MORALES FUHRIMANN,"La Organización Panamericana de la Salud y la Organización Mundial de la Salud complementamos este esfuerzo para que México pueda adquirir los medicamentos que necesita para su población, las vacunas y los insumos médicos con los más altos estándares de calidad a nivel mundial.",0.1855123867240691,44,29,10,2020
CRISTIAN MORALES FUHRIMANN,Ustedes están viendo ahí lo que son los Fondos Solidarios de la Organización Panamericana de la Salud de Medicamentos y de Vacunas.,0.07659128814516564,22,29,10,2020
CRISTIAN MORALES FUHRIMANN,"No nos estamos improvisando. Desde hace 43 años que la OPS consolida la demanda de los países para lograr un mejor acceso a vacunas, desde hace 20 años hace lo propio con los medicamentos.",0.17153242711829825,34,29,10,2020
CRISTIAN MORALES FUHRIMANN,"El Fondo Rotatorio de Vacunas cuenta con 42 países adheridos en la región de las Américas, incluido México desde este año, y el Fondo Estratégico de Medicamentos cuenta con los 34 países y 250 productos que están inscritos en la lista de modelo de medicamentos esenciales de la Organización Mundial de la Salud y que incluyen también insumos para el control vectorial, otros medicamentos estratégicos y diagnósticos para programas prioritarios.",0.16519832067791645,70,29,10,2020
CRISTIAN MORALES FUHRIMANN,"Se asegura la calidad, la seguridad y la eficacia, la elegibilidad con los procesos de precalificación de la Organización Mundial de la Salud y, lo que se ha mencionado acá también, la equivalencia con las autoridades regulatorias nacionales de referencia de las Américas y del mundo.",0.15180323888362085,46,29,10,2020
CRISTIAN MORALES FUHRIMANN,"Y, por supuesto, hay una evaluación de desempeño de los proveedores en un marco de transparencia que ayuda a la lucha contra la corrupción.",0.07152388009051876,24,29,10,2020
CRISTIAN MORALES FUHRIMANN,"Y con eso simplemente dar cuenta, señor presidente, de cómo está apoyando de manera complementaria la OPS, 27 medicamentos. No cualquier medicamento, no son muchas claves, pero son medicamentos estratégicos antirretrovirales, antineoplásicos para la lucha contra el cáncer y, quizá algo que es muy importante, medicamentos que la industria muchas veces tiene dificultades a producir por la escasa demanda para las enfermedades del rezago.",0.5004455054911756,64,29,10,2020
CRISTIAN MORALES FUHRIMANN,¿Cuáles son las enfermedades del rezago?,0.09407224550350758,6,29,10,2020
CRISTIAN MORALES FUHRIMANN,"Son estas enfermedades olvidadas, estas enfermedades que afectan a las poblaciones más alejadas, poblaciones rurales: leishmaniosis, malaria, tuberculosis, enfermedades también que un país como México está a muy cercano plazo de poder eliminar y ahí está la contribución de la OPS, 27 medicamentos.",0.544407706156937,43,29,10,2020
CRISTIAN MORALES FUHRIMANN,"Además, por supuesto, de 76 millones de vacunas para 20 enfermedades diferentes, incluyendo además por supuesto, en este marco de la COVID-19, la vacuna anticovid dentro del mecanismo Covax, que va a ser distribuida por el Fondo Rotatorio de Vacunas, en donde tenemos 160 candidatos vacunales y un poco más, y ya México reservó 51 millones 573 mil 200 millones de dosis para aproximadamente 20 por ciento de la población, efectuando un pago, hace un par de semanas, de cerca de 160 millones de dólares.",0.17713643828573164,85,29,10,2020
CRISTIAN MORALES FUHRIMANN,"Esto es cuanto, señor presidente.",0.01045651494289542,5,29,10,2020
CRISTIAN MORALES FUHRIMANN,Y cuente con la OPS con el compromiso de la doctora Carissa Etienne y de todo el equipo que me toca dirigir aquí en México. A sus órdenes.,0.09281306482458929,28,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues este es el anuncio. Si tienen preguntas; si está claro, pasamos a las preguntas en general.",0.46726385349576055,17,29,10,2020
PREGUNTA," Qué tal, buenos días. Carlos Calzada, de Radio Educación.",0.226570419639481,9,29,10,2020
PREGUNTA,"Quisiera preguntarle, precisamente estos 32 mil millones, si van a hacer tomados de lo que se aprobó ayer en la Cámara de Diputados del asunto del Fondo de Salud, estos 33 mil millones que se aprobaron ¿o de dónde van a salir estos recursos para este primer pago, para esta licitación de medicamentos? Sería la primera pregunta.",0.013440870363458885,57,29,10,2020
ARTURO HERRERA GUTIERREZ," Sí, muchas gracias. Efectivamente, lo que se aprobó ayer en la Cámara de Diputados va a permitir que los recursos de ese fideicomiso pasen a formar parte del presupuesto que va a tener la Secretaría de Salud.",0.025647229415417878,37,29,10,2020
ARTURO HERRERA GUTIERREZ,"En un sentido estricto, va a salir del presupuesto del sector salud, parte del cual es el mentado de estos fondos. Como yo señalé ahí, hay una serie de hitos que van a ir detonando los pagos. La mayor parte de esos hitos seguramente se van a dar para el año 2021; pero si resultara que la Unops se moviera muy rápido y algunos de esos hitos se cumpliera dentro de este año, es decir, por ejemplo, en noviembre, hay una parte de esos que se tendrían que adjudicar con recursos de este año.",0.6639354065407601,94,29,10,2020
PREGUNTA," Presidente, en otros temas…",0.42593460805528316,4,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí es importante decir que este año se incrementó el presupuesto para la salud pública en 40 mil millones de pesos y que el año próximo se va también a mantener el presupuesto de este año con incremento para… Nueve por ciento en términos reales y se incluye lo que va a significar el costo de la vacuna, que ya está cubierto, ya es un presupuesto comprometido, en algunos casos ya se entregaron anticipos.",0.10434020400878723,74,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Decirle al pueblo de México que no nos va a faltar presupuesto.,0.30218502907900496,12,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué no nos falta presupuesto?,0.3816067320709076,7,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos ahorrando, porque no se permite la corrupción y porque no hay lujos en el gobierno y porque hay austeridad republicana; y por eso, aún con esta emergencia sanitaria, tenemos presupuesto para que el pueblo tenga las medicinas y el pueblo tenga las vacunas y se proteja a pueblo.",0.07267040248108164,50,29,10,2020
PREGUNTA," En otro de los temas, el Partido Revolucionario Institucional propuso hace dos días que el gobierno mexicano pagara la defensa del exsecretario de la Defensa, perdón, valga la redundancia, la defensa del exsecretario de la Defensa Nacional, el general Salvador Cienfuegos. Me gustaría conocer su opinión. Ellos argumentan que el gobierno mexicano debería de defenderlo en virtud de una hoja de servicios impecable, a decir del Partido Revolucionario Institucional.",0.07934129842982265,69,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, existe la asistencia consular. Cuando se trata de mexicanos que son enjuiciados, detenidos en el extranjero, se les apoya, hay asistencia consular, pero no se utilizan recursos para defender a ningún presunto responsable de delitos, no se está contemplando esa posibilidad.",0.007718282986863872,42,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se está iniciando apenas el juicio y tanto el que acusa como el acusado van a presentar pruebas y, si no hay elementos de pruebas, pues tienen que dejar en libertad, en este caso, al general Cienfuegos.",0.0385643601259735,40,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él también tendría la posibilidad de denunciar a quienes, sin pruebas, sin fundamentos, lo acusaron por los daños que les causen a sus familiares, a sus bienes y sobre todo por los daños morales que puedan ocasionarse.",0.00010529366209472443,38,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar nada más lo que se resuelva de estos asuntos, pero no se puede utilizar dinero del presupuesto para pagar la defensa de los detenidos en Estados Unidos.",0.0077946987903191566,31,29,10,2020
PREGUNTA," Ya, por último, presidente. Los gobernadores de oposición, si bien han mostrado una postura más flexible, insisten en una reunión con usted y me gustaría saber si estaría dispuesto usted al diálogo para llegar precisamente a un acuerdo en torno a este asunto del presupuesto. Gracias.",0.5264793686006731,46,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que dialogamos, siempre y cuando no haya politiquería, porque imagínense que se utilice la investidura presidencial con propósitos partidistas. Tenemos que ser respetuosos de la investidura presidencial. No es asunto personal, es un asunto que tiene que ver con la institucionalidad.",0.06461222972589487,43,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente plantean que no se les está dando dinero y que están proponiendo una ruptura con la federación. No hablo de que estén planteando separar a las entidades federativas de la República, sino que hay una inconformidad.",0.017869836821003255,38,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, ya lo dije ayer, no se les debe nada -y qué bueno que está aquí el secretario de Hacienda- nada.",0.03516607269462884,21,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría que hoy mismo se informe a los estados donde los gobernadores están planteando que no les alcanza el dinero, que se dé a conocer cuánto se les ha transferido este año, al gobierno de Jalisco, al gobierno de Chihuahua, a cada uno de los gobiernos, cuánto se les ha entregado.",0.32823650481604266,53,29,10,2020
ARTURO HERRERA GUTIERREZ," Tengo la cifra global aquí, si quiere.",0.11184571252627856,7,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, de una vez, porque así el pueblo sabe.",0.275603235024998,9,29,10,2020
ARTURO HERRERA GUTIERREZ," Hacer dos aclaraciones. En su total con lo que… Hay dos mecanismos: el mecanismo directo de las participaciones federales, que viene de lo que se recauda, etcétera; y también de los ingresos petroleros, ese ha venido disminuyendo porque la actividad ha caído, pero se ha venido compensando con recursos del FEIEF.",0.09698827426767635,51,29,10,2020
ARTURO HERRERA GUTIERREZ,"En total hasta ahora, en total lo que recibirán las entidades federativas en su conjunto son 638 mil millones de pesos de participaciones federales y esto representa un incremento del 2.9 por ciento con respecto al mismo periodo del 2019.",0.22267617635884582,40,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y si me permitiera aclarar un asunto, presidente. Mucho se ha venido señalando que la Secretaría de Hacienda y el gobierno federal ha venido disminuyendo las transferencias a las entidades. Nosotros no lo podemos disminuir y hay dos temas:",0.011114353762486758,39,29,10,2020
ARTURO HERRERA GUTIERREZ,"Primero, esto se hace a través de la Ley de Coordinación Fiscal. La última reforma relevante, aunque ha habido algunas secundarias, fue en el 2007, de tal forma que la estructura, el corazón del pacto fiscal prevaleciente no es producto de esta administración, es producto de una reforma que se realizó hace 13 años.",0.3465374999662487,54,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y, en segundo lugar, la reforma es extraordinariamente precisa en cuánto se transfiere. Tengo aquí la Ley de Coordinación Fiscal y, como pueden ver en su artículo 2, tiene fórmulas específicas matemáticas con sumatorias y con relaciones que determina cuánto va para cada entidad.",0.002256627889435225,44,29,10,2020
ARTURO HERRERA GUTIERREZ,"No hay ningún margen de discrecionalidad entre lo que hace Hacienda, se sigue específicamente este mecanismo.",0.33633971944056795,16,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero de todas maneras, sí, que es lo que ustedes están preguntando, hoy la Secretaría de Hacienda va a dar a conocer cuánto se le ha entregado a cada estado.",0.028077328487053698,30,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no debemos. Y también, también de impuestos, sobre todo de Impuesto Sobre la Renta.",0.02452516306238706,15,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decía la directora del SAT que en conjunto son alrededor de 70 mil millones de pesos, pero no estamos cobrando eso, que no se malinterprete, es para que haya toda la información, o sea, vamos a aclarar bien, porque aprendemos todos.",0.009980220850681721,42,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se recaudan los ingresos en el gobierno?, ¿cómo recauda Hacienda?",0.037697718378087795,11,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde los años 80 hay una Ley de Coordinación Fiscal en donde Hacienda recauda y luego entrega parte de esa recaudación general a los estados mediante una fórmula que incluye población, que incluye pobreza, que incluye lo que aporta cada estado en materia de su producción. Entonces, así se distribuye.",0.46403523981865796,50,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros actuamos en función de esa Ley de Coordinación Fiscal y se entrega de inmediato, no se demora la entrega, vamos a decir; les llega puntualmente el cheque o la orden de pago a cada estado y no han disminuido las participaciones en términos generales a los estados.",0.05724271125874215,48,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora con la crisis se utilizó un fondo compensatorio de 70 mil millones. ¿Cuánto exactamente?,0.2546947548735489,15,29,10,2020
ARTURO HERRERA GUTIERREZ," Sí, tenía un poquito menos de 70 mil millones. Se ha utilizado casi la totalidad de ello y de hecho lo potenciamos para asegurarnos que se pudiera cumplir y que sobrara un piquito en caso de que las cosas se compliquen.",0.09092904753008442,41,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ese fondo compensatorio ya se les entregó.",0.8692091832904789,8,29,10,2020
ARTURO HERRERA GUTIERREZ," Se les ha venido entregando, sí, claro.",0.028084632773679112,7,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay ningún adeudo.,0.0077330471776235945,4,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer dije que era al revés.,0.21845386624705943,6,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque algunos no han entregado lo que tiene que ver con la retención del Impuesto Sobre la Renta, entre otros adeudos, hay quienes no le han entregado lo que corresponde al Issste, al Fovissste, pero no se trata de eso, se trata de aclarar, que no digan: ‘La federación no nos está enviando los recursos.’ Estamos cumpliendo. Todo esto para que la población de esos estados sepa que sí se les están entregando los recursos.",0.00023987240926708032,75,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que maneja el gobierno federal también se entrega, nada más que ya se decidió entregar ese dinero de manera directa a la gente, sin intermediarios, porque si pasa por muchas instancias a veces no llega al beneficiario, se queda en el camino, hay moches, aparecen carreteras terminadas, que nunca las hicieron y muchas obras así.",0.017728143597142813,56,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso a todos los adultos mayores del país su pensión les llega de manera directa, las becas de manera directa, el mantenimiento de las escuelas, que antes pasaba por muchas instancias y no se hacía nada en las escuelas, ahora directo a la sociedad de padres de familia. Todo así.",0.11109976762208591,52,29,10,2020
