Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuatro. Aumentará al doble el número de becas para estudiantes de nivel básico, es decir, las becas en Acapulco pasarán de 45 mil a 90 mil becas de inmediato.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco. Se establecerán seis meses de prórroga en el pago de Infonavit, Fovissste y del Seguro Social.",0.0,17,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis. No se pagará el servicio de luz, de energía eléctrica, de noviembre de 2023 a febrero de 2024.",0.0,19,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siete. Se entregará una canasta básica de 24 productos alimenticios por semana, una canasta básica a cada familia por semana con 24 productos. Se incluye a todas las familias de Acapulco, alrededor de 250 mil familias damnificadas, este apoyo que implica distribuir tres millones de canastas básicas se va a llevar a cabo durante tres meses. Ya se habló con cuatro grandes centros comerciales: con Walmart, con Soriana, Comercial Mexicana y Chedraui.",0.0,72,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho. Se otorgarán a partir de esta semana a todos los hogares ocho mil pesos para limpieza y pintura, a todos los hogares de Acapulco. Y a las viviendas afectadas desde 35 mil pesos hasta 60 mil pesos según sus daños y con apego al censo que se está realizando. Hasta ahora se llevan censadas 50 mil hogares, pero no se va a esperar a terminar el censo, ya se va a empezar a entregar estos apoyos en tanto se sigue avanzando en el censo.",0.0,85,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nueve. A todas las familias damnificadas se les entregará un paquete de enseres domésticos, que consiste en una cama, una estufa, un refrigerador, un ventilador y una vajilla.",0.0,28,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez. Se otorgarán 20 mil créditos a la palabra de 25 mil pesos sin intereses, pagaderos en tres años, con seis meses de gracia, en beneficio de pequeños comerciantes, dueños de talleres, fondas y otros prestadores de servicios.",0.0,38,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Once. El gobierno federal destinará del presupuesto público de este año 10 mil millones de pesos para el abastecimiento y mejoramiento de las líneas de distribución de agua, drenaje, arreglo de calles, alumbrado público, hospitales, escuelas; se van a mejorar los dos aeropuertos y otros servicios.",0.0,46,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doce. No se cobrarán impuestos ni en Acapulco ni en Coyuca desde octubre, desde el mes pasado, hasta febrero de 2024. ¿Qué no se cobrará? IVA, impuesto sobre la renta y otros impuestos y derechos, repito, ni en Acapulco ni en Coyuca.",0.0,42,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trece. Se establecerá en cada colonia de más de mil viviendas un cuartel de la Guardia Nacional con 250 elementos en cada una para garantizar la paz y la tranquilidad de todos los ciudadanos y evitar el robo en vivienda, en establecimientos comerciales, en gasolinerías, en el transporte de mercancías, en la distribución de gas, para lograr lo más pronto posible la normalidad y la convivencia pacífica en la vida pública.",0.0,71,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Catorce. Nacional Financiera otorgará créditos sin intereses para pequeñas y medianas empresas.,0.0,12,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quince. La Secretaría de Hacienda apoyará con el pago de la mitad de los intereses a quienes soliciten crédito, esto va destinado a 377 hoteles de Acapulco. Si contratan créditos con la banca comercial, desde luego para restaurar, rehabilitar los hoteles, la mitad de los intereses los va a absorber la Secretaría de Hacienda.",0.0,54,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dieciséis. La Secretaría de Infraestructura, Comunicaciones destinará 218 millones de pesos de su presupuesto actual para rehabilitar la autopista Acapulco-Chilpancingo, así como la carretera federal, los dos libramientos que conectan la Costa Grande con la Costa Chica de Guerrero, puentes y otras obras viales.",0.0,44,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está avanzando en estas obras, ya hay comunicación, que no había, tanto en la autopista como en la carretera federal libre a Acapulco y ya se restableció también la comunicación de los libramientos de la Costa Grande hacia la Costa Chica para no tener necesariamente que pasar por la costera. Ya ayer que fuimos constatamos de que es menos el tráfico por la costera porque ya están funcionando estos dos libramientos.",0.0,73,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diecisiete. Toda la obra de reconstrucción de Acapulco y Coyuca será coordinada por Luisa María Alcalde Lujan, secretaria de Gobernación, y por Evelyn Salgado Pineda, gobernadora constitucional de Guerrero.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dieciocho. Nuestro especial reconocimiento a los trabajadores y directivos de la Comisión Federal de Electricidad por su eficaz trabajo, sin precedentes, en casos de emergencia en el mundo, pues en una semana, en una semana han logrado restituir prácticamente todo el servicio de energía eléctrica en Acapulco, en una semana después de que el huracán tumbó más de 10 mil postes de luz.",0.0,63,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvimos pensando en poner 100 por ciento, pero todavía hay poquitos lugares sin energía. Sin duda, en estos días se llega al 100 por ciento del restablecimiento del servicio eléctrico en Acapulco, gracias al trabajo comprometido, eficaz, responsable de los trabajadores de la Comisión Federal de Electricidad, a los directivos, a todos los que desde el primer momento se trasladaron allá con equipos y a colocar postes, trasladar postes hasta por helicóptero, levantar las torres de la Comisión Federal de Electricidad, líneas de electricidad que ya están colocándose. Ya ayer está prácticamente alumbrado de nuevo todo Acapulco, ayer por la noche, tarde-noche.",0.0,102,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diecinueve. También queremos subrayar, destacar el trabajo responsable de 19 mil soldados, marinos y elementos de la Guardia Nacional; tres instituciones: la Defensa, la Secretaría de Marina y la Guardia Nacional. Hay 19 mil elementos de estas tres instituciones trabajando desde el inicio de la tragedia, responsables de aplicar los planes de auxilio a la población y llevar a cabo labores de limpieza, levantamiento de árboles, abasto de despensas, de agua, atención médica, traslado de enfermos y seguridad pública.",0.0,79,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veinte. En especial, nuestro reconocimiento al pueblo de Acapulco y de Coyuca de Benítez que, a pesar de estar afectados, a pesar de la tristeza, no han perdido la fe, siguen luchando por la vida y juntos lograremos pronto, muy pronto volver a poner de pie al bello y nostálgico puerto de Acapulco.",0.0,53,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el plan.,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se va a dar a conocer toda la inversión que estimamos. Es importante decir, en lo general, que contamos con presupuesto para financiar todas estas necesidades, estos programas, y que no los consideramos o no consideremos el destinar estos recursos como gasto, sino es una inversión. Afortunadamente tenemos finanzas públicas sanas y se cuenta con los recursos sin límite cuando se trata de beneficiar al pueblo. Entonces, el secretario de Hacienda va a informarles cuánto estimamos, es una aproximación. Y si se requiere más, vamos a ampliar el presupuesto.",0.0,91,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues eso es lo que queríamos informar.",0.0,8,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y abrimos para preguntas. Quedaron pendientes algunos compañeros ayer, creo que dos o tres, pero no tengo aquí… Carlos Pozos, Irving Pineda e Isabel González.",0.0,25,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy buena.,0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no tengo opinión. No sabía yo sobre su reaparición.,0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco a detalle todo el juicio que hay, la controversia judicial al interior de la Cooperativa Cruz Azul, por eso no puedo opinar nada. Sólo aclarar que, cuando el desafuero, no era la señora Marisela la procuradora, sino Macedo de la Concha, la señora Marisela fue después.",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ella me acuerdo, sí me acuerdo porque fue la que otorgó la exoneración al exgobernador Moreira, antes de que terminara Calderón. Porque engañaban de que eran distintos, siempre lo he dicho, el PRI y el PAN tenían engañada a la gente, que se estaba investigando al gobernador Moreira en el tiempo de Calderón, que se estaba haciendo una auditoría, incluso hasta se le detuvo en España. Y usaban los panistas en los mítines el asunto de Moreira, acusándolo de corrupción y de que había endeudado al estado, hasta que nos llegó información de que el mismo Calderón al final, ya cuando el licenciado Peña Nieto es presidente electo, lo exonera de todos los delitos.",0.0,115,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se sabía y seguían hablando de que iban a meter a la cárcel a Moreira, cuando ya le habían extendido un oficio para exonerarlo de todos los delitos, un acuerdo arriba, cupular.Entonces, sí tuvimos que decir en todas las plazas que estaban engañando a la gente.",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me acuerdo que, en ese entonces quien era la procuradora era esta señora, Marisela, pero en el caso del desafuero era Macedo de la Concha, que tuvo que renunciar después.",0.0,32,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En lo que corresponde a lo de Cruz Azul no tengo más información.,0.0,13,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que son bienvenidos, desde luego. Que estamos muy contentos, satisfechos, en deuda con ellos porque han mostrado su solidaridad, su fraternidad, el amor a sus familias en los momentos más difíciles por los que hemos atravesado, sobre todo cuando la pandemia, no dejaron solos a sus familiares, enviaron sus apoyos, sus remesas y siguieron ayudando. Es un fenómeno y es parte de lo amoroso que es el pueblo de México, la fraternidad que hay en el pueblo de México, cómo están enviando apoyos a sus familiares.",0.0,86,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este año se estima que vamos a rebasar los 63 mil millones de dólares en remesas, récord, algo nunca visto, tenemos un incremento con relación al año pasado del 10 por ciento. Estuvimos a punto de llegar a 60 mil millones de dólares el año pasado y ahora vamos a rebasar los 60 mil, van a ser alrededor de 63 mil millones de dólares. Eso no sucede en otras partes del mundo, porque sí hay migrantes de todo el mundo, todos los países tienen migración, somos una humanidad migrante, pero el que se tenga migrantes y que esos migrantes ayuden a sus familiares, que no se olviden de sus familiares, que no les den la espalda a sus familiares de sus países de origen, eso es único, excepcional; sí sucede en otras partes, pero lo de México es sin precedente, no hay.",0.0,142,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de estar compitiendo, es cosa de verlo, con la India, con China, debemos estar como en tercer lugar, en el tercer lugar, en el tercer lugar, sí; pero en población, lo que envían los mexicanos migrantes a sus familiares yo creo que, es per cápita, es mayor, es el ingreso mayor.",0.0,52,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, desde luego que son bienvenidos a México. Cuidarlos, protegerlos.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto que están haciendo en el Estado de México yo estoy seguro que lo aplican en todos los gobiernos estatales, y el gobierno federal igual, vamos a estar apoyando, protegiendo a nuestros migrantes.",0.0,34,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, pues ya distes a conocer tu opinión.",0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante aclarar que aquí hay libertad de expresión, pero no significa que todo lo que se dice sea cierto, apegado a la verdad, hay veces que no es creíble todo. Por ejemplo, lo de los montos, en este caso —yo lo digo con todo respeto a Carlos Pozos— se me hace muchísimo porque se habla de miles de millones. Puede ser que sean cientos o mil millones, que es bastante, pero creo que cientos de millones, pero miles ya son palabras mayores.",0.0,83,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay niveles, siempre hemos hablado de esto, los que sí tienen miles son los dueños de los medios, y eso no todos. Hay como… Los que aparecen en la lista de los hombres más ricos del mundo, por ejemplo, no sé… ¿Por qué no pones la lista de los de Forbes, de los más ricos de México, de los 10? Y ahí no está Joaquín, ni Loret, ni… ¿Cómo se llama el que gana más de todos, que está en Estados Unidos?",0.0,83,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Ramos, sí.",0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, no llegan, estamos hablando de grandes ligas: luego, hay la triple A; luego, la del Pacífico, la mexicana. Hay niveles, pues. Luego, la de tranviarios, la de los municipios, pero para tener una idea.",0.0,37,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí tienen, y además es su trabajo. Les pagan muchísimo porque, independientemente de ser buenos o malos periodistas, pues son parte de un engranaje de privilegios.",0.0,26,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estos son los más ricos de México, o sea, seis, ¿no? Son 10, pero Carlos Slim es el más rico, tiene 93 mil millones de dólares, según la revista Forbes. Porque, como dicen algunos, hay niveles, pues. Pero yo a veces digo: ¿Por qué te ofendes si…?",0.0,48,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estos son. Cómo obtuvieron la riqueza ya es otro asunto.,0.0,10,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que sí tiene que reconocerse a algunos de ellos, quizá no a todos, es que han conservado y han aumentado su riqueza, porque lo más reprobable es el caso de los que se elevan o los elevan y se hacen inmensamente ricos al amparo del poder público de la noche a la mañana, y resulta que en una, dos generaciones se acaban todo. Eso es lo más cuestionable desde mi punto de vista.",0.0,75,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, pero regrésala. Pero el primero es Carlos; luego, Larrea, que es minero. Sí hay diferencias, fíjense que, de 93 mil a 26 mil, porque Carlos sí aparece entre los más ricos del mundo.",0.0,36,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ahí hay, en los últimos tiempos, algo inexplicable, desproporcionado, de cómo de la nada empiezan a surgir personajes que tienen 250, 300 mil millones de dólares y no tienen inversiones productivas, sino todo, básicamente, está relacionado con la especulación financiera, porque esta es otra diferencia, una cosa es la actividad productiva y otra cosa es el mundo financiero, la especulación.",0.0,61,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Larrea, que es minero; Ricardo Salinas, que es de Banco Azteca; la familia Servitje, que es Bimbo; Alejandro Baillères, que es el heredero del señor Baillères, de Peñoles, de don Alberto, que falleció.",0.0,33,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aparte, aparte.",0.0,2,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la señora María Asunción Aramburuzabala, de Grupo Modelo y también de desarrollo inmobiliario, y una mujer de empresas, de negocios.",0.0,21,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, seguimos adelante, la siete, la señora Eva Gonda de Rivera y familia, no sé exactamente a qué se dedica; Juan Domingo, sí, él es del Tequila Cuervo.",0.0,29,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, la señora Garza Lagüera, de Monterrey, ellos siempre han tenido. Cuando empezaron a hacer estas listas, la familia de los más ricos, con Forbes, cuando comenzaron a hacer estas listas de los más ricos, antes de Salinas la única familia que aparecía con dos mil millones de dólares era la familia Garza Lagüera, Garza Sada, la única, y cuando terminó Salinas ya había 24 en la lista con 48 mil millones de dólares. O sea, es nada más para tener una idea de lo que significó la transferencia de bienes de la nación, bienes del pueblo a particulares, y no todos supieron conservar eso que les dieron o que compraron en condiciones favorables; otros fracasaron, les dieron bancos y no supieron manejarlos, o derrocharon toda la riqueza. Pero sí era la única familia que había.",0.0,136,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, en el número, ¿a dónde vamos? Nueve, la familia Arango, los antiguos de Aurrera.",0.0,15,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Rufino Vigil también ya tiempo de ser empresario.,0.0,8,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Carlos Hank, sí, él es nieto del maestro, del profesor Carlos Hank González y nieto también de Roberto González, por eso es, se llama igual que el abuelo paterno, Carlos Hank González, pero el González es por don Roberto González, que era el dueño de Maseca y también del banco Banorte.",0.0,51,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la familia Robinson; los Bours, ese es Bachoco.",0.0,9,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya lo dejamos ahí. Entonces, si ustedes se dan cuenta, esto es lo más cuantioso en cuanto a acumulación de riqueza. Los periodistas famosos pues no, no.",0.0,28,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía hay como un segundo nivel, un tercer nivel, y los periodistas que más ganan dinero están como en el cuarto, el quinto nivel. Y sí trabajan, y son inteligentes, y son profesionales, el asunto es que juegan un papel en un régimen de corrupción y de privilegios, tienen que legitimar a un régimen que beneficia a minorías, son parte del sistema de los gobiernos oligárquicos que existen en todo el mundo.",0.0,72,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es la oligarquía?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el gobierno de una minoría. Pero como no se podría justificar una oligarquía, ya cuesta trabajo, por ejemplo, la justificación de la monarquía, ya cuesta trabajo justificarlo, pues cuesta más trabajo justificar un gobierno oligárquico; entonces, ese gobierno oligárquico en los hechos tiene que simular de que es un gobierno democrático.",0.0,52,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para simular de que es un gobierno democrático, entonces se habla de las libertades, se tiene que hablar de la diversidad, de la pluralidad, de gobierno de todos, pero es demagogia.",0.0,32,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para simular, para engañar, pues necesitan la demagogia y ese es el papel de algunos medios de información: buscar manipular y ocultar cosas, callar. Hay muchísimas cuestiones que pasaban antes que el pueblo de México no sabía.",0.0,38,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántos periódicos habían?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimos.,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuántas estaciones de radio?,0.0,5,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miles.,0.0,1,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y canales de televisión?,0.0,4,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimos, y además con cobertura casi total y, sin embargo, la gente no sabía de todo porque el poder mediático es parte del sostener este sistema oligárquico, no es un gobierno del pueblo, para el pueblo, con el pueblo, que eso es la democracia.",0.0,44,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que recomendó el migrante en San Quintín, que es lo que aplicamos y que no debería de molestar a nadie, me dijo: ‘Así como el presidente Juárez separó a la Iglesia del poder civil, porque a Dios lo que es de Dios y al César lo que es el del César, así lo que se necesita ahora ―me dijo, me recomendó― es separa el poder económico del poder político, y que el gobierno en vez de estar sólo al servicio de una minoría sea un gobierno para todos, para ricos y para pobres, para la gente del campo, para la gente de la ciudad, para creyentes, no creyentes’, y esto es lo que procuramos hacer.",0.0,117,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, como debe de haber justicia, se le tiene que dar más al que tiene menos o al que más lo necesita, y en eso hasta los más ricos de México han ido aceptándolo; algunos no, algunos están enojados, pero también ya se les va a ir pasando.",0.0,50,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no debe uno odiar, no es un asunto personal. Hablaba yo la vez pasada de que la política no es un pleito, ‘en lo personal no te vuelvo a ver’, ‘no quiero ni volver a escuchar tu nombre’, ‘tú ya no existes para mí’. Ahora está de moda eso de que… ¿Cómo los apagan en las redes sociales?",0.0,59,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Te bloqueo’. Nosotros no podemos bloquear a nadie, el político tiene que estar dispuesto a hablar con todos, a no odiar, no bloquear a nadie, entender las cosas, explicar; todo tiene una explicación.",0.0,33,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, hay algo que es fundamental: no podemos todos pensar de la misma manera, no puede haber pensamiento único, somos distintos hasta en las familias, nuestros hijos, cada quien tiene su criterio.",0.0,33,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprender a ser respetuosos con todos y no odiar para nada. Y sí es importante que no haya temas tabú, que no sea como antes, que no se podía tocar al intocable, o de eso no se habla. La vida pública tiene que ser cada vez más pública.",0.0,49,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no es necesario insultar, decir groserías. ¿Por qué? Nada más argumentar por qué no está uno de acuerdo con alguien y ya. Pero el pueblo de México es un pueblo también muy educado, sobre todo la gente humilde, la gente pobre, es muy respetuosa, mucho muy respetuosa, nadie es capaz de mentar madre y mucho menos a una autoridad. La gente de pueblo respeta mucho a las autoridades, hasta en exceso, porque hay autoridades que no respetan al pueblo y, sin embargo, el pueblo los respeta. Pero, bueno, ese es el asunto.",0.0,93,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos con Irving.,0.0,3,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que menos tiempo, yo pienso que en menos tiempo. Bueno, es una semana de esta tragedia, se está cumpliendo ahora, entró a las 12 y media de la noche de hoy hace ocho días y ya se restableció prácticamente el servicio eléctrico.",0.0,44,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Casi al 100 por ciento, íbamos a ponerlo al 100 por ciento, pero faltan algunos sitios y para que nuestros adversarios no fueran a decir: ‘¡Mentira, no está al 100 por ciento! ¡Miren, aquí estoy en un hogar, desde cuándo no tienen luz!’, y se hace el gran reportaje. Entonces, mejor, ¿cómo le pusimos?, a ver, matizamos.",0.0,57,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más del 90, pero no quisimos ponerlo así, dijimos ‘prácticamente’. Pero realmente no lo hace nadie en el mundo, ningún equipo de trabajadores electricistas del mundo hace lo que llevaron a cabo los electricistas de México.",0.0,36,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es nuevo, cuando la nevada en Texas, allá tardaron creo que más de un mes en restablecer el servicio y aquí se restableció —con menos efectos, desde luego— en una semana.",0.0,34,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo nos va a llevar el que Acapulco vuelva a la normalidad en su totalidad?,0.0,16,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a depender, más que nada, de las inversiones que se hagan para restaurar, restablecer la hotelería; pero las viviendas, lo que tiene que ver con la gente y el apoyo a la gente y los servicios públicos, yo les diría que ya en diciembre se van a notar ya los cambios, ya para diciembre.",0.0,55,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, queremos que para la Navidad sea distinta, que no sea una amarga Navidad.",0.0,14,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué va a significar este plan? Va a significar que, en tres meses, noviembre, diciembre, enero, ellos, todos, las familias van a tener garantizados sus alimentos.",0.0,27,01,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a tener ingresos adicionales para pagar su gas, por ejemplo.",0.0,11,01,11,2023
