Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, yo creo que todos deben de actuar de manera responsable. Por primera vez en décadas, a lo mejor en siglos, el gobierno federal no interviene en un proceso electoral. O sea, padecimos nosotros, para no irnos atrás, cómo el gobierno de Fox ayudó al fraude para que se impusiera a Felipe Calderón; es público y notorio, bueno, al grado que nombraron un secretario del gobierno federal como delegado en cada estado. Y otras cosas, muchísimas otras cosas.",0.0,78,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente, lo mismo, el presidente Peña utiliza muchísimo dinero, mucho, mucho dinero. No estoy inventando nada, ahí está el caso del que era director de Pemex, que ha declarado que recibían dinero para la campaña, desde luego muchísimo más que lo establecido por la ley.",0.0,45,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo el dinero que recibían de todos lados, sino los medios convencionales. Aquí vimos, se enoja Ciro cuando lo menciono, pero 100 días en Milenio, creo que era televisión de Milenio, 100 días dando a conocer una encuesta truqueada, hecha por el que había ocupado el cargo de director del Cisen, el encargado del espionaje en la época de García Luna y en la época de Felipe Calderón, el señor Valdés.",0.0,73,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ciro, utilizando la encuesta de este señor, 100 días en Milenio haciendo propaganda, mintiendo. Ya lo había hecho antes, con la misma encuesta, cuando la elección del 2006, cuando nos roban la Presidencia. Y se enoja Ciro, pero no es para eso, porque ahora está haciendo también lo mismo. O sea, yo les puedo probar de cómo, en vísperas de la elección del 2006, él presenta una encuesta con el mismo señor Valdés, que ya estaba trabajando con Calderón, con el candidato entonces Calderón, y presenta una encuesta en donde ya Calderón me había rebasado, preparando el terreno para el fraude.",0.0,101,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego viene esto que les acabo de mencionar, de los 100 días, de las encuestas, cuando Peña.",0.0,18,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora anda haciendo lo mismo, presentando encuestas en donde ya la candidata del bloque conservador, la que va a quedar, como lo dije desde hace creo que dos meses, ya está en las nubes también, lo mismo, igual.",0.0,39,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas prácticas hay que combatirlas. Nosotros no utilizamos el dinero del presupuesto público para apoyar a ningún candidato, a ningún partido, no hay ‘dedazo’ para nadie.",0.0,28,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la publicidad, pues aquí hemos dicho que eso no sólo es indebido e ilegal, sino resulta contraproducente, porque la gente ya está muy informada, muy consciente y ya no se deja manipular. Qué se va a dejar manipular, cuando ve un cartel, un espectacular, donde hasta ni se parece el futuro candidato o candidata, todo le quitan, como 10, 20 años, maquillan. Eso no ayuda en nada.",0.0,70,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacer hacia adelante?,0.0,5,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, decirle a la gente: No te dejes engañar, no permitas que te manipulen, infórmate y actúa con libertad. Tu voto es libre, es secreto, decide de acuerdo a tu conciencia, no por la publicidad, porque esto no es de comprar un producto chatarra. Ya ven cómo a veces se consumen productos chatarra nada más porque… ‘Bebe, toma, compra, consume’, están dale y dale y dale. Entonces, es lo mismo, no se trata de introducir productos chatarra al mercado, la política es otra cosa, es un noble oficio.",0.0,88,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de Puebla, también, pues así deben de estar los otros. O sea, aquí hay que cuidarnos porque si vienen a cuestionar a uno, ya a estas alturas ¿y de parte de quién?, con todo respeto, ¿no?, porque no creo que sea el único caso.",0.0,48,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no sabemos, o sea, no sabemos, porque ahí hay otros. Yo le puedo decir hoy, hoy puedo decir que los medios, independientemente de los espectaculares, los medios convencionales le dan más espacio al bloque conservador que a quienes buscan continuar con la transformación.",0.0,44,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tengo las pruebas, hace poco presentamos, no sé por qué motivo, una gráfica de una semana de cobertura de los cinco, sí, el miércoles pasado y, bueno, ya ni siquiera es nota, porque ya sabemos que todo lo que hablan de nosotros es en contra. La mayoría de los medios, hagan la prueba, escuchen los noticieros y le van cambiando, y le van cambiando, y le van cambiando, todos en contra, porque ya no reciben la publicidad que se les entregaba antes, muchísimo dinero, mucho, mucho, mucho dinero.",0.0,89,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya dije también que el problema no son periodistas, ni siquiera los directivos y los más famosos, no, no, no, son los dueños de los medios que tienen estas empresas muy lucrativas encubiertas como medios de comunicación para presionar al gobierno, chantajear a los gobernantes y obtener contratos de todo tipo, para construir y administrar reclusorios —¿no es así, Rosa Icela?, pues sí, sí— hospitales, carreteras, de todo, de todo.",0.0,71,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, también.",0.0,3,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero yo trato de explicar el tema, no personalizándolo, porque además ya no puedo hablar de quien ahora es la predilecta de la oligarquía, no puedo hablar de eso, pero todo eso, todo esto que está sucediendo es con miras a que no continúe la transformación, porque los que se han dedicado a saquear, a robar, quieren regresar; yo también quiero que regresen, pero lo que se robaron.",0.0,69,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, hay que seguir haciendo la denuncia para que se midan y cuando vean a alguien que se anuncia mucho, hay que decir: ¿y quién ‘pompó’?, como decía mi paisano Chico Che, ¿quién ‘pompó’?",0.0,36,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el cartel este?,0.0,6,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién ‘pompó’ espectacular? ¿Quién ‘pompó’? Y todo en general.,0.0,9,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso, ¿eh? Es ustedes, que son mirones, mironas, profesionales, hagan el análisis, agarren los noticieros de Fórmula y tráigannos aquí los resultados, nada más Fórmula, y traigan el resultado. Hagan un análisis del contenido de artículos, de noticias, de Reforma, y tráigannos los resultados, para no hablar de todos. Pero como vamos a seguir ejerciendo nuestro derecho de réplica y vamos a seguir garantizando el derecho a la información, pues aquí vamos a poder estar aclarando, aclarando y contestando calumnias, mentiras.",0.0,85,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante lo que se dio a conocer hoy sobre el ministro de la corte, que lleva ocho meses con un expediente guardado, que implica el que se resuelva, a favor o en contra, pero que se resuelva, un asunto… ¿De cuántos?",0.0,43,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinticinco mil millones, el señor Aguilar, ¿no?, INTERVENCIÓN: Luis María Aguilar.",0.0,11,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luis María Aguilar. Fue presidente la corte. Pues tiene, pidió él ese expediente, según nos informa el procurador fiscal, lo pide para guardarlo, lo tiene ocho meses y no resuelve. Porque se trata de 25 mil millones de pesos, es el presupuesto de un estado de la República, puede ser el presupuesto de Baja California Sur, puede ser el presupuesto de Tlaxcala, el presupuesto de Zacatecas, de Campeche, 25 mil millones, y no resuelve y lo tiene guardado. ¿Y dónde está la justicia pronta y expedita?",0.0,86,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tiene…,0.0,1,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso sí, rapidito, y ahí sí hay justicia pronta y expedita porque está en contra de nosotros.",0.0,19,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son procesos distintos, pero no se miden con la misma vara. En este caso, como se trata de proteger un asunto en donde están de por medio 25 mil millones de pesos… No estoy diciendo que deban ya los jueces dar la razón al gobierno para recuperar ese dinero, no, estoy planteando que se resuelva de conformidad con la ley, pero ¡cómo lo guarda!",0.0,64,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué lo mete, lo tiene en la gaveta de su escritorio, mientras, como tú lo señalas, presenta la gobernadora de Chihuahua un recurso, una controversia, y resuelve así? Yo creo que se llevó como una semana, ¿no?",0.0,38,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Unos días.,0.0,2,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y ya está por resolver?,0.0,5,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya? No, no, fast track, o sea, ya. Pero este otro caso ocho meses.",0.0,15,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy.,0.0,1,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ante el Consejo de la Judicatura.,0.0,6,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No vamos a hablar de eso porque es un asunto…,0.0,10,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es un asunto que tiene que ver con el debido proceso. Si no, por ahí van a decir que nosotros alteramos el procedimiento. No, no, no, es que tienen ellos un asunto desde hace ocho meses, este ministro, y no creo que no haya tenido tiempo, porque ocho meses…",0.0,52,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro, claro que hay pues un interés de por medio.",0.0,11,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, pero eso ellos pueden explicarlo, él mismo podría decir, la suprema corte, porque a lo mejor sí lleva mucho tiempo, es un asunto complejo, pues que lo informen, pero ocho meses. Y eso porque ahora se está denunciando, porque, si no, nosotros terminamos como alcahuetes, como cómplices. No, no, no. Si no se da a conocer, pues ahí se lleva el resto del año.",0.0,66,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y ya resuelva, porque se trata de 25 mil millones de pesos. Y para las partes lo mejor es que se decida en un sentido o en otro, de conformidad con la ley, pero no mantener ahí guardado, archivado, el expediente, mientras, como dice el compañero… Yo no sabía que ya habían presentado otra.",0.0,55,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Coahuila ¿Y ya resolvió el mismo ministro?,0.0,7,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, al pleno de la Corte.",0.0,6,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien, muy bien.",0.0,5,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que son abogadas, abogados. A ver, Arturo, explícalo. ¿O tú lo quieres explicar? Es interesante, ¿no?, porque todos aprendemos.",0.0,20,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar a ver en definitiva qué se resuelve. Nosotros vamos a respetar esta decisión, aunque pues tenemos derecho a manifestar que se trata de una decisión arbitraria, injusta, tendenciosa, conservadora y politiquera.",0.0,34,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a esperar a ver si antes resuelven en definitiva. Si no, pues los padres de familia, las maestras, los maestros, pues tienen que manifestarse. Y que los padres de familia sepan que no se entregan los libros porque lo están impidiendo la gobernadora, en el caso de Chihuahua, y este ministro Aguilar.",0.0,55,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No nos adelantemos. El lunes próximo, que se reinician las clases, que es el regreso a las clases, yo estoy seguro que, en la mayoría de los estados, la mayoría de los estados, en la mayoría de las escuelas públicas ya se van a tener los libros donde no hay estos amparos o estas controversias.",0.0,55,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos adelantemos, o sea, vamos a esperar, vamos a esperar, vamos a esperar, no adelantemos vísperas, vamos a esperarnos…",0.0,20,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante cómo de manera irracional, arbitraria y, repito, politiquera —porque no se puede llamar política a eso, política a lo que hacen, porque la política es un oficio para servir— cómo se va a dejar sin libros. Uno debe tener libros y cuidar los libros, aunque sean libros en los que uno no se vea reflejado o no coincida uno con el contenido de esos libros.",0.0,67,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay personas, librepensadores, agnósticos, ateos, que tienen su Biblia, porque es un libro importante. ¡Cómo no voy a tener un libro! Pero, es más, ¡cómo voy a quemar un libro, a destruir un libro!",0.0,34,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí la gente me pide que le ponga yo una dedicatoria a un libro, bueno, de Krauze, por ejemplo, y le pongo la dedicatoria y ni modo que le diga yo: Oye, ¿para qué lee esto? Te va a hacer daño. No, no, no, nada hace daño, nada.",0.0,49,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy retrógrada, es medieval, es de la inquisición, destruir libros, quemar libros, eso tiene que ver mucho con el conservadurismo, con la derecha. Por eso, así como ellos no están de acuerdo con nosotros, pues son correspondidos, bien correspondidos.",0.0,40,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, yo no quiero parecerme a ellos ni pensar como ellos, aun cuando todos somos libres, todos somos libres, pero, bueno, hay pluralidad porque eso es la democracia, pensamos distinto, o sea, yo no pienso, así como ellos, no. Y así hay muchos, ¿no?",0.0,46,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos pensamos igual, no puede haber pensamiento único, pero yo me siento muy orgulloso de estar a favor de los libros de texto, me siento muy orgulloso de defender la educación pública; me siento muy orgulloso de no quedarme callado ante el clasismo, el racismo, la discriminación; me siento muy orgulloso de no quedarme callado cuando se trata de actos de corrupción o de injusticias.",0.0,66,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si va a seguir este debate, que es muy bueno, mucho muy bueno, y vamos a ver qué van a resolver al final.",0.0,24,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede haber otros, sí, pueden. No, no, claro que puede haber otros.",0.0,13,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de Coahuila, yo también me pregunto: el gobernador actual ya va a terminar y ya está pensando en ver qué otro cargo ocupa; entonces, utilizar esto para proyectarse.",0.0,33,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Pero ya va a terminar creo que en noviembre.",0.0,11,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya está, así se va a hacer.",0.0,8,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros lo que vamos a hacer es protegerlos, me refiero a que no se echen a perder, utilizarlos. Ni modo que nos prohíban entregar libros a los que quieran tener libros; puede ser que se amparen también, ¿no?",0.0,38,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, por las casas, quién quiere; ‘Tianguis de libros, aquí hay libros para los que quieran, vengan’.",0.0,19,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, por ejemplo.",0.0,4,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro. Pero no nos adelantemos, espérense.",0.0,7,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está trabajando. Hace unos días estuvo aquí la gobernadora, Mara Lezama, de Quintana Roo, y habló de cómo promover actividades turísticas aprovechando las visitas a las comunidades, el que puedan vivir turistas, ¿no?, en casas de familias campesinos, que conozcan cómo es la vida en las comunidades originarias, las comunidades indígenas, y que ahí puedan adquirir artesanías, se puedan hospedar, puedan conocer y disfrutar de la comida tan suculenta de la península de Yucatán. Es algo que ella está impulsando muy bien.",0.0,84,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso a nivel estatal. No, y a nivel general María Luisa Albores está trabajando en esto, tiene acuerdos con cooperativistas, con productores de miel. Están trabajando en esto. Vamos a pedirle que informe sobre este acuerdo, a ver quién lo suscribió.",0.0,41,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos, ¿sí? Para ver qué se tiene que hacer.",0.0,10,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que sí se va a ayudar mucho a la gente, mucho, mucho, porque va a crecer el turismo y, sobre todo, se va a lograr que lleguen más turistas al sur de Quintana Roo, a Campeche, desde luego a Yucatán hasta Chiapas y Tabasco por el tren.",0.0,49,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están construyendo muchos locales comerciales para artesanías en todos los sitios arqueológicos. Son centros de servicio en cada zona arqueológica importante, va a haber un centro de servicio en Palenque, ya está prácticamente terminado; se está hablando con los artesanos para que vendan ahí, expongan, vendan sus productos. El centro de servicio a visitantes en Chichén Itzá va a ser muy grande, estoy hablando de cientos de locales en Chichén Itzá.",0.0,73,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que hay que ver, pero esto lo tiene Antropología, lo está manejando Diego Prieto, él puede —como viene aquí, va a estar incluso pasado mañana, jueves— él puede explicarnos sobre esto y ver el acuerdo general.",0.0,40,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es distinto completamente, porque Calpulalpan, de Tlaxcala, es un municipio muy poblado, con poca tierra; en el caso de Sonora es en Puerto Peñasco, es prácticamente desierto, es otra cosa.",0.0,30,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo no sé si en el caso de Tlaxcala… ¿Con quién hicieron el acuerdo?,0.0,15,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que ver con ellos cuál fue el acuerdo.,0.0,10,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Peñasco, en Sonora, es la Comisión Federal de Electricidad; acá no debe ser la comisión.",0.0,19,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, de todas maneras, nosotros lo vamos a ver, que nos informe María Luisa Albores para ver de qué se trata.",0.0,21,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, tú.",0.0,3,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que tiene que ver más con convencer, persuadir.",0.0,10,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que informar para que la gente no se deje manipular, porque es una campaña del conservadurismo. Las ha habido en otros tiempos, desde que se aprobó el artículo 3º de la Constitución de 1917, surgió un grupo en contra de la educación pública y los caciques, después de la Revolución, no querían que se impartieran clases en los pueblos, llegaban a desorejar a los maestros. No estoy hablando del siglo XVI, no, estoy hablando del siglo pasado, durante el gobierno del general Cárdenas.",0.0,84,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó a decir el general en ese entonces: ‘Le voy a devolverá entregar de nuevo a los campesinos el máuser con que hicieron la Revolución para que defiendan el ejido y la escuela’. Muy fuerte. Palabras más, palabras menos, Está en su ideario, porque había toda una campaña en contra de la educación pública.",0.0,54,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando surgen los libros de texto con el presidente López Mateos, lo mismo, es como si se repitiera la historia.",0.0,22,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el texto de Torres Bodet?,0.0,7,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Van a ver cuánta similitud.,0.0,5,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién quiere leerlo? ¿Tú? ¿Lo leen? ¿Quién quiere leerlo? ¿Quién?,0.0,10,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú —ven, pásale—, que preguntó. Ahorita lo vamos a poner, porque este texto… Porque ayuda mucho, o sea, van a encontrar bastantes coincidencias, similitudes con lo que está haciendo la derecha ahora, el conservadurismo ahora.",0.0,35,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor no todo el texto porque es parte de sus memorias, pero lo esencial. Bueno, todo, todo, porque así nos enteramos.",0.0,23,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para contextualizar, se decide que se van a entregar de manera gratuita los libros de texto; antes, los padres tenían que comprar los libros. Esto no les gustó a los libreros, como ahora tampoco les gustó a los que hacían los libros, a los impresores, algunos también vinculados con los medios de comunicación.",0.0,53,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se creó la Comisión de Libros de Texto, en ese entonces era secretario de Educación Torres Bodet y presidente Adolfo López Mateos, y decidieron poner de director de la Comisión de Libros de Texto a Martín Luis Guzmán, un gran escritor, de mucho prestigio. Y se creó una comisión con ese propósito. Pero cuando se elaboraron los libros y se empezaron a distribuir hubo manifestaciones, en aquel entonces del PAN, en contra de los libros de texto.",0.0,78,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Torres Bodet no lo explica así porque actúa de manera muy respetuosa y diplomática, pero sí se generó todo un movimiento. Y hubo incluso intelectuales de derecha que estuvieron en contra de los libros de texto, pero al mismo tiempo hubo intelectuales progresistas que estaban a favor.",0.0,47,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasó el movimiento, se empezaron a entregar los libros a las escuelas y ya se estableció el que se entreguen los libros. Pero esto fue en los años 60, a principios de los 60, 59, 60, esto.",0.0,37,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ahora cuánto tiempo lleva?,0.0,5,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuarenta, 60 años después, un poco más de 60 años después, se presenta otra situación parecida, y van a ver que las protestas de entonces son muy parecidas a las protestas de ahora.",0.0,33,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya? Pero es mejor así, ¿verdad?, es mejor así, porque… Ahí va.",0.0,12,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O el otro párrafo, ¿no?",0.0,5,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero estaría bueno que… Porque ahí está don Jesús Silva-Herzog, que ahora seguramente su nieto debe estar en contra de los libros de texto. Ahí está.",0.0,27,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, hasta ahí.",0.0,4,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ahí la idea de aquella polémica de hace más de 60 años. Entonces, ahora de nuevo se presenta situación y hay que esperar.",0.0,25,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no tenemos ninguna discrepancia en cuanto a la cuestión energética, en particular en lo relacionado con el petróleo, porque en el tratado se establece que el petróleo es de la nación, es de México, de todos los mexicanos, y no está sujeto a ningún acuerdo, a ninguna negociación con ningún país extranjero. Es un recurso de nuestra nación para beneficio de los mexicanos. Ahí no tenemos diferencias.",0.0,68,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora solo existe una consulta que puede llevar a paneles a un tribunal por el maíz transgénico o, para que no se sientan ofendidos los que opinan de otra manera, el maíz que presuntamente es transgénico.",0.0,36,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decidimos que ese maíz de importación, maíz por lo general, amarillo, que no se utilice en México para consumo doméstico.",0.0,21,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una gran variedad de maíces nativos. No hay que olvidar que el maíz es originario de México, esa planta bendita que se da en todo el territorio nacional y en todos los climas, en la costa, en los valles, en la sierra, que es el sustento principal de nuestro pueblo. Sin maíz no hay país.",0.0,57,22,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos obligados a cuidar esas variedades de maíz originarias de México, el maíz nativo, y por eso se decide que sólo se utilice en la alimentación de los mexicanos el maíz blanco. Y México es autosuficiente en la producción de maíz blando, o sea, no necesitamos importar maíz para consumo doméstico; se importa maíz porque no somos autosuficientes para forraje, para alimentación de aves, de cerdos, eso no se prohíbe, se está importando maíz amarillo, que se considera, por algunos, maíz transgénico.",0.0,84,22,08,2023
