Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Bueno, una tercera pregunta, ahora sí que disculpen, hablando también de salud, pero también ahora de salud financiera, estos préstamos que están solicitando los empresarios, ¿corre algún riesgo la salud financiera de México que le puedan endosar facturas, como ayer mencionaba, un nuevo Fobaproa dos?",0.32823650481604266,45,28,4,2020
PREGUNTA,Sí me gustaría que me diera su opinión.,0.32823650481604266,8,28,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,28,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,28,4,2020
PREGUNTA," Buenos días a todos y todas. Soy Nuri Fernández, de La Caracola.",0.32823650481604266,12,28,4,2020
PREGUNTA,"Es una pregunta que tiene que ver con el neoliberalismo pero en otro rubro, en el de la violencia, digamos. Recientemente se aprobó de manera unánime por la Asamblea General de Naciones Unidas una resolución presentada por México sobre el tema de las vacunas y de que la vacunas lleguen a todos los países cuando existan y de que no se monopolicen los recursos para el personal sanitario en el combate al COVID.",0.32823650481604266,73,28,4,2020
PREGUNTA,Y en esos mismos días el papa Francisco y también Naciones Unidas plantearon la necesidad de un cese al fuego global. El Consejo de Seguridad de Naciones Unidas está discutiendo cómo formular este cese al fuego.,0.32823650481604266,36,28,4,2020
PREGUNTA,"La pregunta tiene que ver con, por una parte, ¿va a participar México en este debate de Naciones Unidas?, ¿y con qué postura sobre el cese al fuego global?",0.32823650481604266,29,28,4,2020
PREGUNTA,"Y, por otra parte, ¿se va a plantear aquí una iniciativa de paz?, puesto que la cifra todavía de homicidios es muy alta, en el sentido de tratar de lograr un cese un fuego aquí y que pudiera dedicarse la energía que se dedica por parte de los grupos delincuenciales en terminar unos con otros, esa misma energía y ese mismo personal capacitado, vehículos, recursos, a tratar de ayudar a la gente que necesita salud y combatir el COVID. Esa es una pregunta.",0.32823650481604266,83,28,4,2020
PREGUNTA,"Y la otra está dirigida al equipo de salud y es: hay países que han logrado minimizar mucho la epidemia. En muchos casos se trata de islas, como Islandia, como Nueva Zelanda, como Cuba, pero hay un caso en América que me parece importante, que es Venezuela.",0.32823650481604266,47,28,4,2020
PREGUNTA,"En Venezuela la epidemia es pequeña, se ha aminorado mucho a pesar de que Venezuela está muy cerca de Colombia, donde la epidemia es muy fuerte, y está muy cerca de Ecuador donde la epidemia está avasalladora.",0.32823650481604266,37,28,4,2020
PREGUNTA,"Entonces, parece ser que en Venezuela las medidas que se están adoptando son, por ejemplo, que los enfermos con síntomas son inmediatamente hospitalizados, no se espera a una situación de gravedad más fuerte.",0.32823650481604266,33,28,4,2020
PREGUNTA,"Y, por otra parte, se está también impulsando brigadas solidarias de ciudadanos y ciudadanas capacitados que visitan los domicilios para localizar enfermos y enfermas.",0.32823650481604266,24,28,4,2020
PREGUNTA,"Entonces, son esas dos preguntas, la iniciativa de paz y el tema de Venezuela. Gracias.",0.32823650481604266,15,28,4,2020
PREGUNTA, ¿Los delincuentes están en este acuerdo de paz que usted dice?,0.32823650481604266,11,28,4,2020
PREGUNTA,"Están repartiendo desde despensas, también están dando…",0.32823650481604266,7,28,4,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,28,4,2020
PREGUNTA,"Una pregunta. Entonces ¿no le acaba de gustar estos apoyos que va a dar el Consejo Mexicano de Negocios con el Banco Interamericano de Desarrollo?, ¿qué opina?",0.32823650481604266,27,28,4,2020
PREGUNTA,"Bueno ayer opinaba acerca de esto, pero en la tarde el presidente del Consejo Mexicano aclaró que esto no pegaría al erario y no se necesitaría tampoco una aprobación de la Secretaría de Hacienda para estos créditos que ellos van a otorgar.",0.32823650481604266,42,28,4,2020
PREGUNTA,"Y si me permite, una segunda pregunta para el canciller Marcelo Ebrard más delante.",0.32823650481604266,14,28,4,2020
PREGUNTA, ¿Habría entonces riesgo de corrupción en este plan que tiene el Consejo Mexicano de Negocios y el Banco Interamericano de Desarrollo?,0.32823650481604266,21,28,4,2020
PREGUNTA, ¿Qué le plantearon?,0.32823650481604266,3,28,4,2020
PREGUNTA, ¿Cuándo?,0.32823650481604266,1,28,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,28,4,2020
PREGUNTA," ¿Cuántos todavía deben?, de estos 15 ¿cuántos todavía deben?",0.32823650481604266,9,28,4,2020
PREGUNTA," ¿Cuánto deben estas seis o siete, en su conjunto?",0.32823650481604266,9,28,4,2020
PREGUNTA, ¿No han dicho nada?,0.32823650481604266,4,28,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,28,4,2020
PREGUNTA, ¿Me puede decir el número de cuántas querellas le han hecho?,0.32823650481604266,11,28,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,28,4,2020
PREGUNTA, ¿Ya llegó a la fiscalía como tal?,0.32823650481604266,7,28,4,2020
