Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,: (Inaudible),0.541333260777616,2,14,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,14,01,2019
PREGUNTA,: ¿Esta información puede provocar inestabilidad en los mercados?,0.541333260777616,9,14,01,2019
PREGUNTA,": …tema de crudo, de petróleo crudo, dijeron, en este tema…",0.541333260777616,11,14,01,2019
PREGUNTA,": Presidente, nada más una precisión, tres funcionarios de Pemex están siendo investigados por el robo de combustible, ¿fueron internados en algún centro carcelario?",0.541333260777616,24,14,01,2019
PREGUNTA,": Y si ya están vinculados a proceso o están… ¿en qué etapa exactamente están esperando la audiencia, la imputación o la cuestión de sujeción a proceso nada más?",0.541333260777616,29,14,01,2019
PREGUNTA,Gracias.,0.541333260777616,1,14,01,2019
PREGUNTA,: La primera.,0.541333260777616,3,14,01,2019
PREGUNTA,: ¿Están ingresados en algún centro carcelario?,0.541333260777616,7,14,01,2019
PREGUNTA,: ¿Las conductas delictivas cuáles son?,0.541333260777616,6,14,01,2019
PREGUNTA,: ¿Las presuntas conductas delictivas cuáles son?,0.541333260777616,7,14,01,2019
PREGUNTA,: El general Trauwitz también es parte de estas…,0.541333260777616,9,14,01,2019
PREGUNTA,": S, pero el caso del general Trauwitz es una de estas mil 700 carpetas.",0.541333260777616,15,14,01,2019
