Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Es por eso que le planteo que un grupo de empresarios de Chiapas se han estado quejando ante el Órgano Interno de Control del Issste, a propósito de que ayer precisamente usted hablaba de la salud de todos los mexicanos que se va a implementar a través del Insabi, que ya está en pleno ejercicio.",0.541333260777616,55,3,1,2020
PREGUNTA,"En este caso es el Issste en contra del delegado encargado, el ingeniero Oscar Pino Choy, que acusan que no les ha hecho caso y que, derivado de esos adeudos, incluso los derechohabientes como las familias de estos empresarios han pasado por crisis de salud graves.",0.541333260777616,46,3,1,2020
PREGUNTA,"Lo que le expongo a usted es si se puede atender a estos empresarios, puesto que incluso esto pone en riesgo, de acuerdo a dicho de ellos, insumos para los hospitales de Chiapas, ya que ellos son los proveedores, parte de proveedores de esta institución que es el Issste y obviamente la revisión de los órganos de control en el caso del Issste.",0.541333260777616,63,3,1,2020
PREGUNTA,"Se ha tocado aquí en las conferencias de usted el tema del Insabi ayer, del IMSS y del Issste. Bueno podría ser que se plantearan más temas, obviamente para mejorar en el tema de la salud, que ha sido y es fundamental para este gobierno.",0.541333260777616,45,3,1,2020
PREGUNTA,"Le traigo los documentos para que, si me hace favor… Se los puedo entregar a Jesús.",0.541333260777616,16,3,1,2020
PREGUNTA, Ok.,0.541333260777616,1,3,1,2020
PREGUNTA," Presidente, gracias.",0.541333260777616,2,3,1,2020
PREGUNTA,"El segundo tema que le quiero exponer tiene que ver con Julian Assange, él está recluido en Belmarsh, en Londres, Inglaterra, y por todos conocido el fundador de WikiLeaks. Precisamente él… Aquí traigo uno de los libros de recopilación de Pedro Miguel donde apartaba tres, tan sólo tres cables que tienen que ver con nuestro país.",0.541333260777616,56,3,1,2020
PREGUNTA,"Uno de ellos, cuando el expresidente Calderón, entonces presidente, con el director de Inteligencia de Estados Unidos se quejaba que era financiado usted en ese entonces por Venezuela, por Hugo Chávez, incluso usted lo denunciaba que presentara pruebas, cosa que jamás hizo.",0.541333260777616,42,3,1,2020
PREGUNTA,"Otro cable, por ejemplo, tiene que ver con la fallida guerra que él implementó y, bueno, todos estos cables que viene una muy buena recopilación en este libro.",0.541333260777616,28,3,1,2020
PREGUNTA,"Y todo esto lo cito… Ah, también hay otro muy interesante donde dice, y a propósito de todo lo que estamos viviendo y lo que usted ha planteado en estas mañaneras, en estas conferencias matutinas, que a pesar y sobre los derechos humanos, la guerra del narcotráfico iba; igualmente cables de la embajada norteamericana en nuestro país que revelaban todo eso.",0.541333260777616,61,3,1,2020
PREGUNTA,"Es bastante lo que se revelaron en esos miles de cables a través de WikiLeaks. Y lo cito porque precisamente en la reclusión de Julian Assange actualmente, donde le comento, en Belmarsh, hay denuncias de una tortura brutal, se dice que son… Incluso el relator especial contra la tortura de las Naciones Unidas lo ha denunciado, porque se ha dado hasta 23 horas al día. En fin, hay diferentes temas al respecto de detalle.",0.541333260777616,74,3,1,2020
PREGUNTA,"Y hace unos días hubo un tuit de un periodista amigo de él, al que comenta que le llamó y le dijo que estaba muriendo lentamente. Eso tiene un par de días, tres días de ese tuit, porque llamó en Navidad.",0.541333260777616,41,3,1,2020
PREGUNTA,"Esto lo planteo porque de alguna manera es algo internacional. Usted es innegablemente un líder internacional en ascendencia, estas mañaneras son no sólo escuchadas en nuestro país, a nivel internacional.",0.541333260777616,30,3,1,2020
PREGUNTA,"La pregunta sería: ¿Usted le mandaría algún mensaje, expresaría algo al respecto de este actor internacional?",0.541333260777616,16,3,1,2020
PREGUNTA,"Ya sabemos, el marco jurídico, la situación jurídica es otra, es en otro país, es de dimensiones bastante fuertes por haber atentado contra… pues revelar los miles de cables, pero finalmente él se ha expresado, incluso en varias ocasiones a favor de la transformación de nuestro país revelando datos, haciendo, abriendo cosas que jamás pensamos saber quizá, o muchísimos años después.",0.541333260777616,61,3,1,2020
PREGUNTA,"¿Usted se expresaría al respecto?, ya que su voz sí tiene ese eco, ese alcance. Ayer, por ejemplo, usted se expresaba de un gesto del papa, ¿hoy podría expresar algo respecto a Assange?",0.541333260777616,33,3,1,2020
PREGUNTA,Gracias.,0.541333260777616,1,3,1,2020
PREGUNTA, Viene el apartado de los tres cables que le acabo de mencionar.,0.541333260777616,12,3,1,2020
PREGUNTA," Señor, en ese sentido, ¿usted condenaría también en este momento el bombardeo que hizo Estados Unidos apenas ayer extraterritorialmente violando la soberanía de otro país?",0.541333260777616,25,3,1,2020
PREGUNTA, Es que también lo de Assange…,0.541333260777616,6,3,1,2020
PREGUNTA," El caso que se sigue en otro país con leyes internacionales se estaría también opinando acerca de la persecución de un criminal, se le conoce como un criminal, un hacker…",0.541333260777616,30,3,1,2020
PREGUNTA, A ver.,0.541333260777616,2,3,1,2020
PREGUNTA," Presidente, pero ya salieron los ciudadanos a protestar…",0.541333260777616,8,3,1,2020
PREGUNTA, Es una situación extraterritorial de Estados Unidos.,0.541333260777616,7,3,1,2020
PREGUNTA," Buenos días, presidente.",0.541333260777616,3,3,1,2020
PREGUNTA,Yo quería preguntarle: ¿Qué pasa con la producción de gas en Pemex? En los últimos 10 años la importación de gas se ha duplicado y quería saber cómo se puede mejorar esto para México.,0.541333260777616,34,3,1,2020
PREGUNTA,"Y la segunda es, ante la disminución de los presupuestos para los estados, algunos gobiernos estatales van a aumentar impuestos o crear nuevos impuestos y esto a la larga afecta a los ciudadanos. ¿Cómo lo ve?",0.541333260777616,36,3,1,2020
PREGUNTA,Gracias.,0.541333260777616,1,3,1,2020
PREGUNTA, Sobre la distribución de los recursos…,0.541333260777616,6,3,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,3,1,2020
PREGUNTA,"  A esos estados que están quebrados, ¿no se les puede dar una ayuda extra por parte del gobierno federal?",0.541333260777616,19,3,1,2020
PREGUNTA," ¿Sería reestructurar sus deudas?, ¿sería la austeridad?",0.541333260777616,7,3,1,2020
PREGUNTA, Usted está diciendo que hay estados que están quebrados.,0.541333260777616,9,3,1,2020
PREGUNTA," ¿Usted quitaría también servicios a la gente? No sé, es que…",0.541333260777616,11,3,1,2020
PREGUNTA, Que se condona el predial en muchos estados…,0.541333260777616,8,3,1,2020
PREGUNTA, Del predial y de…,0.541333260777616,4,3,1,2020
PREGUNTA," Presidente, pero, ¿qué hay de los gobernadores que dejaron quebrados a los estados?",0.541333260777616,13,3,1,2020
