Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que declaró el ministro de la Corte, Arturo Zaldívar, es real, le creo, porque él es una gente recta, lo considero una gente íntegra.",0.0,26,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a los que están más preocupados por preguntar por qué se calló durante tanto tiempo… Porque ahora es eso lo que le cuestionan, que por qué guardó silencio 13 años, en vez de estar pidiendo cuentas a los responsables, porque independientemente del tiempo esto no prescribe.",0.0,47,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también les digo, yo ya conocía esta versión, está en el expediente sobre el caso y están las resoluciones de los ministros que votaron a favor del carpetazo, existen las pruebas, y está lo que rechazaron, que fue lo que propuso el ministro Zaldívar.",0.0,45,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que nosotros retomamos el asunto estamos apoyándonos en ese testimonio, es lo que se le presentó a la fiscalía, ese mismo testimonio, para que se imparta justicia.",0.0,28,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estaba yo revisando y creo que en otras ocasiones ya se había dado a conocer, no sé si por el propio ministro Zaldívar, pero ya era de dominio público, o sea, ya lo habían dado a conocer en un libro y en revistas o reportajes, o sea, no es una cosa así de que en 13 años no se sabía nada y por qué hasta ahora.",0.0,67,24,02,2022
PREGUNTA, Es que en Sonora todos sabemos que hubo complicidades y que hubo ocultamiento y que hubo ganas de que no hubiera justicia ¿no?,0.0,23,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces ojalá y no se repitan estas cosas.",0.0,9,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que el caso de Ayotzinapa, que tenemos nosotros la responsabilidad de ir al fondo.",0.0,17,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer comentaba yo, no conocía a detalle sobre la declaración del ministro Zaldívar, pero hablaba de esta actitud de la autoridad que prevalece cuando hay autoritarismo, de siempre ocultar las cosas o tratar de ocultar las cosas, o de proteger a los allegados.",0.0,44,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Un presidente por qué tiene que proteger, por qué tiene que ocultar las cosas? De ninguna manera, sea quien sea, trátese de lo que se trate. Pero era una costumbre, si no hay línea, si no sale la orden de Los Pinos, no hay nada.",0.0,45,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, ¿qué autoridad moral puede tener un presidente que ordena que se oculten hechos tan lamentables como la de la Guardería ABC, qué autoridad moral, o lo de Ayotzinapa?",0.0,29,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer decía: Ni modo que el presidente Calderón haya dado la orden de que se quemara la guardería, pues no; o que el presidente Peña haya dado la orden de desaparecer a los jóvenes, no.",0.0,36,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo, entonces, si ellos no ordenaron estos actos inhumanos, no los propiciaron, ¿por qué encubrir?, ¿por qué no trasparentar lo que sucedió, decir la verdad?",0.0,28,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nunca más impunidad, nunca más ocultar las cosas, decir la verdad, no mentir y no proteger a familiares, no al nepotismo.",0.0,22,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que salió lo de José Ramón yo estaba seguro de que no había ningún conflicto de intereses, estoy absolutamente seguro, pero de todas maneras ordené que se abriera la investigación o que se diera respuesta a las denuncias presentadas. El que nada debe, nada teme.",0.0,46,24,02,2022
PREGUNTA, (inaudible),0.0,1,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En la fiscalía.,0.0,3,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando la empresa petrolera vino y dio un dictamen, mi instrucción al director de Pemex: Preséntalo, que se integre a la investigación que tiene la fiscalía.",0.0,27,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estaba pidiendo el INE el expediente sobre mi hermano, el INE, entonces me consultaron que qué opinaba; entréguenlo, entreguen el expediente. Pero la fiscalía consideró que tenía que verlo de acuerdo al procedimiento legal con el Poder Judicial, pero yo soy partidario de la transparencia, por convicción.",0.0,48,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, fíjense lo elemental de la acusación en cuanto a lo de la casa rentada en Houston, pero cómo lo inflaron. Y ahora este periodista cínico, que según Carmen Aristegui era un profesional, se atreve a decir de que no era una investigación, que era un asunto político, a reconocerlo.",0.0,50,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es lo que siempre he dicho, la máxima del hampa del periodismo: la calumnia, cuando no mancha, tizna. Siempre es esa la máxima que aplican, porque siembran la duda, la desconfianza, y como además es mayoritario el control de los medios por parte de los potentados que no les gusta la Cuarta Transformación, pues se hacen escándalos al estilo Hitler o de su propaganda manejada por Goebbels: una mentira que se repite muchas veces puede convertirse en verdad.",0.0,79,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, si lo razonamos un poco, cómo voy a ser yo… Independientemente de que no lo he hecho nunca en la vida, porque lo que estimo más importante es la honestidad, pero imagínense lo elemental, de que le doy contratos a una empresa, que si me preguntan cómo se llama no podría ahorita yo responderles, me tendrían que ayudar.",0.0,61,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama?,0.0,3,24,02,2022
PREGUNTA, Baker.,0.0,1,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Baker. Nunca he sabido de esa empresa, no conozco a nadie de esa empresa, porque no tengo tratos con este tipo de empresas, no me corresponde.",0.0,26,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces recibo a alguna empresa cuando vienen a decirme que van a invertir en México y que quieren hablar conmigo. Pues como se trata de inversión, se trata de empleo, sí, pero muy poco. Pero ¿yo meterme a que se le dé un contrato o se le amplíen contratos para que le den sin pago, o le renten, pagando, una casa a mi hijo? O sea, es de sentido común y, sin embargo, un gran escándalo.",0.0,77,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, ya no hay materia, pero yo voy a seguir pidiendo que den a conocer cuánto ganan estos golpeadores, qué tienen estos golpeadores. Le sigo preguntando al señor Loret de Mola porque el instituto de la transparencia no quiere que yo transparente los documentos que poseo donde se demuestra que este señor tiene ingresos —y sólo estoy hablando de sus percepciones, no de sus bienes— de 35 millones 200 mil pesos el año pasado, o sea, razón de tres millones de pesos mensuales.",0.0,85,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es él, hay otros famosos que se dedican a lo mismo. A lo mejor no tan burdos, más sutiles, pero por eso mismo quizá ganan mucho más, o sea, no tres millones, ganan 10, 15 millones de pesos mensuales, y ellos deberían de dar a conocer cuánto ganan por cuestiones éticas.",0.0,54,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama? Ramos…,0.0,4,24,02,2022
PREGUNTA, Jorge Ramos.,0.0,2,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jorge Ramos, Krauze hijo, León Krauze, los dos, que digan cuánto ganan porque, aunque estén en Estados Unidos lo que manejan todo es para mexicanos, de allá y de acá, y las empresas tienen que ver con la población hispana. Y Ciro Gómez Leyva y Joaquín López-Dóriga y la misma Carmen Aristegui, y otros. ¿Y quién les paga?, porque muchos reciben dinero de los medios conservadores, otros de asociaciones, como la de la señora Casar y Claudio X. González, que reciben del dinero del gobierno de Estados Unidos.",0.0,88,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos son temas importantísimos porque, si no, imagínense el daño que causan.",0.0,13,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto personal, es que nosotros, millones de mexicanos, estamos luchando por una transformación, queremos desterrar la corrupción de México, somos millones, y si nos atacan pues es que quieren que ese proceso de transformación fracase.",0.0,39,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué es lo que ha dañado más a México, sobre todo durante el periodo neoliberal, de 1982 a la fecha? Siempre, pero en el periodo neoliberal, que fue tan defendido. ¿Qué es lo que dañó más?",0.0,37,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La corrupción.,0.0,2,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se hablaba de la corrupción en el periodo neoliberal?,0.0,9,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, tenían maiceados a todos, silenciados a todos, muy pocas excepciones, puro quemaincienso, aplaudidor, alcahuete. Ya eso no, aunque les dé coraje.",0.0,22,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un tema importantísimo, porque con los medios, con el poder de los medios de información llegaron a imponer a autoridades, a suplantar el derecho del pueblo a elegir libremente a sus gobernantes. Un exceso. ¿Cómo? ‘Si tenemos los medios, manipulamos y podemos poner a cualquiera, al que nos convenga, nada más que acepte ser nuestro pelele para nosotros seguir saqueando, seguir robando sin ningún control’, es lo que hacían. Por eso es el coraje ahora, pero vale la pena aguantar.",0.0,82,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una vergüenza en todo sentido. Ahora con lo de la consulta, la revocación del mandato —y voy a tratar el tema y no creo que me vayan a infraccionar porque considero que se está violando la Constitución y yo ofrecí hacer valer la Constitución y que se respetara la Constitución— resulta que los del INE no van a poner casillas para la consulta de la revocación del mandato, van a poner las mismas casillas que pusieron en la consulta pasada.",0.0,82,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además les costó 500 millones poner las casillas de la consulta pasada, las 50 mil casillas de la consulta pasada, y ahora van a poner lo mismo, pero no son 500 millones, ya son mil 700, mil 800 millones. Entonces, ¿cómo están las cuentas? Va a costar dos, tres veces más. Eso lo voy a dar a conocer.",0.0,59,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, va a haber municipios en donde no van a instalar una casilla, una casilla. ¿Qué, no es una violación a la Constitución? ¿Qué, no es una afrenta a la democracia? Y todo porque los señores están en contra de la transformación del país, cuando deberían de situarse por encima de intereses particulares, de intereses partidistas, ser auténticos jueces y sobre todo cumplir con la democracia.",0.0,66,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, lo que tú estás señalando acerca de la Guardería ABC, pues es todo lo que hay que seguir combatiendo.",0.0,21,24,02,2022
PREGUNTA," Sí, en Sonora, pues usted sabe, el clamor es justicia por ABC y que esto no se repita nunca más, así que muchas gracias, señor presidente.",0.0,26,24,02,2022
PREGUNTA,"Un comentario al margen mío y de algunos de compañeros que no estábamos el martes, es que a nosotros no nos invitaron al recorrido y quisiéramos pedirle a ver si nos da chancita ¿verdad? También nos interesa mucho poder presenciar esto que es inédito.",0.0,44,24,02,2022
PREGUNTA,"Y hoy es jueves, quiero hacerle una pregunta respecto a su visita 18 a Sonora. Estuvo usted en Nogales a modo de visita de doctor, como decimos, pero creo que fue una visita muy sustanciosa.",0.0,35,24,02,2022
PREGUNTA,"No se han dado a conocer detalles de lo que se acordó. Por supuesto, sería muy interesante saber si se va a avanzar con el tema de sacar las vías del ferrocarril, la construcción de una garita adicional, un proyecto grande de infraestructura que, entiendo, va a permitirnos conectar la frontera de Nogales con el gran proyecto que ya anunció usted, el puerto de Guaymas, donde se van a invertir más de cinco mil 400 millones de pesos, si mal no recuerdo, con el ánimo incluso de establecer un corredor fiscal en la frontera con Arizona hasta el puerto, lo cual obviamente nos traería enormes ventajas competitivas a Sonora y a la región noroeste de México e incluso al suroeste de los Estados Unidos. Si nos puede comentar.",0.0,128,24,02,2022
PREGUNTA,Y muchas gracias.,0.0,3,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya estamos trabajando. Nos comprometimos, en el caso de Nogales, a construir un libramiento ferroviario para que el tren de carga no pase por la ciudad, como ha sucedido desde el siglo XIX, que se fundó ese ferrocarril, desde la época de Porfirio Díaz.",0.0,45,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creció la ciudad y la vía partió en dos la ciudad, y ahora vamos a construir un libramiento ferroviario para que no pase ya el tren de carga por la ciudad, recuperar todos esos terrenos con el propósito de urbanizar Nogales con espacios para la diversión, para el deporte, integrar toda esa zona al desarrollo urbano.",0.0,57,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se está viendo el nuevo trazo y se está hablando con las empresas ferroviarias que están asociadas, que eso favorece: la empresa que es el Grupo México y la empresa estadounidense que es socia del Grupo México o trabajan de manera conjunta. De modo que ahí no hay problema, ellos están de acuerdo.",0.0,55,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos buscando es el cambio también de la aduana y se está haciendo la gestión con las autoridades locales, y tiene que haber en este caso una autorización especial del presidente Biden.",0.0,34,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso a la reunión que tuvimos nos acompañó el embajador de Estados Unidos en México, Ken Salazar, que ha estado ayudando en este proyecto y en otros, y en el sureste. Es un embajador que trabaja en bien de las dos naciones y es respetuoso.",0.0,46,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y antes de que suelten un tuitazo del Departamento de Estado le pregunten al embajador, porque no creo que lo hayan tomado en cuenta. Bueno, no me quiero meter en eso, pero porque él es muy conciliador.",0.0,38,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estuvo con nosotros y está apoyando y estamos buscando que se dé esta autorización.",0.0,15,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya que tomamos el acuerdo —para eso fui— que se encargue de coordinar el proyecto Alfonso Durazo. Ayer estuvo, o antier, Alfonso Durazo en Nogales, porque ya está viendo lo del derecho de vía.",0.0,34,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos también los fondos, eso es importante.",0.0,8,24,02,2022
PREGUNTA, ¿De cuánto es la inversión?,0.0,5,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no se tiene el proyecto ejecutivo, pero ya hay una propuesta de alrededor de cinco mil millones, un estimado. Va a estar a cargo de la Secretaría de la Defensa la obra. Es un estimado porque lo primero es hacer el proyecto ejecutivo para saber exactamente cuánto va a costar.",0.0,51,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya se nos terminó el tiempo te quedas pendiente tú, tú y los tres. Y vámonos a la visita…",0.0,20,24,02,2022
PREGUNTA, (inaudible),0.0,1,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El martes,0.0,2,24,02,2022
PREGUNTA, ¿El próximo martes?,0.0,3,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,24,02,2022
PREGUNTA, (inaudible),0.0,1,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el lunes, no, ya hoy ya… Sí, pero ustedes sí, porque ya quedamos el lunes. O, si quieren, mañana, porque nos vamos hoy en la tarde, vamos a Colima, mañana va a ser la reunión de seguridad y la conferencia en Colima y el lunes aquí en la Ciudad de México.",0.0,54,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos.,0.0,1,24,02,2022
PREGUNTA," El lunes, presidente.",0.0,3,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el lunes sí.",0.0,4,24,02,2022
PREGUNTA, ¿El recorrido?,0.0,2,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sólo los que no fueron ayer, para que tengamos las mismas condiciones.",0.0,12,24,02,2022
PREGUNTA, (inaudible),0.0,1,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, vayan ahora.",0.0,4,24,02,2022
PREGUNTA, No estamos en la lista.,0.0,5,24,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jesús, como ellos no estuvieron, que también nos acompañen de una vez. Vámonos.",0.0,13,24,02,2022
