Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Para el diésel, la más barata, 22 pesos 35 centavos de BP en Coatzacoalcos, Veracruz. Ya vieron, para uno es caro, para otro es barato, no tiene que ver tanto la franquicia o la marca; 22.45 de franquicia Pemex en Altamira, Tamaulipas; 26 pesos con 15 centavos la más cara para el diésel en Quick Gas Culiacán, Sinaloa; y 26 pesos de franquicia Pemex en Telmeme, Villa de Morelos, Oaxaca.",0.0,70,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y también seguimos verificando los servicios sanitarios, que es un servicio apreciado por los consumidores en las gasolineras.",0.0,18,15,08,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver el gas LP. En el caso gas LP, haciendo corte el 10 de agosto de este año, tenemos que el precio internacional, convertido a kilos y a pesos, sería de 25 pesos con dos centavos. Para también verlo en litros, sería de 13 pesos con 36 centavos, ese mismo día.",0.0,53,15,08,2022
RICARDO SHEFFIELD PADILLA,"Pueden una clara tendencia a la baja en los precios internacionales, ya prácticamente equilibrados con los precios nacionales; diferencia de unos cuantos centavos; 24 pesos con 19 centavos por kilo el promedio en las 220 regiones en las que ahora se divide, de acuerdo a la Secretaría de Energía, los precios máximos, estaba en 145 regiones, ahora se hicieron más regiones para tener mayor precisión en los precios máximos y son ya 220.",0.0,73,15,08,2022
RICARDO SHEFFIELD PADILLA,"En promedio, 24.19 para cilindros de gas; y 13 pesos con cinco centavos por litro para tanques estacionarios.",0.0,18,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y en estas 220 regiones seguimos encontrando varios que dan por abajo del precio máximo, como es el caso en Sinaloa, en Veracruz, en el Estado de México, en Coahuila, en Tamaulipas y en Jalisco. Un caso, Rivera Gas, en Salvador Alvarado, Sinaloa, tiene un precio al público de 13 pesos con 31 centavos por litro, cuando el precio máximo es de 14 pesos con 53 centavos, 1.20 por litro, un poquito más barato.",0.0,74,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y también, lo mismo sucede para cilindros de gas, hay casos en Jalisco, Veracruz, Tamaulipas, Estado de México, Zacatecas, Chiapas. Un claro ejemplo, Distribuidora de Gas del Cañón en Totatiche, Jalisco, 25 pesos con siete centavos cuando el precio máximo es de 26 pesos con 64 centavos, 1.50 por kilo por abajo del precio máximo.",0.0,55,15,08,2022
RICARDO SHEFFIELD PADILLA,"Encontramos, fuimos a visitar 852 expendedores de gas LP, encontramos siete que merecían multa o infracción, es tres por vehículos y cuatro instrumentos de medición inmovilizados, y un 2.8 por ciento de cilindros que estaban en mal estado que se sacaron de la circulación en el mercado.",0.0,47,15,08,2022
RICARDO SHEFFIELD PADILLA,"Una negativa de verificación, esta negativa de verificación fue en el poblado del Cayaco, en Acapulco de Juárez, Guerrero. Se negó a ser verificado, pero además pudimos constatar que no estaban respetando el precio máximo, hace mucho que no veíamos un caso que no se respetara el precio máximo, es el primero en varios meses, esto corresponde cierre definitivo y perdida del permiso. Ya hicimos saber a la CRE esto por escrito y esperemos que la CRE actúe esta misma semana clausurando a este distribuidor por no respetar el precio máximo.",0.0,91,15,08,2022
RICARDO SHEFFIELD PADILLA,"Vamos ahora a ver los 24 productos de la canasta básica. Aquí tenemos la gráfica donde vemos que hay una tendencia a la alza en el Índice Nacional de Precios al Consumidor para alimentos y bebidas en general, pero los 24 productos, su comportamiento es diferente, tiene una tendencia un poco a la estabilidad, en algunos casos a la baja, como es el caso de los precios bajos de la canasta, que ya están por debajo de los mil pesos, los 24 productos, en las cantidades para una familia de cuatro integrantes que comen como adultos, que es el promedio de la familia aquí en México.",0.0,106,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y lo vemos en la zona centro en donde Walmart Express Las Torres, en León, Guanajuato, allá con mis paisanos ‘panzas verdes’, tienen en mil 99 pesos con 50 centavos esta canasta. Y los mismos 24 productos allá mismo en León, Guanajuato, 968 pesos con 65 centavos en Mega Soriana en León, Insurgentes. Entonces, ahí mismo en León se pueden trasladar de Walmart Express, que lo da a casi mil 100 pesos al caso de Mega Soriana que lo tienen en 968 con 55 centavos, ahora se dieron muchos ejemplos dentro de la misma plaza, dentro de la misma ciudad.",0.0,100,15,08,2022
RICARDO SHEFFIELD PADILLA,"Vamos a ver la zona centro norte, en donde Walmart Express otra vez tiene el precio más caro, mil 126 pesos con 90 centavos por estos 24 productos, mientras que Mega Soriana Guadalajara en Zapopan, Jalisco, 986 pesos con 90 centavos, una diferencia de casi 150 pesos en prácticamente la misma zona metropolitana.",0.0,53,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y la zona norte, tenemos la Central de Abasto de Monterrey como la opción más cara. ¿Qué pasó en la Central de Abasto? Eran los más económicos. Hay que esforzarnos por ser aliados de los consumidores. Ellos tienen en Monterrey, en la Central de Abasto, la canasta en mil 138 pesos mientras que Smart Lincoln, en mismo Monterrey, lo tienen a 944 pesos con 18 centavos, casi 200 pesos de diferencia, lo que se pueden ahorrar a la semana comprando con este proveedor los 24 productos.",0.0,86,15,08,2022
RICARDO SHEFFIELD PADILLA,"Por último, en la zona sur sureste, tenemos el precio más alto en Walmart Plaza Valle, en Orizaba, Veracruz, a mil 85 pesos con 80 centavos, mientras que Bodega Aurrerá en mismo Orizaba, Veracruz, lo tiene en 911 pesos con 60 centavos, también pegándole a 200 pesos de diferencia en la misma ciudad de Orizaba, Veracruz.",0.0,56,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y conforme solicitó el señor presidente, tenemos una gráfica en la cual se describe cuál es la situación del precio de la tortilla. Y aquí vamos a ver la gráfica más de cerca. Esta línea roja es el precio de la tortilla en tortillería, el precio está de este lado. En esta semana el precio en tortillería está a 20 pesos con 80 centavos. No aparece aquí porque es con corte al mes de julio, esto es mensual, pero la semana pasada este precio en tortillería a 20 pesos con 90 centavos, un poquito debajo de lo que era el precio promedio, que había pasado los 21 pesos en el mes de julio, una ligera baja en el promedio nacional de la tortilla en tortillería.",0.0,125,15,08,2022
RICARDO SHEFFIELD PADILLA,"En la línea verde es la tortilla en las tiendas de autoservicio, como las que acabamos de mencionar ahorita, Soriana, Chedraui, Walmart, Bodega Aurrerá. También hay una tendencia a la baja en julio, tendencia que continúa, el precio promedio ahorita la semana fue de 12 pesos con 90 centavos el kilo, una gran diferencia entre uno y otro, pero al autoservicio solo abastece el 10 por ciento de la demanda de tortilla en el país.",0.0,75,15,08,2022
RICARDO SHEFFIELD PADILLA,"Otro 10 por ciento son personas que preparan totilla en casa, que todavía hay muchas familias que así lo hacen, sobre todo en el sur sureste y en el centro del país. Y el 80 por ciento el de las miles de tortillerías que hay en todo el país.",0.0,49,15,08,2022
RICARDO SHEFFIELD PADILLA,"Luego, tenemos el precio, que es esta línea amarilla, del maíz amarillo, esto es por tonelada y son los precios que están de este lado.",0.0,25,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y tenemos el precio del maíz blanco, que es esta línea gris que está abajo. Vemos un mercado muy errático estos últimos meses, con una tendencia a la alza, aunque afortunadamente ya en este agosto empezamos a ver una ligera tendencia a la baja como proyección.",0.0,46,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y tenemos las dos principales empresas proveedoras de harina de maíz nixtamalizado, que es Minsa y Maseca. Maseca es el actor preponderante, como dicen los estudiosos de la economía, y de esos aspectos de las leyes, en otras palabras, es el que más vende en el mercado mexicano, Minsa vende mucho menos que Maseca.",0.0,54,15,08,2022
RICARDO SHEFFIELD PADILLA,"Y Maseca se ve que, aunque suba o baje el precio del maíz, estos angelitos nada más saben subirle, y van para arriba, para arriba, para arriba. Minsa tiene un comportamiento más parecido al mismo comportamiento que tiene la tonelada de maíz en el mercado nacional, pero el comportamiento en tortillerías está directamente relacionado al precio que da Maseca.",0.0,59,15,08,2022
RICARDO SHEFFIELD PADILLA,"Entonces, yo creo que por ahí hay algunos fenómenos económicos que le va a interesar mucho a la Cofece estudiarlos, porque algo no está funcionando bien en el caso de Maseca con la forma en que se comportan sus precios, y como ellos orillan a la mayoría de las tortillerías en el país a aumentar el precio, aunque baje el precio del maíz, cosa que Minsa ha estado respetando.",0.0,69,15,08,2022
RICARDO SHEFFIELD PADILLA,"Es la información, señor presidente.",0.0,5,15,08,2022
