Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ninguna otra investigación, yo les aclaro a ustedes cuál es el procedimiento, que es lo que nosotros hacemos en estos casos.",0.32823650481604266,23,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, cuando la oficina de Inteligencia Financiera tiene información, recibe información sobre posibles ilícitos de manejo de dinero -porque es el dinero la pista principal, si se quiere saber qué delito se está cometiendo o por qué andan mal las cosas, dicen los expertos, o los que saben de esta materia, que hay que seguirle la pista al dinero- cuando se sabe de algo, él me informa.",0.32823650481604266,67,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la instrucción que tiene es que se proceda a entregar la información a la fiscalía. Esa es una vía, es un procedimiento que sigue esta oficina de inteligencia financiera.",0.32823650481604266,30,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra forma de actuar es cuando hay una solicitud de la fiscalía. Esos son los dos casos.,0.32823650481604266,17,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me ha presentado ninguna información sobre este asunto, para tener claridad. Como todos sabemos, es una investigación que lleva a cabo, que está a cargo de la Fiscalía General.",0.32823650481604266,30,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bien que me pregunta.,0.32823650481604266,5,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, estamos elaborando el proyecto de Ley de Ingresos y de presupuesto para el año próximo. Informo a los mexicanos que vamos a seguir cumpliendo con el compromiso de no aumentar los impuestos en términos reales y de no crear impuestos nuevos, no sólo este año, también el año próximo, esto ya se está contemplando en el proyecto de Ley de Ingresos, creo que es una buena noticia. Vamos por el segundo año sin aumentos de impuestos y sin creación de impuestos nuevos.",0.32823650481604266,83,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, no va a haber aumentos en gasolinas, diésel, gas y luz en términos reales, no va a haber gasolinazos todo este año y el próximo.",0.32823650481604266,27,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero. En todo este año no aumenta la deuda pública y se está contemplando para el año próximo lo mismo, vamos a financiar el gasto sin aumentar la deuda pública.",0.32823650481604266,30,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicho lo anterior, por eso no vamos a aumentar impuestos en ningún caso. Para decirlo con más claridad, se van a actualizar de acuerdo a la inflación, pero no va a haber aumento de impuestos en términos reales.",0.32823650481604266,38,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí vamos a llevar a cabo una campaña amplia e intensa de educación para la salud, vamos a utilizar todos los tiempos en radio, en televisión para orientar a la población y fomentar la buena alimentación, que no es sinónimo de abundancia, sino de comer bien, de comer alimentos nutritivos, que no significa tampoco alimentos caros.",0.32823650481604266,56,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos alimentos que se producen en México de muy buena calidad, orgánicos que deben de ser revalorados. Un caso es el del maíz y el del frijol, son alimentos de primera, sobre todo naturales, no son alimentos en el caso del maíz, si se trata de variedades criollas que vamos a preservar, porque no aceptamos los transgénicos, se trata de alimentos sanos. En el caso del frijol, lo mismo, es proteína de primera.",0.32823650481604266,74,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a orientar mucho y a evitar que por la publicidad se consuman productos chatarra que afectan muchas veces la salud.",0.32823650481604266,22,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo esta campaña como nunca, es decir, se va a hacer intensa para que no dé estatus, fama, el tomar un refresco embotellado, como sucede en algunas regiones del país, en donde tomar un refresco es equivalente a ser importante, cuando se tienen bebidas naturales, jugos de fruta. México es de los países con más producción de fruta en el mundo, las frutas más variadas, más sabrosas y bebidas, aguas hechas con maíz y con cacao, con arroz y con cacao; estoy pensando en el pozole, estoy pensando en el chilate, estoy pensando en bebidas, en el tepache, en tantas, tantas, tantas bebidas sabrosas, nutritivas.",0.32823650481604266,109,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a orientar mucho, esto tiene que ver con la prevención de la salud. Tenemos muchos problemas de diabetes, tenemos problemas de hipertensión y problemas del corazón, problemas de vías urinarias, serios problemas, que no se van a resolver sólo la medicina curativa, tenemos que prevenir y la alimentación es fundamental.",0.32823650481604266,52,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, el deporte, caminar, hacer ejercicio, si se puede correr, si hay más tiempo, vocación y madera al voleibol, al básquet, al fut y al beis.",0.32823650481604266,28,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber una campaña, una campaña como nunca. Son dos campañas que nos importan mucho:",0.32823650481604266,17,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La de orientación a los jóvenes para que no caigan en el consumo de las drogas, esa también será una campaña intensa, ya comenzó, pero se va a poner, hablando en términos usuales, de moda la otra realidad, no la de las series, en donde aparecen las muchachas, los muchachos guapos y las residencias extravagantes y los vehículos último modelo, y la ropa de marca, y las alhajas, todo eso que tiene que ver con lo efímero, con el lujo barato; la otra realidad, el sufrimiento de quienes consumen la droga, cómo afectan a las familias, cómo se afectan ellos mismos, cómo se afectan a otras personas; en fin, todo lo que significa en autodestrucción, drogas que son venenos, todo eso, esa realidad que no aparece en los medios.",0.32823650481604266,129,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por muy cruel que sea, muy despiadada, la tenemos que mostrar, desde luego dando opciones, dando alternativas a los jóvenes, que no se depriman, que no se frustren, que se puede ser feliz trabajando, estudiando, actuando de otra forma y que todos ayudemos, que se mantenga unida la familia, que no haga desintegración en las familias, que seamos muy fraternos, muy solidarios.",0.32823650481604266,63,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos, todos a ayudar, no sólo la campaña en medios, sino toda una actitud, una nueva corriente de pensamiento en donde nos cuidemos, nos respetemos y ¿por qué no? que nos tengamos cariño y que haya amor, la república amorosa, amor a nuestras familias, amor a la naturaleza, amor a nuestra patria, amor al prójimo. Eso es lo que se va a fomentar.",0.32823650481604266,63,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acerca de tu pregunta sobre los impuestos, no van a haber impuestos en impuestos.",0.32823650481604266,15,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a ser el día 1º.",0.32823650481604266,7,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la mañana informamos aquí, en el Patio Central de Palacio. Están, desde luego, invitadas, invitados, se va a transmitir, no cadena nacional, eso ya no va a haber, eso pertenecía al antiguo régimen, ya no van a haber cadenas nacionales para que informe el presidente.",0.32823650481604266,46,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener enlaces nacionales con motivo de los festejos de la Independencia, ahí también les adelanto, no va a ser igual, va a ser distinto, pero sí se van a dar a conocer nuestras tradiciones, el México de las distintas culturas, lo que somos, un mosaico cultural, va a haber una exposición de todo México, todas las culturas de México. Eso para el día 15, se los adelanto. Las expresiones culturales del norte, del centro, del sur, sureste, de todos los estados, va a ser algo extraordinario.",0.32823650481604266,88,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como invité en su momento y vuelvo a hacerlo, el día 15 de septiembre: todos al Zócalo, vamos a conmemorar la independencia fortaleciendo nuestras tradiciones, nuestras costumbres, nuestras culturas.",0.32823650481604266,29,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí sí va a haber -porque no pueden estar todos los mexicanos en el Zócalo- pero sí va a haber una transmisión nacional, sólo en esos casos.",0.32823650481604266,28,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde al día 1º de septiembres es un informe aquí y la secretaria de Gobernación entrega, como lo establece la ley, el informe en la Cámara de Diputados.",0.32823650481604266,31,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí calienta.",0.32823650481604266,4,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, yo lo que puedo hacer es recomendar de manera respetuosa, que todos actuemos con legalidad y sobre todo con ética, con principios, que se aplique la ley y que al mismo tiempo actuemos con integridad; esto es que se respeten los derechos humanos, que no se humille a nadie, que se actúe con profesionalismo. Eso es lo que yo puedo decir de manera respetuosa.",0.32823650481604266,65,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo lo que dije ayer, o lo que he venido diciendo. Se trata de asuntos que están en el ámbito de la Fiscalía General y del Poder Judicial.",0.32823650481604266,28,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a costar trabajo, porque estamos hablando de prácticas de más de un siglo, todo este andamiaje de hacer creer o de simular, o de fingir de que se aplica la ley y que se hace sin consigna esto creó desde la época de Porfirio Díaz, en la República restaurada no era así, no fue así cuando gobernó Juárez, cuando gobernó Lerdo; entró Porfirio y creó toda esta forma simulada de gobierno en donde en apariencia él era respetuoso de la ley y se cuidaban las formas, pero lo cierto es que la Constitución y las leyes se violaban en el fondo.",0.32823650481604266,103,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben dónde se descubrió todo esto?,0.32823650481604266,6,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezaron a clasificarse los archivos personales de Porfirio Díaz, ya se sabía que había un doble discurso, pero cuando empezaron a ordenarse los papeles de su archivo, ahí empezaron a aparecer los telegramas, nunca pensaban que iban a hacerse públicos esos archivos y ahí está el telegrama que envía al hombre fuerte en Veracruz, cuando hay una oposición.",0.32823650481604266,59,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy tratando de acordarme del que era su compadre, que había estado con él como hombre fuerte. Le manda un telegrama, le avisa de que se habían sublevado, pero hasta eso no muchos, unos cuantos, que habían tomado un barco para oponerse a Porfirio Díaz -es Mier y Terán, ya me acordé, su amigo y hombre fuerte en Veracruz, gobernador de Veracruz- y le manda un telegrama informándole de la rebelión.",0.32823650481604266,71,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta eso unos opositores habían tomado una embarcación en Alvarado, nada grave que pusiera en peligro al régimen. Y la respuesta de Porfirio fue: ‘Mátalos en caliente’, eso palabras más, palabras menos, dice el telegrama. Entonces, fusilan en Veracruz a opositores, a gente inocente, pero así era.",0.32823650481604266,47,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los periodistas, hay en el archivo, hay una recomendación al gobernador de San Luis Potosí, que también ya llevaba años ahí; y había un periodista que constantemente criticaba al gobernador que eran dos, tres hermanos; terminaba uno de gobernador y entraba otro y así. Los gobernadores en el porfiriato fiel, estuvo 34 años, pues había gobernadores que duraban 20, 30.",0.32823650481604266,63,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había un periodista muy combativo, valiente que lo enfrentaba al gobernador y lo encarcelaban. Entonces, una vez se queja el gobernador de porque el juez le daba amparo al periodista, y salía el periodista y volvía a cuestionar al gobernador; y le pide un consejo a Porfirio.",0.32823650481604266,48,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto está en el archivo, por eso ya no se está clasificando se quedó trunca la clasificación, de los más de 30 años, una universidad estaba haciendo ese trabajo y yo creo que se dieron cuenta de lo que significaba para el conservadurismo porque es poner al descubierto, el rey va desnudo, quitarle la máscara.",0.32823650481604266,56,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esa ocasión le pide un consejo al gobernador a Porfirio y le dice Porfirio: ‘Mira, sácalo hazle caso al juez, pero saliendo le metes otra denuncia para que vuelva a la cárcel y así, y como éstos son muy tercos saliendo va a volver a escribir algo en contra tuya y lo vuelve a meter, a ver quién se cansa primero’.",0.32823650481604266,63,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy poniendo un ejemplo, pero así era todo, por anticipado se sabía quiénes iban a ser diputados, quienes iban a ser senadores; el Poder Legislativo, el Poder Judicial, fue sometido. Don Daniel Cosío Villegas decía que los legisladores en el porfiriato le daban la razón a Porfirio antes de que abriera la boca, ya estaban aprobando.",0.32823650481604266,57,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso quedó, toda esa simulación se mantuvo, bueno, hasta el año pasado.",0.32823650481604266,13,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién mandaba en la procuraduría? El presidente. En el Poder Judicial, el presidente. Había un abogado famoso del Ejecutivo que tenía acosado a los ministros presionándolos para que resolverán de acuerdo al interés del Ejecutivo.",0.32823650481604266,35,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso se acabó, eso se terminó, deberíamos todo aplaudirlo. Miren lo que estamos haciendo, es historia. Por primera vez la procuraduría, ahora fiscalía, actúa de manera autónoma, no depende del presidente, el Poder Judicial es autónomo.",0.32823650481604266,37,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que en las pasadas administraciones se iban a dar casos, o se dieron casos como los amparos, para construir el aeropuerto en Santa Lucía?, 80 amparos, ¿hubo 80 amparos cuando se propuso la construcción del aeropuerto en el Lago de Texcoco?, 80 amparos.",0.32823650481604266,45,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto está cambiando para bien. Claro, es un proceso va a llevar tiempo, es crear un ámbito distinto de legalidad, un ámbito democrático que no teníamos.",0.32823650481604266,26,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que no es cierto y que tengan la seguridad que yo no voy a dar consigna para perjudicar a nadie.,0.32823650481604266,20,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no soy tapadera, o sea, es el justo medio, así como no voy a pedir que fabriquen delitos y persigan a nadie, tampoco voy a intervenir para que prevalezca la impunidad, voy a actuar con rectitud; y tampoco voy a permitir que nadie del gobierno actúe de manera facciosa.",0.32823650481604266,51,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Inmediatamente se actúa, eso no se puede aceptar.",0.32823650481604266,8,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, una más porque me tengo que ir.",0.32823650481604266,9,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que no es conveniente una opinión así, personal, directa.",0.32823650481604266,10,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí puedo decir que todo esto debe de llevar a la reflexión acerca de la importancia de los principios, de los ideales, de no caer en la tentación de la búsqueda del poder por el poder o del dinero. Eso no es lo importante en la vida; lo importante en la vida es la honestidad, la integridad, el dejar ejemplo de rectitud a los hijos, eso es lo más importante.",0.32823650481604266,71,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se deben de resistir todas las tentaciones del poder, no marearse con el poder. Aun cuando dicen de que es muy difícil que la gente cambie o que no cambie en este caso, yo sostengo que sí se puede, si está uno bien anclado, si tiene uno principios, tiene uno ideales, se pueden resistir todas las tentaciones del poder. Hay quienes dicen que el poder atonta a los inteligentes, y a los tontos -por no decir otra cosa- los vuelve locos.",0.32823650481604266,82,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo es que resisten todas esas tentaciones? ¿Cuándo es cuando no aplica aquello de que el poder corrompe y el poder absoluto corrompe absolutamente? ¿Cuándo se entiende que el poder solo se convierte en virtud?,0.32823650481604266,35,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo sirve y se convierte en virtud cuando se pone al servicio de los demás, cuando hay ideales, cuando hay principios, eso es lo más recomendable.",0.32823650481604266,26,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay muchos por la tradición politiquera que piensan que el llegar a un cargo público es la oportunidad para enriquecerse, para tener bienes materiales, a veces actúan como acomplejados, inmediatamente mansiones y carros y achichincles, bueno, ya ahora menos porque ahora sí que fuchi el corrupto, fuchi el fantoche, pero antes se sentaban atrás en el carro, iba el chofer adelante y ellos atrás. Una humillación, una forma de hacer política nefasta.",0.32823650481604266,73,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que estigmatizar la corrupción, no considerar que eso es válido y que es de gente audaz, que son muy vivos, eso es lo único que se puede decir. Que le piensen, porque, imagínense, la vergüenza para un corrupto.",0.32823650481604266,41,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser también que con argucias y maniobras evadan la acción de la justicia, pero cada vez es mayor la condena social.",0.32823650481604266,23,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que no sean juzgados porque legalmente no haya pruebas- se decía antes: ‘se le acusa de ratero, no de tonto’- pero en la calle, donde estudian sus hijos… o sea, que eso es lo más lamentable de todo ¿qué culpa tienen los hijos de un papá corrupto?, ¿por qué tienen que cargar con esa mancha que no se quita ni con toda el agua de los océanos?",0.32823650481604266,69,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a quitar, porque no es que no va a haber corrupción y que vamos a erradicar la corrupción así, de que no se roben el dinero en el gobierno, que es dinero del pueblo, no es nada más eso, es que va a quedar la mancha y no se va a quitar ni con toda el agua de los océanos.",0.32823650481604266,64,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que más ha dañado a México, la corrupción, la deshonestidad, es la causa principal de la desigualdad social y de la desigualdad económica, de la pobreza, de la inseguridad, de la violencia, la corrupción. Entonces, por eso acabarla, erradicarla, ese es nuestro propósito.",0.32823650481604266,46,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy lamentable todo esto, o sea, no es también para festinar, no es para hacer campañas de linchamiento, porque también hay mucha hipocresía.",0.32823650481604266,25,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que cae alguien en desgracia, los mismos que le aplaudían, ahora se ensañan, no hay que hacer leña del árbol caído. Ver las cosas como son, ese es mi punto de vista.",0.32823650481604266,33,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora sí nos vemos.",0.32823650481604266,5,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.32823650481604266,1,14,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está el proceso abierto, ya lo dije ayer. Es el juez el que tiene que decidir si se abre la investigación, si se llama a declarar a otras personas, pero por lo que corresponde a nosotros, en el caso de inteligencia financiera, no tenemos información.",0.32823650481604266,45,14,8,2019
