Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Si tú hicieras -Estados Unidos- lo mismo, si tú hicieras lo mismo, entonces estarías generando más de 350 mil empleos, entre 300, 350 mil empleos en el caso de El Salvador.",0.32823650481604266,31,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, es muy pronto para decir que ya generamos esos empleos, porque como explicaba yo, va a tomar cierto tiempo.",0.32823650481604266,20,14,8,2019
MARCELO EBRARD CASAUBON,Hablamos de que en ocho meses tendremos la primera evaluación conjunta para ver qué logramos con esos 20 mil empleos.,0.32823650481604266,20,14,8,2019
MARCELO EBRARD CASAUBON,"Primero hay que crearlos, Sembrando Vida, Jóvenes Construyendo el Futuro va dirigido a unas zonas que especialmente ya sabemos, son de donde tenemos más migración forzada por la pobreza; y queremos demostrar, no sólo a Estados Unidos, a todo el mundo, que decir que la cooperación para el desarrollo es una salida, no es un rollo, es una opción en el corto plazo y si no se hace es porque no quieren, y si no quieren que nos expliquen por qué. En eso vamos.",0.32823650481604266,84,14,8,2019
MARCELO EBRARD CASAUBON,"Bueno, la última, porque si no me voy a… allá, me voy al otro extremo.",0.32823650481604266,15,14,8,2019
MARCELO EBRARD CASAUBON," Mira, para nosotros los más efectivo es lo que acabo de describir respecto a que se ha tipificado esto terrorismo y que podamos tomar acciones efectivas para evitar que se repita en Estados Unidos.",0.32823650481604266,34,14,8,2019
MARCELO EBRARD CASAUBON,"Y la primera medida efectiva es asumir que es terrorismo, como lo dijo el director del FBI en el Congreso de Estados Unidos, y que se tomen las medidas correspondientes proporcionales al riesgo que significa también para los propios ciudadanos norteamericanos, no olvidemos que de los 20 que perdieron la vida, bueno, 22, 14 son ciudadanas y ciudadanos de Estados Unidos, norteamericanos.",0.32823650481604266,62,14,8,2019
MARCELO EBRARD CASAUBON,"Entonces, son un gran riesgo estos individuos que tienen esa forma de pensar. Y para nosotros es absolutamente indispensable que esto que acabo de decir quede legalmente asentado en los Estados Unidos.",0.32823650481604266,32,14,8,2019
MARCELO EBRARD CASAUBON,"Esa es la batalla importante, no es simbólica, es otra cosa, es cambiar cualitativamente la situación.",0.32823650481604266,16,14,8,2019
MARCELO EBRARD CASAUBON,"Esta red de personas, insisto, es manifiesto ¿por qué le pones, porque dices que es un manifiesto y lo mencionas en tu texto?, porque es un instrumento de propaganda, eso es un manifiesto, es qué pensamos los que coincidimos en una causa y qué proponemos.",0.32823650481604266,45,14,8,2019
MARCELO EBRARD CASAUBON,"Por consiguiente, debe ser reconocido, asumido como un acto de terrorismo.",0.32823650481604266,11,14,8,2019
MARCELO EBRARD CASAUBON,"Y las medidas pertinentes hay muchas medidas previstas en la ley en Estados Unidos. Entonces, ahora sí que México y el director del FBI estamos coincidiendo y creo que lo que tenemos que hacer es llegar a un resultado para proteger a las mexicanas y los mexicanos y a las personas que son de origen mexicano o centroamericano o en general de habla hispana o de otras lenguas originarias en Estados Unidos.",0.32823650481604266,72,14,8,2019
MARCELO EBRARD CASAUBON,Esa es la lucha que México está dando.,0.32823650481604266,8,14,8,2019
MARCELO EBRARD CASAUBON,Señor presidente.,0.32823650481604266,2,14,8,2019
