Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"También, ¿qué se ha hecho con esta información? Han surgido pues una cantidad innumerables de cables. Si toda esta información es verdad.",0.0,22,19,10,2022
PREGUNTA,"¿Qué se hace también?, porque se ha vinculado a algunos funcionarios, sobre todo locales, se habla de que tiene nexos con el crimen.",0.0,23,19,10,2022
PREGUNTA,"¿La Sedena qué hacía con este tipo de información? Si se les pasaba a los procuradores, si se abrían carpetas de investigación.",0.0,22,19,10,2022
PREGUNTA,No sé si nos pudiera dar un comentario.,0.0,8,19,10,2022
PREGUNTA, ¿El hackeo?,0.0,2,19,10,2022
PREGUNTA," Yo me refería más bien a lo que ha salido después, después de esa fecha, pues han salido un montón de correos, cables de ese mismo grupo, de Guacamaya.",0.0,29,19,10,2022
PREGUNTA, ¿Qué pasaba con esa información que tenía la secretaría?,0.0,9,19,10,2022
PREGUNTA," Señor presidente, buenos días.",0.0,4,19,10,2022
PREGUNTA,"Fernando Acuña Piñeiro, del Diario de Ciudad Victoria, y del periódico digital Notifer.",0.0,13,19,10,2022
PREGUNTA,"En primer lugar, una anotación, sin menoscabo de la crítica que el periodismo debe ejercer ante el poder, reconocer que su gobierno ha tenido un trato diferente con los medios, de los trabajadores de los medios informativos en el país, y que entidades federativas como la nuestra nos permite estar participando en este espacio. En anteriores gobiernos del PRI, del PAN, pues no nos dejaban acercarnos, ni siquiera preguntarles, mucho menos preguntarles.",0.0,72,19,10,2022
PREGUNTA,"Voy a las preguntas. Hay empresas que se dedican a la venta de energía eólica aquí en Tamaulipas de anteriores gobiernos estatales, y esas instalaciones, esos enormes abanicos generadores de energía eólica están enclavados en algunos municipios pobres, en algunos municipios pequeños, pueblos pequeños de Tamaulipas.",0.0,46,19,10,2022
PREGUNTA,"La situación es que los pobladores o los habitantes de esos pueblos no reciben beneficio alguno, o sea, pasan volando, pasan otro lado las ganancias; tampoco hay transparencia suficiente en torno a este tipo de empresas.",0.0,36,19,10,2022
PREGUNTA,"Y pues la pregunta es el sentido de si su gobierno federal podría regular o exigir cuentas a estas empresas, ver si de algún tipo de convenio o acuerdo o qué tipo de beneficios pudieran recibir estos pueblos en materia de servicios o de obras para compensar que estas enormes torres o esta infraestructura está ahí enclavaba en su geografía.",0.0,60,19,10,2022
PREGUNTA,"Número dos, pregunta número dos, usted llega en el 2018 pues como un fenómeno político electoral, cuenta usted con el voto del norte que en otras ocasiones se le había negado, en esta ocasión grandes sectores poblacionales lo respaldan y durante su sexenio, digamos, que la estrategia, su narrativa vertebral ha sido primero los pobres. Mi pregunta es el sentido, si al finalizar su sexenio estos niveles de pobreza, los diferentes niveles de pobreza en México van a disminuir, si esa estrategia que usted ha planteado daría resultado al finalizar su periodo de poder.",0.0,94,19,10,2022
PREGUNTA,"Y una tercera, relacionada con el tema de las gasolinas, un tema sensible y que, bueno, a pesar de que podemos decirnos privilegiados, porque usted ya lo ha dicho, que en otros países están más caras las gasolinas, nos gustaría saber si al finalizar este periodo sexenal las gasolinas, las refinerías que usted ha construido y que ha adquirido en Estados Unidos o que están, perdón, aquí en México y en Estados Unidos, si en lugar de bajar centavos las gasolinas podrían bajar pesos aquí en México, si sería un poco más ya cuando usted finalice su sexenio.",0.0,98,19,10,2022
PREGUNTA,"Muchas gracias, señor presidente.",0.0,4,19,10,2022
PREGUNTA," Sobre las gasolinas, señor presidente.",0.0,5,19,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,19,10,2022
PREGUNTA,"Carlos Domínguez, de Nación 14 y de Nuevo Laredo, Tamaulipas.",0.0,10,19,10,2022
PREGUNTA,Me permito leerle algo para no…,0.0,6,19,10,2022
PREGUNTA," De Nuevo Laredo, sí.",0.0,4,19,10,2022
PREGUNTA," Sí, sí, y ahí estoy en las mañaneras…",0.0,8,19,10,2022
PREGUNTA," Allá estamos, en Ciudad de México.",0.0,6,19,10,2022
PREGUNTA,"Pero déjeme, le comento porque, presidente, me permito leer para que no se me escape nada del mensaje que le quiero dar.",0.0,22,19,10,2022
PREGUNTA,"Desde el pasado tres de abril del 2019, presidente, me presenté por primera vez en su conferencia mañanera para solicitarle con mucha esperanza su ayuda para resolver el cobarde asesinato de mi padre, el periodista Carlos Domínguez, quien fue apuñalado en 24 ocasiones el 13 de enero del 2018 en las calles de Nuevo Laredo mientras llevaba a sus nietos a un paseo al zoológico de fin de semana.",0.0,69,19,10,2022
PREGUNTA,"Me atreví a buscarlo, porque vi en usted una esperanza, pues las investigaciones sobre su asesinato en ese momento estaban y siguen aún estancadas. Pero en ese momento había seis personas sospechosas vinculadas o en proceso de vinculación a proceso, pero un juez decidió ponerlos en libertad en 2020.",0.0,49,19,10,2022
PREGUNTA,"Hace poco más de un año un tribunal de Alzada decidió reponer el proceso, pues encontró que estuvo mal, que se llevó a cabo mal el primer juicio.",0.0,28,19,10,2022
PREGUNTA,"Y pues, bueno, las personas que fueron vinculadas que están requeridas nuevamente por el tribunal de Alzada pues están prófugos, hay órdenes de aprehensión.",0.0,24,19,10,2022
PREGUNTA,"Y pues yo enfrentándome a una fiscalía ya casi cinco años, que no me quiso dar íntegramente la carpeta de investigación, fue a cuentagotas; un asesoramiento jurídico por parte de la Comisión de Víctimas del estado raquítica, de mala gana, siempre de muy mala gana. Di vueltas aquí a Tamaulipas muchas veces y nunca encontré nada o fue muy poco lo que pude hacer por el tema.",0.0,67,19,10,2022
PREGUNTA,"Presidente, usted me dijo la primera vez que lo vi, en el 2019, que me iba a ayudar, también me dijo en varias ocasiones después posteriores a esa que no estaba sólo, y pues así ha sido. Aunque desgraciadamente el asesinato de mi padre quedó en medio de una disputa política, que espero de verdad con muchas ganas que se haya acabado el pasado 30 de septiembre con la llegada del doctor Américo, pues vengo aquí con la esperanza de solicitarle a ambos, nuevamente a usted, señor presidente, por primera vez al doctor Américo, nuestro nuevo gobernador, pues ayuda, ayuda porque me fue prácticamente imposible el sexenio pasado, y hoy empieza otro.",0.0,112,19,10,2022
PREGUNTA,"Hay seguramente… Espero que así sea. El doctor Américo habrá de conducir bien a Tamaulipas. Doctor Américo, está en sus manos a partir del 1º de este mes el esclarecer el asesinato de mi padre, como muchos otros que han ocurrido en Tamaulipas posteriores a su llegada; anteriores, perdón, a su llegada.",0.0,52,19,10,2022
PREGUNTA,"Entonces, pedirle doctor Américo cuándo podríamos trazar una ruta para que esclarezca el asesinato de mi padre, que el próximo enero que viene está por cumplir cinco años de que nos lo quitaron, de que le quitaron a Nuevo Laredo a un periodista, como hace poco aquí también en Ciudad Victoria.",0.0,51,19,10,2022
PREGUNTA,"Entonces, solicitarle, presidente, su de alguna forma. De verdad, mi madre y mis hermanos, y mis hijos, también, requerimos justicia, porque de verdad han pasado casi cinco años y duele como el primer día, siguen pasando más y duelen igual, señor presidente. Entonces, doctor, en usted vengo hoy a pedirle, por favor.",0.0,52,19,10,2022
PREGUNTA,"Acabo de escuchar hace un momento, refirieron el tema seguramente, pues no eran ocho, eran seis, murió uno desgraciadamente en prisión. Dicen que el gobernador pasado monto todo, no lo sé, le digo que no conozco a plenitud la carpeta, de verdad, ¿eh? tengo casi nada de ella, me la dieron a cuentagotas, no estuvo muy bien por parte de las autoridades, la fiscalía y la comisión de víctimas todo lo que tuve que pasar, presidente, entonces ha habido mucha desinformación.",0.0,81,19,10,2022
PREGUNTA,"Espero de verdad justicia, y que ya no quede más tiempo impune este cobarde asesinato de mi papá.",0.0,18,19,10,2022
PREGUNTA,Gracias.,0.0,1,19,10,2022
PREGUNTA," Gracias, presidente.",0.0,2,19,10,2022
