Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí está ayudando, porque está creciendo el comercio exterior y hay más crecimiento económico, que es el propósito para que haya empleo.",0.541333260777616,23,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como la última cortina en nuestro territorio para evitar que los mexicanos se vean obligados a pasarse a trabajar, a buscarse la vida a Estados Unidos.",0.541333260777616,27,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viendo eso.",0.541333260777616,4,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, de los coordinadores en los estados, pues tienen funciones de gobierno básicamente, no pueden intervenir en asuntos político electorales. Si algún funcionario del gobierno estatal, municipal o federal interviniera en asuntos políticos electorales sería sancionado.",0.541333260777616,37,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo que ahora es delito grave el fraude electoral, no hay derecho a fianza, porque el propósito es que las elecciones sean libres, sean limpias, que se acabe lo que existía, esas prácticas de compra de voto, de entregar despensas, frijol con gorgojo, de falsificar actas, de rellenar urnas, de utilizar el dinero del presupuesto para favorecer a partidos, a candidatos.",0.541333260777616,62,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso debe desaparecer. Es un compromiso. Que haya una auténtica democracia. Que se acabe la simulación que había en el sistema, el régimen antidemocrático, por cierto, costosísimo.",0.541333260777616,28,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que es todavía, ojalá y se reduzcan los gastos, pero es el sistema de organización de elecciones más caro del mundo y con muy poca credibilidad. Todo un aparato oneroso, costosísimo, que al final no se respetaba el voto, había fraude.",0.541333260777616,43,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene que terminarse para que haya democracia verdadera.",0.541333260777616,11,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que tiene que hacerse un ajuste, que era mucho el gasto, sigue significando mucho gasto en mantener todos estos aparatos.",0.541333260777616,20,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que como imperaba la corrupción y no había democracia se gastaba mucho en guardar las apariencias para que se legalizara el fraude, entonces se tenían que tener aparatos costosísimos, con todo respeto, los consejeros del INE, los magistrados del Tribunal Electoral 250, 300 mil pesos mensuales y esto replicado por todo el país, oficinas.",0.541333260777616,55,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una elección cada tres años ¿por qué mantener un aparato administrativo los tres años?, ¿por qué no se establece un mecanismo para resolver, contratar a ciudadanos cuando se requiera?",0.541333260777616,31,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo esto se tiene que revisar, los mismos gastos en los otros poderes.",0.541333260777616,14,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, la Suprema Corte de Justicia rechaza la ley o, mejor dicho, quiere que se fundamente lo que establece el artículo 127 de la Constitución acerca de que nadie debe de ganar más que lo que obtiene el presidente y quieren que se justifique el por qué el presidente va a ganar 108 mil pesos mensuales, pues claro que lo vamos a justificar.",0.541333260777616,65,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les parece poco, son como, si hago bien las cuentas, como 30 veces más el salario mínimo y había servidores públicos que ganaban pues cien veces más, no, no, como 500 veces más que un salario mínimo, hagan la cuenta.",0.541333260777616,40,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los ministros de la Corte, con todo respeto, en total recibían 600 mil pesos mensuales, por eso es todo este debate. Qué bien que se está tratando este asunto.",0.541333260777616,29,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se busque federalizar y que haya un solo organismo nacional.,0.541333260777616,11,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, este es un acuerdo para que haya austeridad, no seguir gastando el presupuesto, que es dinero de los ciudadanos, sin justificación.",0.541333260777616,23,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba ensimismado, todo el presupuesto se quedaba en el mismo gobierno y no se liberaban fondos para el desarrollo; el presupuesto, cinco billones, 500 mil millones y sólo para inversión 500 mil millones, ni el 10 por ciento del presupuesto. Todo, nómina, operación del gobierno.",0.541333260777616,47,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo estoy viendo ahora y además lo digo porque siempre digo lo que pienso y además así es como se va haciendo consciencia. Nosotros hemos estado hablando del combate a la corrupción y de la austeridad republicana, que son dos elementos que nos permiten liberar fondos para el desarrollo, para no aumentar impuestos, para no crear impuestos nuevos, para no endeudar al país. Estamos seguros que, si no hay corrupción y no hay lujos en el gobierno, hay presupuesto suficiente.",0.541333260777616,81,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos hasta el proyecto de ley de austeridad republicana. Di a conocer recientemente un memorándum para que los viajes al extranjero contaran con la autorización del presidente. Saben que ese memorándum se dio a conocer hace 15 días, ya en este gobierno nuevo, de mujeres, de hombres honestos, conscientes.",0.541333260777616,50,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántas solicitudes me han enviado para viajar al extranjero?,0.541333260777616,10,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alrededor de 100 en 10 días, 15 días.",0.541333260777616,8,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas autoricé?,0.541333260777616,2,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que 20, a todo el mundo, desde París hasta Japón. Yo entiendo, es importante viajar y tener comunicación, pero ¿y el Internet?, y el trabajo aquí, cómo vamos a ser candil de la calle y oscuridad en la casa; pero son inercias, son procesos, tienen que ir cambiando las cosas.",0.541333260777616,51,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que les decía de la enfermedad de la corrupción, que el corrupto no acepta que está enfermo y lo primero que tiene que hacer es reconocer que padecen de esa enfermedad y curarse. Que haya terapia para eso. Y debemos de estigmatizar la corrupción.",0.541333260777616,46,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dimos a conocer la lista de los o la información sobre los que no pagan impuestos, los que recibían condonaciones de impuestos, no es el propósito dar los nombres, pero imagínense si algún día se llegara a saber, porque hay amparos, cómo quedan ellos, sus familias.",0.541333260777616,47,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que pasen 50 años y un nietecito le diga al abuelo: ‘Oye, salió una investigación porque ya se dieron a conocer papeles y archivos en donde tú no pagabas impuestos o te los condonaban’. Qué vergüenza.",0.541333260777616,37,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuál el peor de los males? Que había corrupción y el corrupto no perdía ni siquiera su respetabilidad. Era aplaudido, reconocido, se le ponía de ejemplo, no, en general, porque siempre abajo, aunque no les guste a mis adversarios, en el pueblo bueno hay valores y honestidad.",0.541333260777616,48,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto de la corrupción es un problema que se fue creando por la ambición al dinero, por lo material, y también el sistema de vida aspiracionista, querer tener un Ferrari, una residencia de lujo, joyas. Todo ese lujo barato como estilo de vida.",0.541333260777616,44,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí estoy de acuerdo en lo que tú planteas de que se reduzcan los gastos, porque es el dinero del presupuesto, que es dinero del pueblo, ahorrar en todo lo que se pueda.",0.541333260777616,35,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me lo plantearon, sí, porque ahí está muy cerca de estos pueblos de Morelos, de Allende.",0.541333260777616,17,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el otro municipio?,0.541333260777616,5,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Villa Unión, está muy cerca de la frontera, sobre todo, en el caso del precio de las gasolinas.",0.541333260777616,18,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve por allá, que fui a Acuña, que fui a Piedras Negras, me hicieron este planteamiento. Se está revisando también.",0.541333260777616,22,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bastantes fondo y fideicomisos.,0.541333260777616,4,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La iniciativa de ley de austeridad tiene el propósito de eliminar estos fondos, fideicomisos y de tener un control sobre estos recursos.",0.541333260777616,22,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchos fondos.,0.541333260777616,2,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están registrados.",0.541333260777616,3,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les vamos a entregar hoy la información, sí lo tenemos contabilizado, porque se ha hecho ya una investigación con ese propósito.",0.541333260777616,21,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso en la Ley de Austeridad se establece el control de estos fondos.,0.541333260777616,14,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo les comentaba que hay un fondo de estabilización que han querido que se utilice para apoyar a Pemex.,0.541333260777616,19,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros decidimos no utilizar ese fondo, porque vamos por otra vía, además de que les estamos dando recursos a Pemex del presupuesto.",0.541333260777616,22,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que queremos es que Hacienda ya no siga exprimiendo a Pemex, porque históricamente Hacienda le quitaba a Pemex todos sus ingresos, bueno, Pemex llegó a financiar el 40 por ciento del presupuesto nacional, no le dejaban nada, pues por eso se endeudó.",0.541333260777616,43,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van a bajar impuestos a Pemex, va a tener más autonomía que es la vía que estamos tomando, hoy vamos a hablar de eso, de cómo le vamos a quitar los impuestos y derechos a Pemex para que se fortalezca.",0.541333260777616,41,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues existía ese fondo y luego me entero de otro fondo de remanentes de presupuestos anteriores no ejercidos ¿de cuánto creen? 70 mil millones de pesos.",0.541333260777616,27,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fondo de salud teniendo el grave problema que no hay medicinas, no hay médicos, que está muy mal el sistema de salud, bueno, pues hay un fondo de 80 mil millones de pesos.",0.541333260777616,34,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto que estás planteando es otro fondo, entonces todo esto lo estamos ordenando, por eso puedo decir, puedo garantizar, que no vamos a tener problema de finanzas públicas, que hay presupuesto, que el problema de México no es que falte presupuesto, el problema de México era que se robaban el presupuesto, ese era el problema no que faltara presupuesto.",0.541333260777616,60,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Les vamos a entregar la lista, sí, de todo.",0.541333260777616,9,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque se hacían estos fondos por los fideicomisos para que no hubiese supervisión o fiscalización.,0.541333260777616,15,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un sistema paralelo de las finanzas públicas.,0.541333260777616,8,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De las finanzas públicas, sí, para tener manga ancha, todo eso se está terminando.",0.541333260777616,14,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Si no se justifica no se va a ejercer.,0.541333260777616,9,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a comentar todo esto porque tenemos que informar, es nuestra responsabilidad. Tenemos que hacer un esfuerzo para que no haya gastos innecesarios; estamos reprogramando el presupuesto de este año, estamos haciendo transferencias de recursos, tenemos definidas las prioridades, 71 programas prioritarios son los que tienen que ser atendidos de manera especial, que no les debe de faltar el presupuesto, desde luego aquí está la salud, la educación, lo básico, lo que tiene que ver con el bienestar.",0.541333260777616,80,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Se va a crear un organismo para atender las 100 universidades que se están creando en el país. Cien universidades públicas.,0.541333260777616,21,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, son mil millones de pesos y este organismo va a manejar esos fondos, no los va a manejar Crefal. Es un organismo que ya se está constituyendo con ese propósito.",0.541333260777616,33,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crefal va a seguir y quien está a cargo de este programa, quien es la responsable del funcionamiento de las universidades es la maestra Raquel Sosa.",0.541333260777616,26,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La maestra Raquel Sosa es una profesional, es doctora en Historia, egresada de la Facultad de Ciencias Políticas, maestra jubilada de la Facultad de Ciencias Políticas, honesta, pero sin duda de inobjetable honestidad, recta, con convicciones. Es el organismo para el manejo del Sistema de Universidades Públicas ‘Benito Juárez’.",0.541333260777616,49,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Va a estar sectorizado con la SEP. La cabeza del sector, como se dice administrativamente, es la SEP, pero es un organismo independiente.",0.541333260777616,23,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo respeto mucho a Raquel, lo confieso.",0.541333260777616,7,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos tenemos problemas de carácter, todos. Entonces, a lo mejor no fue el mejor momento y ella tuvo que expresar así las cosas, pero es una mujer excepcional, o sea, yo quisiera que hubiese en el servicio público cien Raqueles Sosa, y me sentiría yo muy a gusto, muy satisfecho.",0.541333260777616,50,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben ustedes que uno de los problemas de las malas herencias del modelo neoliberal es que no se formaron cuadros para la administración pública, para la política. Hay políticos como arroz, o que se sienten políticos, pero en realidad es pura gente oportunista, arribista, trepadores, convenencieros, sin ideales, sin principios.",0.541333260777616,50,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay muchísimos, pero muy pocos, muy pocos políticos con convicción, con ideales, con principios, y en la administración pública lo mismo. O sea, no tienen una dimensión social, antes se les llamaba o se les decía a los servidores públicos que se entregaban, que tenían mística, se les decía que tenían emoción social.",0.541333260777616,54,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, falta eso, el que se sientan felices de estar trabajando en las comunidades, en bien de los demás. No. Se llegó a que el servicio público era ir a una oficina, sentarse en el escritorio, tener todas las comodidades, las oficinas en México, en el gobierno, no son por metros cuadrados, sino a veces hasta por hectáreas, enormes.",0.541333260777616,59,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les hablaba yo que se encontró en una oficina que un jefe de departamento, un director tenía como cinco teléfonos, tenía teléfono en el baño, en todos lados y asesores y ayudantes?",0.541333260777616,33,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ese era el sentido de la administración pública. No el estar atendiendo a la gente. No se escuchaba a la gente. No se le tenía respeto a la gente.,0.541333260777616,30,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ir cambiando, pero el caso de Raquel tiene toda nuestra confianza.",0.541333260777616,16,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ella va a venir aquí y les va a informar sobre cómo va lo de las 100 universidades públicas.,0.541333260777616,20,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo hago ese compromiso.,0.541333260777616,4,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a ver, porque es un programa muy interesante, porque es crear universidades públicas en los pueblos más apartados, más olvidados, donde no hay posibilidad de estudiar.",0.541333260777616,28,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un buen programa. Ella va a venir aquí a exponer.",0.541333260777616,13,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos para acá.,0.541333260777616,3,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general decirles a todos los mexicanos que no van a aumentar los precios de las gasolinas, del gas, de la luz en términos reales. Ese fue mi compromiso que hice durante la campaña y que cuando terminemos de rescatar la industria eléctrica y el petróleo vamos a bajar los precios en general de los energéticos.",0.541333260777616,56,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué ahora no podemos bajarlos?,0.541333260777616,6,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque saquearon a Pemex y a la Comisión Federal de Electricidad los gobiernos anteriores o, mejor dicho, los traficantes de influencia con el apoyo de los gobiernos anteriores, entonces por eso mi compromiso es que no aumente los precios.",0.541333260777616,39,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso fue una situación muy especial que mis adversarios lo están utilizando, ya aquí van dos o tres veces que se pregunta sobre ese tema.",0.541333260777616,25,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un asunto muy especial. Ahí, además, el gobierno del estado se hizo cargo de esa deuda, lo podrían hacer algunos gobiernos estatales, pero en general vamos a mantener tarifas bajas para todos los consumidores, no va a ser como era antes, de que había gasolinazos. ¿Se acuerdan de cómo era?",0.541333260777616,51,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que dijeron que no iban a aumentar la luz y la aumentaron al doble y al triple. Lo que pasa que ahora como que muy pronto se nos olvidan esas cosas, hay como amnesia, entonces ya eso no va a haber, no va haber gasolinazos.",0.541333260777616,45,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa también importante para todos los consumidores, que al pagar la luz esos recursos son para fortalecer a la Comisión Federal de Electricidad y que ya no se siga deteriorando, que todos ayudemos a que esta empresa pública, que es del pueblo de México, se fortalezca.",0.541333260777616,48,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de Pemex, por eso lo del combate al huachicol, porque no les importaba a los gobiernos anteriores porque lo que querían era que se acabara la Comisión Federal de Electricidad y se acabara Pemex para que todo se privatizara. Entonces ahora decirle a la gente: Ayúdenos.",0.541333260777616,52,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me dio mucho gusto ayer porque aumentó el número de manifestaciones, es decir, de gente que fue a inscribirse para pagar impuestos del año pasado a este año, quiere decir que hay más confianza.",0.541333260777616,36,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces decirles a mis paisanos veracruzanos que, no voy a mencionar los nombres, pero ellos saben porque son muy avispados mis paisanos veracruzanos, que ya no hay robadera, que ya se acabó.",0.541333260777616,32,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en Veracruz se dedicaban a robar a manos llenas, me refiero a los gobernantes, a robar a manos llenas y ahora puedo decirles que el gobernador de Veracruz, Cuitláhuac García, es un hombre honesto, fue un cambio de 180 grados. Los que estaban daban miedo, era: ‘Ay, nanita’. Ahora es distinto.",0.541333260777616,52,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que mis paisanos tengan confianza que las cosas van a mejorar. Hoy voy allá, voy a Veracruz y voy a regresar el viernes y el sábado.",0.541333260777616,27,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,  Te voy a dar la primicia porque estás aquí.,0.541333260777616,9,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a empezar el viernes en Cuautepec el Programa de Apoyo a Productores de Café y al día siguiente, en Yanga, sábado 1º de junio, después del acto de la Marina en Veracruz, en Yanga iniciamos el apoyo a productores cañeros, de Veracruz y de todo el país. Esto va a ser viernes en Cuautepec y sábado en Yanga. Cafetaleros y cañeros, como nunca se les había tomado en cuenta.",0.541333260777616,70,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  No tenemos nosotros ese dato; al contrario, el dato que tenemos se dio a conocer ayer, es que ha aumentado la recaudación en cinco por ciento. Si hubiese crecido el monto de adeudos no tendríamos una recaudación mayor. De todas maneras, lo vamos a revisar.",0.541333260777616,45,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo creo que hay dos cosas:,0.541333260777616,7,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que la gente está apoyando, que está pagando sus impuestos, está contribuyendo porque sabe que no hay corrupción.",0.541333260777616,19,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que es muy importante, es que con medidas como las de ayer ya queda en claro que no va a haber impunidad. Y esto va a llevar a que el que no pagaba empiece a pagar los impuestos. De modo que vamos a tener más recaudación.",0.541333260777616,49,21,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo en estos casos soy muy tolerante, soy respetuoso. Tengo en la memoria que un gran escritor, Andrés Iduarte, que recomiendo uno de sus libros Un niño en la Revolución Mexicana, porque era un gran escritor, un prosista, era director de Bellas Artes, y permitió que llevaran a Diego Rivera a Bellas Artes y que pusieran la bandera del Partido Comunista; y lo cesaron por eso.",0.541333260777616,67,21,05,2019
