Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Misael Zavala, de El Universal, presidente. Buenos días.",0.541333260777616,8,21,05,2019
PREGUNTA,"Hoy precisamente en el tema hacendario tenemos una información en El Universal de que en el primer trimestre del año hay adeudos, bueno, los adeudos de contribuyentes chicos y grandes acumulan 774 mil millones de pesos en este primer trimestre del año, lo que significaría un 24 por ciento más con respecto al año pasado en el mismo periodo.",0.541333260777616,59,21,05,2019
PREGUNTA,"Además del llamado que usted hace a los contribuyentes a que realicen sus pagos, ¿cuáles serán las medidas o cuál será el plan que tendrá la Presidencia de la República para que estos adeudos sean pagados por los contribuyentes?, ¿y qué tanto afecta esto a la hacienda pública?",0.541333260777616,48,21,05,2019
PREGUNTA,"Y si me permite, en unos minutos una pregunta más.",0.541333260777616,10,21,05,2019
PREGUNTA," Y el miércoles se realizó un evento en Bellas Artes dedicado al líder internacional de la Iglesia de la Luz del Mundo, al que asistieron incluso funcionarios públicos de Morena. Al final el Instituto de Bellas Artes mintió porque afirmó que no dio permiso para esta celebración de este aniversario, pero se ha demostrado que sí ellos lo aprobaron y esto trasgrede el manual de proceso del Instituto.",0.541333260777616,68,21,05,2019
PREGUNTA,¿Qué se tiene que hacer en este caso?,0.541333260777616,8,21,05,2019
PREGUNTA,Sí debe de haber sanciones o si se tendría que separar del cargo a los responsables del Instituto de Bellas Artes.,0.541333260777616,21,21,05,2019
PREGUNTA,Gracias.,0.541333260777616,1,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA, ¿Se va a permitir que otras expresiones religiosas…?,0.541333260777616,8,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA, Una explicación de la directora del INBA.,0.541333260777616,7,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA," De hecho, la Orquesta Sinfónica también pide a este personaje que deje de ensayar en el teatro, porque los mandan a Regina y tienen que dar el rendimiento en el Teatro de Bellas Artes, pero no pueden hacerlo.",0.541333260777616,38,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA, ¿Juan José Bremer?,0.541333260777616,3,21,05,2019
PREGUNTA," ¿En qué parte va, ahorita está hablando de valores y principios? ¿Cómo está concebida?",0.541333260777616,14,21,05,2019
PREGUNTA, ¿Qué tanto podría tener la Constitución Moral para disipar este tipo de cosas?,0.541333260777616,13,21,05,2019
PREGUNTA,"  Dos temas, presidente.",0.541333260777616,3,21,05,2019
PREGUNTA,El tema de las plataformas digitales. El día de ayer la Secretaría de Hacienda hace un anuncio histórico en el país donde todas las plataformas digitales empiezan a tributar de una manera más oficial.,0.541333260777616,34,21,05,2019
PREGUNTA,En Baja California Sur y en Los Cabos particularmente hay un problema del transporte entre las plataformas y el gremio de taxistas y transportistas.,0.541333260777616,24,21,05,2019
PREGUNTA,"¡Qué hacer desde la Presidencia para apoyar el destino y sobre todo casos como reconociendo, reconociendo que el tema de plataformas digitales es bueno y tributa para el país?",0.541333260777616,29,21,05,2019
PREGUNTA,"Y el segundo tema es el tema que se comentaba con nuestro compañero de Veracruz, el tema de las tarifas eléctricas.",0.541333260777616,21,21,05,2019
PREGUNTA,"La realidad, presidente, es que con la reforma eléctrica las dejaron muy altas. En Los Cabos han subido 70, 80 por ciento en muchos de los casos y desafortunadamente tenemos temperaturas de 43, 44 grados, pero nos cobran como si tuviéramos de 20 grados.",0.541333260777616,44,21,05,2019
PREGUNTA,"¿Qué hacer, presidente?, entendiendo que con la Reforma Energética nos la dejaron muy arriba.",0.541333260777616,14,21,05,2019
PREGUNTA, El tema de las plataformas digitales.,0.541333260777616,6,21,05,2019
PREGUNTA," Es una manera de reconocer, presidente, que las plataformas digitales existen y son buenas para el país, porque van a contribuir de manera directa inmediata, pero en Los Cabos, siendo muy puntual, yo soy Michel Pickett, estamos en Cabo Mil Radio allá en Los Cabos y hemos visto graves problemas en el transporte entre taxistas, el gremio de transportistas y las plataformas digitales que han generado impacto internacional, a través de las redes sociales donde bajan a los turistas internacionales de los llamados de los Uber para ser muy puntuales y de otras plataformas digitales y generan videos en redes sociales que dañan sustancialmente la imagen no nada más de Los Cabos o de Baja California Sur, sino también el país, presidente.",0.541333260777616,122,21,05,2019
PREGUNTA,"¿Qué hacer con una Ley de Movilidad que ya está en el Congreso del estado?, ¿qué hacer en Baja California Sur?, ¿y cómo desde la Presidencia se puede ayudar a arreglar un problema que es añejo, añejo entre taxistas, transportistas y ahora se suma lo de las plataformas digitales?",0.541333260777616,49,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA," Gracias, señor presidente, dos preguntas.",0.541333260777616,5,21,05,2019
PREGUNTA,Primero. Si nos puede informar acerca de la reunión que tuvo ayer con la Coordinadora Nacional de Trabajadores de la Educación.,0.541333260777616,21,21,05,2019
PREGUNTA,"¿En qué términos se dio?, ¿de qué hablaron?, ¿si llegaron a algún acuerdo?",0.541333260777616,13,21,05,2019
PREGUNTA,"Ahorita mismo hay un plantón allá afuera de aquí de Palacio Nacional y, de hecho, ya se oye la manifestación que está afuera.",0.541333260777616,23,21,05,2019
PREGUNTA,Al parecer no están de acuerdo con la propuesta educativa que usted planteó.,0.541333260777616,13,21,05,2019
PREGUNTA,"¿Cómo se llevó a cabo esta reunión?, ¿y a qué acuerdos llegaron, presidente?",0.541333260777616,13,21,05,2019
PREGUNTA, Un pliego petitorio.,0.541333260777616,3,21,05,2019
PREGUNTA," ¿Desacuerdos, desencuentros?",0.541333260777616,2,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,05,2019
PREGUNTA, ¿Nada que no se pueda resolver?,0.541333260777616,6,21,05,2019
PREGUNTA, Señor presidente.,0.541333260777616,2,21,05,2019
PREGUNTA,"La otra, el tema de su delegado en el estado de Jalisco, sujeto a una investigación que tiene que ver con lo que usted ha platicado muchas veces aquí, la venta de medicinas.",0.541333260777616,33,21,05,2019
PREGUNTA,¿Usted está enterado de esa investigación?,0.541333260777616,6,21,05,2019
PREGUNTA,"¿La ha seguido, se ha enterado, no le han pasado la información?",0.541333260777616,12,21,05,2019
PREGUNTA,Quisiera que me dijera algo acerca de eso.,0.541333260777616,8,21,05,2019
PREGUNTA,Y la carta de Felipe Calderón que nos dijo que nos iba a entregar.,0.541333260777616,14,21,05,2019
PREGUNTA," Y hasta cuándo vamos a ver resultados, porque nada más hablando de corrupción y no hay resultados.",0.541333260777616,17,21,05,2019
PREGUNTA, ¿Va a revisar contratos de Odebrecht la Función Pública?,0.541333260777616,9,21,05,2019
PREGUNTA," Mayo, mes de la declaración patrimonial y de intereses.",0.541333260777616,9,21,05,2019
PREGUNTA,"Servidor y servidora pública del gobierno federal, la Secretaría de la Función Pública te recuerda que, si ingresaste al servicio público antes del 1 de enero de este año, durante mayo debe presentar tu declaración patrimonial y de intereses en su modalidad de modificación.",0.541333260777616,44,21,05,2019
