Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Pero ¿habrá invitados en esta ceremonia? Tal vez los gobernadores, ¿quiénes estarán?",0.0,12,07,09,2023
PREGUNTA," ¿A quiénes, presidente?",0.0,3,07,09,2023
PREGUNTA," ¿A qué hora, presidente, y el lugar?",0.0,7,07,09,2023
PREGUNTA," ¿El lugar y la hora, presidente?",0.0,6,07,09,2023
PREGUNTA, ¿Por la noche?,0.0,3,07,09,2023
PREGUNTA," ¿Va a ser público, presidente?",0.0,5,07,09,2023
PREGUNTA," ¿Nos va a invitar, presidente?",0.0,5,07,09,2023
PREGUNTA," Pero Claudia Sheinbaum dijo que ella no tenía detalles, que iba a esperar a que usted dijera en dónde y a qué hora.",0.0,23,07,09,2023
PREGUNTA," Anoche, en una entrevista, Claudia Sheinbaum dijo que ella no tenía detalles de cómo se iba a llevar a cabo esto y que iba a esperar a que usted dijera en dónde y a qué hora.",0.0,36,07,09,2023
PREGUNTA, ¿Ya pudo usted hablar con Claudia Sheinbaum?,0.0,7,07,09,2023
PREGUNTA," Presidente, ¿cómo supo usted?",0.0,4,07,09,2023
PREGUNTA," Allá en Morena, en la cobertura de la tele, ahí estaba yo.",0.0,12,07,09,2023
PREGUNTA," Presidente, justo cuando usted estaba arrancando la mañanera, Marcelo Ebrard dijo, cuando arrancaba la mañanera, hace unos minutos que ya no tenía espacio en Morena, lo cual, pues si la cita es que ya no tiene espacio en Morena, se alistaría la salida de Marcelo Ebrard. ¿Cómo le parecería eso?",0.0,50,07,09,2023
PREGUNTA, ¿No dialogaría con Ebrard usted?,0.0,5,07,09,2023
PREGUNTA," No le va a recibir hoy a Marcelo Ebrard, eso está completamente descartado.",0.0,13,07,09,2023
PREGUNTA, ¿No ve a ninguna de estas ‘corcholatas’ fuera de Morena o fuera del partido?,0.0,14,07,09,2023
PREGUNTA," ¿Qué pensaría si una de estas ‘corcholatas’ o alguien de los que participó en esa encuesta deja Morena, deja la 4T?",0.0,21,07,09,2023
PREGUNTA, ¿Marcelo debe ignorar el canto de las sirenas?,0.0,8,07,09,2023
PREGUNTA, Ya dijo que no tiene espacio en Morena.,0.0,8,07,09,2023
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,07,09,2023
PREGUNTA,"Reyes Razo, su servidor. Mucho gusto.",0.0,6,07,09,2023
PREGUNTA,"Señor presidente, nos decía usted hace rato, había venido la víspera, también nos dijo que está escribiendo, redactando los discursos que habrá de pronunciar tanto en Colombia como en la República de Chile, en Santiago de Chile.",0.0,37,07,09,2023
PREGUNTA,"Y para ello yo quisiera enriquecerle o propiciar mayor conocimiento de lo que ocurrió el 11 de septiembre de 1973, cuando un mexicano, un reportero mexicano, informó al mundo, al mundo entero de lo que ocurría en Chile el ataque a La Moneda, etcétera, la traición de Pinochet y las fuerzas armadas de aquella época en esa república, fue Manuel Mejido, reportero de Excélsior, de aquel Excélsior de 1973, del señor Scherer García, quien desde los sótanos de la Embajada de México en Santiago con el embajador Martínez Corbalá, pudo informar al mundo entero. Fue el único reportero en el mundo que a través de la agencia argentina Télam y Excélsior distribuyó al mundo lo que ocurría en ese golpe de Estado.",0.0,122,07,09,2023
PREGUNTA,"Manuel Mejido le escribió en varios libros. Un gran reportero Manuel Mejido, discípulo de Denegri, pero muy independiente de con Carlos de Denegri, en su ejercicio profesional. Manuel Mejido había estudiado química. Manuel Mejido logró entrevistar a Picasso y hacer que le hiciera un dibujo en su carro que el propio Picasso le dijo: ‘Lo vas a vender ahorita’, un citrón que traía ahí Mejido en aquellos entonces en Europa.",0.0,70,07,09,2023
PREGUNTA,"Se disfrazó de mesero en el hotel María Isabel para entrevista a Elizabeth Taylor y Burton en su momento. Estuvo con el papa Negro que sobrevivió a la bomba atómica en Japón, etcétera. Es una larguísima historia la de él. Entrevistó a los jeques del petróleo. En la Guerra de los seis días, en 1967 en el Oriente Medio, entre la Rau de Gamal Abdel Nasser y el gobierno israelí.",0.0,70,07,09,2023
PREGUNTA,"En fin, Manuel Mejido lo escribió y le contó al mundo y corrió un gran riesgo. Tuvimos, entonces, ahí un gran embajador, Martínez Corbalá. Seguramente conoce usted el libro; si no lo conoce, yo se lo presto con muchísimo gusto, porque le narra día a día lo mismo la recepción colosal que le dimos, yo la cubrí con mi amigo Joaquín López-Dóriga, con Fernando Alcalá, con los estábamos entonces; lo mismo que en las guerras, que nos mandaban a guerras, a Joaquín lo mandaron, por ejemplo, a Vietnam, a mí me mando el licenciado Zabludovsky a Líbano, así de tomar el teléfono y ‘en este momento te vas a la guerra’ y uno iba a la guerra; como estuvo el 2 de octubre.",0.0,123,07,09,2023
PREGUNTA,"Pero Mejido y Excélsior y la prensa mexicana yo creo que deberían tener, tuvieron un gran papel en la difusión de aquel momento. No sé qué opine usted, señor presidente.",0.0,30,07,09,2023
PREGUNTA, La familia del presidente.,0.0,4,07,09,2023
PREGUNTA, La señora Pencha.,0.0,3,07,09,2023
PREGUNTA, Trabajo de Saldívar.,0.0,3,07,09,2023
PREGUNTA, Gilberto Bosques Saldívar.,0.0,3,07,09,2023
PREGUNTA," La defensa a Abisinia también, contra Mussolini. Fueron grandes momentos de la diplomacia mexicana.",0.0,14,07,09,2023
PREGUNTA, Murió hace un par de años o algo así.,0.0,9,07,09,2023
PREGUNTA," Con la máquina al hombre, ese es uno; Andanzas de un reportero.",0.0,12,07,09,2023
PREGUNTA, ¿Cómo?,0.0,1,07,09,2023
PREGUNTA," Sí, fue una generosidad del autor, fue una generosidad de Héctor Aguilar Camín. Es generoso en su trato.",0.0,18,07,09,2023
PREGUNTA, En ese entonces en El Universal con el licenciado Ealy.,0.0,10,07,09,2023
PREGUNTA, Joaquín Hernández Galicia.,0.0,3,07,09,2023
PREGUNTA, Morir en el golfo.,0.0,4,07,09,2023
PREGUNTA," Sí, enero de 89, empezando el año, en enero de 89.",0.0,11,07,09,2023
PREGUNTA, ¿En la cárcel?,0.0,3,07,09,2023
PREGUNTA," Nos fue mal en esa época con la comunidad judía, con el voto por (inaudible), racismo, el canciller Rabasa y el boicot judío a todo el turismo, que mandó a la quiebra en toda esa época a esa industria.",0.0,39,07,09,2023
PREGUNTA, Se fue atenuando.,0.0,3,07,09,2023
PREGUNTA," Porque es de tomarse en cuenta el esfuerzo de la prensa mexicana, de ese reportero. Y contribuyó muchísimo a que se entendiera lo que ocurría en Chile en ese momento por ese reportero Manuel Mejido, que subdirigió… Yo le decía que qué se sentía subdirigir, y se moría de risa Manuel Mejido.",0.0,52,07,09,2023
PREGUNTA,"Trabajamos juntos varios en el periódico El Universal de esa época, que habían de Excélsior el 8 de julio del 76. Yo había salido de 24 Horas y me fui a trabajar a El Universal. No estuve en aquella época en Excélsior, estuve después del 8 de abril de 1983 y hasta 2000 en el Excélsior, presidente.",0.0,57,07,09,2023
PREGUNTA,"Y escuchaba yo a personas que han estado unidas a usted y al movimiento, y que me dicen: ‘Tengo desde la época del temblor de 85, cuando empezó el movimiento de los barrios y empezábamos a reunirnos’.",0.0,37,07,09,2023
PREGUNTA,"Una filósofa que es embajadora ahora en Colombia, que dice: ‘Nunca he visto flaquear al presidente ni un ápice, ni dudar, ni titubear, ni hacerse de lado, ni retroceder. Andrés Manuel López Obrador —es amistad de treinta y años para hablarle así— es de una sola pieza, nunca lo he visto flaquear’.",0.0,52,07,09,2023
PREGUNTA,"Temo, sin embargo —Patricia Ruiz Anchondo me lo confió poco antes de irse a Colombia el año pasado—, que el poder dentro del propio movimiento pueda lastimar a la propia Morena, al propio proceso de transformación, presidente. ¿Usted teme eso?",0.0,40,07,09,2023
PREGUNTA,"Y ahora que se resolvió esto, ¿se siente verdaderamente aliviado de esa losa, de ser responsable del movimiento, de tener que gobernar y comience ahora sus días de gobernar? ¿Va a respirar más plenamente?",0.0,34,07,09,2023
PREGUNTA,"¿Cuáles serán sus actos a partir de esta tarde, que entregue este simbólico bastón de mando?",0.0,16,07,09,2023
PREGUNTA,Muchas gracias.,0.0,2,07,09,2023
PREGUNTA," Sobre el fallo de la Suprema Corte aquí en México, que despenalizó el aborto a nivel federal, ¿alguna posición, presidente?",0.0,20,07,09,2023
PREGUNTA," Pero estaría obligado el IMSS, el Issste, la Secretaría de Salud a brindar este servicio.",0.0,15,07,09,2023
PREGUNTA," Buenos días, presidente.",0.0,3,07,09,2023
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14. Preguntarle, presidente:",0.0,14,07,09,2023
PREGUNTA,"De confirmarse que dos mujeres de los dos bandos podrían encabezar los proyectos de la izquierda y la derecha, por primera vez dos mujeres se encontrarán en la boleta presidencial. Las mujeres tienen puestos claves el día de hoy: una mujer está al frente del INE, dos mujeres van a competir por la Presidencia de la República. ¿Qué esperar del proceso electoral de 2024 bajo este escenario?",0.0,67,07,09,2023
PREGUNTA," ¿Es tiempo de mujeres, presidente?",0.0,5,07,09,2023
PREGUNTA,"En caso de que llegue una mujer a estar al frente del país, ¿esperaría usted que esta mujer pueda ser como otras líderes de América Latina, como lo ha sido Michelle Bachelet, como lo ha sido Dilma Rousseff? ¿Considera que una mujer mexicana podría estar a esa altura?",0.0,48,07,09,2023
PREGUNTA, ¿En dónde?,0.0,2,07,09,2023
