Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es como las vacunas. ¿Se acuerdan de que había resistencia, escepticismo, de que para qué vacunarnos o que no se sabía qué reacciones iba a provocar la vacuna?, bueno, ahora ya ha quedado demostrado que la vacuna protege y que, aunque nos contagiemos, tenemos más posibilidades de salir adelante, de salvar nuestras vidas, si contamos con la vacuna, si estamos protegidos con la vacuna.",0.0,65,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya queda claro, se puede probar, que los fallecidos en un porcentaje muy considerable son personas no vacunadas. Quien está vacunado puede ir incluso al hospital, pero no se agrava y, lo más importante, no pierde la vida.",0.0,39,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, digo esto porque cuando planteamos lo del regreso a clases se generó una polémica, como en todo, unos de buena fe, preocupados porque los niños puedan contagiarse y otros porque se oponen a todo lo que nosotros proponemos, el bloque conservador, reaccionario, los que están inconformes con nosotros, porque medraban, porque robaban, porque vivían al amparo del poder público y sobre todo de la corrupción, y ahora ya no pueden seguir sacando provecho personal y están molestos por todo, no vuelven en sí, sino en no en todo, todo es no; pero sí hay gente preocupada por la situación de los niños.",0.0,103,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a actuar de manera muy responsable y va a haber protección, y vamos a actuar rápido en el caso de contagios y vamos a saber qué hacer en cada escuela. Todo con el apoyo de madres, de padres de familia, de maestras, de maestros, de las autoridades municipales, de las autoridades estatales.",0.0,53,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, es fundamental el regreso a clases presenciales. No hay nada que sustituya la escuela, nada. La escuela es el segundo hogar. Ahí no sólo se aprende, ahí se convive con otros niños, ahí se sienten feliz los niños, los adolescentes, con sus amigos, ahí se aconsejan mutuamente niños, niñas, jóvenes, adolescentes, maestras, maestros que ayudan a niñas, a niños.",0.0,61,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo importantísimo y en su momento vamos a dar a conocer los estudios que tenemos sobre las afectaciones que se han ocasionado por no abrir las escuelas. Ya nosotros llevamos mucho tiempo. He informado que México y Bangladesh son los países que más tiempo han tenido cerradas las escuelas, entonces ya no podemos continuar así, tenemos que empezar el ciclo escolar a finales de este mes.",0.0,67,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es la introducción y ahora, si les parece, le damos la palabra a Ariadna Montiel, de la Secretaría del Bienestar, para que nos explique sobre lo de este convenio. Sí, y también lo de adulto mayor, que se aproveche para informar.",0.0,43,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues firmamos, si les parece, y luego ya se quedan de invitados para la segunda parte.",0.0,16,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los invitamos para la segunda parte nos acompañen.,0.0,8,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a tratar ahora lo del regreso a clases y toma la palabra la maestra Delfina Gómez Álvarez, secretaria de Educación Pública.",0.0,23,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, maestro. Bueno, pues informamos. Vamos a preguntas.",0.0,9,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, vamos a firmar. ¿Ya está firmado?",0.0,8,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Le puedes formular de nuevo la pregunta?,0.0,7,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los ciudadanos tienen el derecho de presentar denuncias y, si hay elementos, se pueden llevar a cabo. Nosotros hemos optado más por alentar la participación ciudadana para hacer ver que todas esas acciones son signos de atraso, que son anacronismos, que ya no tienen que ver con la nueva realidad.",0.0,51,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la medida de que se informe sobre estas asociaciones secretas y sus fines, todo ese trabajo clandestino de mala fe que se lleva a cabo, la gente va a estar más consciente y va a participar más en debates. Todo esto se ocultaba anteriormente y ahora sale a la luz en investigaciones como las que ustedes hacen.",0.0,58,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, independientemente de que se pueda denunciar, lo importante es que se socialice la información, que se garantice el derecho a la información, que no se oculten las cosas, eso es lo que yo considero importante.",0.0,36,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el dar a conocer toda la verdad acerca de la Guerra Sucia que se impuso en nuestro país durante mucho tiempo, el darla a conocer, el que entre todos hagamos el compromiso de la no repetición para tener una sociedad fraterna, no autoritaria, todo eso ayuda mucho porque, si no se conoce, si no se informa, hasta los que participaron en estos actos llegan a sentirse héroes.",0.0,69,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un agrupamiento de policías de la Policía Federal, policía de seguridad.",0.0,12,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La Dirección Federal de Seguridad, existen y se reúnen, y se sienten héroes. Pues eso no debería de ser motivo de orgullo, pero como durante mucho tiempo se ocultó todas las barbaridades que se cometieron, violaciones a derechos humanos, pues por eso permanecen estas cosas.",0.0,45,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el ámbito internacional lo mismo. Invasiones, conquistas, hegemonías, guerras, bloqueos, todo eso también es anacrónico, eso de los bloqueos es medieval, es una agresión a las libertades, cuando lo que debe de prevalecer en el mundo es la fraternidad universal, no el quererse imponer por la fuerza.",0.0,48,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero todo eso tiene que ser un proceso que se lleve a cabo entre todos y depende mucho de la información.",0.0,22,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existe la vía legal, pero lo más importante, creo yo, es que se conozcan estos hechos porque quienes participan en una asociación secreta con esos propósitos, al ser descubiertos, creo yo que les va a dar vergüenza porque eso, repito, es algo de la prehistoria, es un signo de atraso, que no tiene que ver con nuestros tiempos.",0.0,59,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentarte.",0.0,7,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que denunciarlo, hay que denunciarlo legalmente y lo que ustedes están haciendo, porque es quitar máscaras.",0.0,17,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces estas asociaciones actúan con un doble discurso, es una doble moral, llegan a ser hasta asociaciones filantrópicas que apoyan a los niños, a las niñas, y al mismo tiempo participan en estos actos reprobables y condenables.",0.0,38,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que eso no debe de preocuparnos mucho porque el proceso democrático de México se echó a andar y no se va a detener.,0.0,25,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho muchas veces, México es de los pueblos de avanzada, estamos a la vanguardia por el nivel de concientización que ha alcanzado su pueblo. El pueblo de México es de los pueblos con más conciencia política, de lo más politizado que hay. En este terreno podemos decir no hay o es muy poco el analfabetismo político. México está a la vanguardia, es un ejemplo en cuanto a la madurez de su pueblo, del nivel de concientización de su pueblo. El proceso más importante de los últimos tiempos, lo que entre todos hemos alcanzado, lo que nos da orgullo, es el cambio de mentalidad que se ha logrado en nuestro país, y estamos hablando de millones de ciudadanos.",0.0,120,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un fenómeno como una guerrilla, que va hacia una transformación o logra una transformación por la vía armada. Bueno, sí es un avance, pero al final de cuentas no comprende a todo el pueblo o a la mayoría del pueblo, es un grupo el que lleva a cabo esa transformación y la mayoría de la gente en esos países donde se llevan a cabo esas transformaciones sigue pensando igual y como no hay un desarrollo político amplio, colectivo, no se mantienen los ideales, los principios que llevaron a esas transformaciones y los que llegan al poder se corrompen o se vuelven autoritarios y se olvidan de las causas que enarbolaron en un tiempo para llevar a cabo las transformaciones.",0.0,121,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando es todo un pueblo el que participa, como es el caso de México, que son millones de mujeres y de hombres que están participando en lo que nosotros llamamos la Cuarta Transformación, es muy difícil que haya desviaciones y que se den retrocesos.",0.0,44,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso debemos de sentirnos orgullosos, y esto a pesar de los pesares, de obstáculos, de la pandemia que tanto daño ha causado, el proceso de desarrollo político en México, de transformación pacífica, que ese es otro elemento muy favorable, que los cambios se estén llevando a cabo sin violencia, de manera pacífica, porque las tres transformaciones que ha habido en México las tres grandes transformaciones, la Independencia, la Reforma, la Revolución se llevaron a cabo con las armas y hubo violencia y muchos perdieron la vida, y ahora no, es una transformación igual de profunda como la Independencia, como la Reforma, como la Revolución, pero sin violencia, de manera pacífica.",0.0,111,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí todos tenemos que celebrar eso.",0.0,7,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hombre y luego mujer.,0.0,4,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no tengo esa información, o tengo otro dato.",0.0,10,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a la directora del SAT que nos informe.,0.0,11,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que veo todos los días, tengo como cinco, seis datos que reviso diario, uno de ellos tiene que ver con los ingresos, de cuánto ingresa diariamente, cómo va la recaudación, y vamos bien, estamos incluso por encima de lo autorizado cuando se aprobó la Ley de Ingresos, o sea, vamos bien en recaudación.",0.0,55,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero puede ser que haya obstáculos, trabas, como se está denunciando, y hay que buscar simplificar porque eso también, entre otras cosas… Bueno, primero es facilitarles a los contribuyentes que puedan cumplir con sus obligaciones y también eso va a significar más ingresos.",0.0,43,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a pedir a la directora del SAT.",0.0,10,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si les parece, la próxima semana, sobre este tema.",0.0,9,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que debemos de dar todas las facilidades y el que tenga recursos y que pueda irse a vacunar al extranjero, y sea una actividad permitida y que se cuente con el apoyo de los gobiernos fronterizos, pues puede hacerlo.",0.0,39,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que signifique ayudar para enfrentar la pandemia, para que vacunemos a todos, para que se proteja al pueblo, no debe de ser obstáculo, todas estas iniciativas nosotros las vemos con buenos ojos.",0.0,34,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, de todas maneras, si viene Raquel Buenrostro va a ayudar mucho.",0.0,12,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya están incluidos. En el caso de los parques son 10 parques en toda la franja del istmo y ya se tienen terrenos para ocho, sólo faltan dos, ese es el informe último.",0.0,33,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha llegado a acuerdos con propietarios de la tierra, comuneros, ejidatarios, pequeños propietarios, ya se tienen los terrenos, en promedio 500 hectáreas por parque industrial y van a ser 10, entonces faltan dos, ya estamos avanzando en eso.",0.0,40,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre la terminal marítima, lo mismo, está contemplado un gasoducto en el istmo, especial, para transportar gas. Nosotros tenemos que hacerlo porque tenemos un excedente de gas natural de 40 por ciento de lo que requerimos.",0.0,37,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno anterior se compró mucho gas, se hicieron acuerdos, contratos con empresas, se cometió ese error porque para hacer los gasoductos argumentaron o usaron como pretexto que se iban a construir 12 termoeléctricas y que se requería ese gas.",0.0,41,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se construyeron las 12 termoeléctricas, pero sí se dieron los contratos, por cierto, leoninos para comprar el gas y ahora resulta que tenemos gas contratado, aun cuando hicimos una negociación y se bajó el precio por el transporte del gas, las tarifas, de todas maneras, tenemos un excedente del 40 por ciento de todo el gas que se adquirió mediante esos contratos y tenemos que buscar la forma de comercializarlo.",0.0,71,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso ese gasoducto en el istmo no está descartado, es parte del proyecto.",0.0,15,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también por eso hablábamos que no descartamos la posibilidad de utilizar gas natural para el servicio doméstico, así como se utiliza el gas LP, nada más que se requieren instalaciones y se requiere que se rompan las calles para introducir tubería.",0.0,42,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos llegar a acuerdos con las colonias, con la gente de las ciudades, porque si garantizamos que se abran las calles para que se establezcan las instalaciones y llevar el gas natural hasta las casas, hasta las unidades habitacionales y se arreglen bien las calles después, que es por lo que la gente muchas veces se opone, porque abren las zanjas y las dejan abiertas de manera muy irresponsable, si hacemos este acuerdo y se lleva el gas, se van a beneficiar muchos consumidores.",0.0,85,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya tenemos que terminar todo a finales del 23.",0.0,10,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más déjame terminar esto.,0.0,5,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que si se introduce el gas natural en viviendas lo más que se pueda, no sólo podemos distribuir así los excedentes de gas natural que se tienen, que se están pagando y no se usa, no sólo es eso, es enderezar un entuerto, una herencia de tantas que recibimos ¿no?, por la corrupción, sino que también se va a beneficiar la gente, porque resulta más barato el utilizar ese gas.",0.0,70,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando se habla de que tiene menos calor, que tarda más en que se preparen los alimentos, de todas formas, es más barato ese gas. Está estudiado, está comprobado.",0.0,30,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre el istmo, voy a estar en 15 días, 20 días. Voy a eso, para ver el avance en los dos puertos, Salina Cruz, Coatzacoalcos, el avance en la adquisición de los terrenos para los 10 parques industriales, el avance en la rehabilitación de la vía del ferrocarril y lo del gasoducto.",0.0,53,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a hacer nada que no terminemos, por eso voy este fin de semana a Los Altos de Jalisco y voy a La Laguna, porque desde hace 10 años se inició una presa, El Zapotillo, y se terminó la presa, como no se le consultó a la gente y va a producir algún daño, aunque se repare, aunque se les den opciones a la gente, hay una oposición, y resulta que está construida la presa y no se avanza.",0.0,80,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a hablar con ellos y con sus asesores, los ambientalistas, para ponernos de acuerdo, para explicarles que tenemos una opción, una alternativa, porque se trata de una inversión, es dinero del pueblo que no puede quedar convertido en ruinas, pero tampoco nosotros vamos a hacer nada por la fuerza, es todo por la razón y el derecho.",0.0,59,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también voy a decirles que, si no reiniciamos esa obra porque ellos no estén de acuerdo, pues no se va a comenzar y ya en el sexenio no nos vamos a ocupar del asunto, sólo de crear unos bordos de protección, porque no puede quedar la presa así porque, ante una creciente de agua, no sólo se derrumba la cortina, sino que se inundan los pueblos, pero quiero saber ya en definitiva qué podemos hacer.",0.0,76,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que compartamos la responsabilidad porque, si no se termina la presa, pues no va a haber agua ni para Los Altos, ni para Jalisco, ni para León.",0.0,29,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a Torreón, aprovecho, también para ir avanzando, voy a La Laguna porque echamos a andar un programa que se llama Agua Saludable para La Laguna, porque en Torreón, en Gómez Palacio, en Lerdo, se tiene el problema de que se consume agua con arsénico, porque se están perforando pozos a mucha profundidad y ya el agua está contaminada con arsénico, se tienen plantas de tratamiento de arsénico y no hay duda de que tenemos un incremento en enfermedades y en cáncer, entre otras cosas, por esa contaminación.",0.0,89,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando la forma de llevar agua. Vamos a hacer un canal, un acueducto de 50 kilómetros para llevar a Torreón, a Gómez Palacio, agua limpia, saludable; pero resulta que iniciamos la obra, además con un gran esfuerzo, porque significa una inversión de alrededor de 10 mil millones de pesos, y empiezan nuestros adversarios a utilizar esto como bandera y a promover amparos, se hicieron las primeras licitaciones y ya hay amparos, por eso se atrasó.",0.0,77,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de ambientalistas, de líderes campesinos, de organizaciones que existen, de un periódico que tiene mucha importancia en la región, o sea toda una campaña.",0.0,27,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a citarlos a todos de manera muy respetuosa a todos, los dos gobernadores, el señor Tricio, de Grupo Lala, empresarios, todos, porque ellos están ayudando, pero quiero pedirles que se resuelva el asunto, porque si van a haber esos amparos no vamos a iniciar la obra porque no vamos a dejarla inconclusa y vamos a derrochar, a desperdiciar los recursos.",0.0,62,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces también que todos asuman la responsabilidad.,0.0,7,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso del istmo sí, y todo, el Tren Maya, el Istmo, las presas que estamos construyendo en Sinaloa, la presa de Santa María, la presa Picacho, sobre todo los canales de riego, los canales de riego en Nayarit, todo el tren Toluca-Ciudad de México, el tren del nuevo aeropuerto ‘Felipe Ángeles’ hasta el centro de la ciudad, todo a finales del 23.",0.0,65,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, hay dos actores en todo lo que es la distribución del gas, o tres: uno es Pemex que abastece, pero ya no es el único; luego están los distribuidores del gas en todo el país.",0.0,37,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos estados, creo que en la mayoría de los estados, los mismos distribuidores que se abastecen de gas de Pemex o importan el gas lo llevan hasta las colonias, el mismo distribuidor tiene toda la cadena; en otros casos, por ejemplo, en la Ciudad de México, además de los distribuidores hay actores que se llaman concesionarios, se está buscando un acuerdo.",0.0,62,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con los distribuidores se logró un acuerdo, ya entendieron que se debe de respetar un precio máximo porque no estaba bien, el gas en los últimos meses se estaba incrementando mucho, 35 por ciento, se estaba abusando y esto afecta a la economía popular, afecta a la gente, entonces, por eso se tomó la decisión tanto de establecer los precios máximos como el crear la empresa de Pemex, Gas Bienestar, para que haya competencia. Bueno, ya los distribuidores aceptaron, se reunieron y adelante.",0.0,84,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los concesionarios todavía hay alguna inconformidad, ayer hubo una manifestación sobre esto, están pidiendo diálogo. Ya di instrucciones para que el procurador del Consumidor, Ricardo Sheffield, los reciba y les explique el porqué, y que también los escuche y que den sus puntos de vista.",0.0,49,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú estás planteando es que se entreguen más permisos de distribución a empresas que quieran participar. Yo no lo veo mal. Lo que queremos es que el precio final sea justo, el precio al consumidor, y entre más competencia, mejor.",0.0,43,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del Gas Bienestar tiene ese propósito, porque no se va a resolver nada más con el precio máximo, no somos ingenuos, tendríamos que estar vigilando colonia por colonia, multando.",0.0,30,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, precio máximo.",0.0,4,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora cumplieron y yo les agradezco mucho porque de nuevo… Pon la gráfica de lo que esto ayudó a la gente, al pueblo.",0.0,23,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ayer vienen y se manifiestan y nos dicen: ‘Nos están dejando sin empleo y todo’. No ese es el propósito, es que siempre se debe de actuar pensando en el interés de las mayorías, del pueblo y esto es producto de esta medida.",0.0,44,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo venía el gas, el estacionario y el de cilindros. Apenas se tomó la medida, esto tiene una semana, 10 días, y ya volvió a su precio.",0.0,28,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hacia adelante hace falta la competencia. Es importantísima la competencia, es como la democracia. Si hubiese un sólo partido, imagínense, harían lo que les diera la gana.",0.0,29,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en un pueblo, en una ciudad, hay una sola tienda, el tendero, por muy bueno que fuese, siempre tendría la tentación de vender cara la mercancía y hasta de regañar a la gente; si son varias tiendas, hay competencia.",0.0,40,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que podemos contestar, pero sí abrir la posibilidad de que otros puedan ofrecer…",0.0,17,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, para que haya contrapesos, para que haya equilibrios.",0.0,9,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya no podemos seguir, no podemos, por el respeto a nuestros invitados. Les ofrezco que mañana no hay, no proponemos nada. Ah, sí, una cosa que nos va a llevar solo 10 minutos y todo lo demás es contestar preguntas. ¿De acuerdo?",0.0,43,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana nos vemos, es que ya nos pasamos y tenemos invitados. ¿Por qué no se apuntan y mañana?",0.0,18,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno eso sí, del regreso a clases, ¿les parece?",0.0,9,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no digan eso de que hoy, porque ya saben lo que pasó.",0.0,14,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces viene la maestra Delfina mañana ¿sí?, para contestar todo lo que es el regreso a clases y yo también intervengo.",0.0,22,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana vamos a dar a conocer sobre un programa muy importante, se los adelanto, que es lo que hemos llamado Tianguis del Bienestar, todo lo que se confisca en aduanas, que iba a bodegas y se echaba a perder, a veces se quemaba y había también corrupción, pero además hay que pagar la renta de almacenes, todo eso se va a distribuir y se le va a entregar al pueblo, a la gente más pobre.",0.0,76,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya comenzamos ayer en La Montaña, de Guerrero, entonces mañana se les va a explicar.",0.0,15,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana lo informamos.,0.0,3,12,08,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que la pasen bien.,0.0,4,12,08,2021
