Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sólo en este tema de las redadas, ¿se prepara una solicitud para que se envíe una nota diplomática a Estados Unidos por la realización de las redadas?, ¿usted lo consideraría?",0.541333260777616,30,15,7,2019
PREGUNTA," Por otro lado, preguntarle sobre el caso de Lomelí. Le presentó la renuncia a la coordinación de programas en Jalisco.",0.541333260777616,20,15,7,2019
PREGUNTA,¿Qué ha encontrado la Secretaría de la Función Pública en este asunto? S,0.541333260777616,13,15,7,2019
PREGUNTA,Si usted le solicitó esta renuncia por eventual conflicto de interés y sí se van a seguir estas investigaciones.,0.541333260777616,19,15,7,2019
PREGUNTA," Y sé que ya habló del tema de Carlos Urzúa, pero no había tenido oportunidad de preguntarle. Bien a bien, ¿qué fue la gota que derramó el vaso?, ¿por qué se fue?, porque hablaba usted del Plan Nacional de Desarrollo, pero ya tiene varios meses que se lo presentó.",0.541333260777616,49,15,7,2019
PREGUNTA,¿Qué fue lo que ocurrió?,0.541333260777616,5,15,7,2019
PREGUNTA,¿Y qué les dice a aquellos que están preocupados por estas observaciones del exsecretario de Hacienda tratándose de una gente como él?,0.541333260777616,22,15,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,15,7,2019
PREGUNTA, ¿No estaban de acuerdo con el tema de la austeridad Urzúa?,0.541333260777616,11,15,7,2019
PREGUNTA, ¿Por qué se fue al final?,0.541333260777616,6,15,7,2019
PREGUNTA," También advierten de los gasoductos, que pueden perder la demanda y…",0.541333260777616,11,15,7,2019
PREGUNTA, ¿Eso le insinuó Urzua a…?,0.541333260777616,5,15,7,2019
PREGUNTA," ¿No se pone en riesgo el T-MEC, presidente?",0.541333260777616,8,15,7,2019
PREGUNTA," Presidente, en este caso, en su visita a Michoacán ¿qué piensa usted sobre los municipios autónomos como Cherán?",0.541333260777616,18,15,7,2019
PREGUNTA,"Cherán se declaró, ante la ineficiencia del Estado federal para enfrentar a la delincuencia organizada. como un modelo alternativo, apoyado por el doctor Mireles.",0.541333260777616,24,15,7,2019
PREGUNTA,¿Cree que la Cuarta Transformación compagine con ese modelo de gobierno?,0.541333260777616,11,15,7,2019
PREGUNTA,Por un lado.,0.541333260777616,3,15,7,2019
PREGUNTA,"Por el otro, si la subasta que se llevó a cabo en Los Pinos ya llegó, esos recursos ya llegaron a Metlatónoc y Cochoapa el Grande, como usted lo dijo hace unos días.",0.541333260777616,33,15,7,2019
PREGUNTA,"Y finalmente, o se va a ver eso ¿qué respondería usted a los 12 legisladores de ascendencia mexicana en el 116 congreso estadounidense que ayer reclamaron al presidente Trump, al asegurar, tres de ellos mexicanos, como Vaca y Chuy García, en Chicago, Trump decide que ellos provienen de gobiernos corruptos y gobiernos fallidos, señor presidente.",0.541333260777616,55,15,7,2019
PREGUNTA," Por último, señor presidente.",0.541333260777616,4,15,7,2019
PREGUNTA,"Cuando usted visitó en marzo del año pasado Puebla con motivo del proceso electoral presidencial, le dije que iba a publicar un libro, aquí está, ojalá lo pueda leer, se llama Puebla 2019, continuidad o alternancia. Ahí se lo entrego para ver si lo puede leer.",0.541333260777616,46,15,7,2019
PREGUNTA," Presidente, Shaila Rosagel, reportera del Grupo Healy, El Imparcial de Sonora, La Crónica de Mexicali y Frontera de Tijuana.",0.541333260777616,19,15,7,2019
PREGUNTA,"Presidente quisiera preguntarle qué información le dio el personal de Profepa y de Semarnat que fueron a ver el tema del derrame de Grupo México en Guaymas y qué le han comentado sobre los impactos que va tener este derrame debido a que ya vimos en imágenes, tortugas, lobos marinos y peces muertos. Eso por un lado.",0.541333260777616,57,15,7,2019
PREGUNTA,¿Y qué hará su gobierno respeto a este tipo de derrames puesto que ya se va cumplir en agosto el quinto aniversario del gran derrame de 40 mil metros cúbicos en el río Sonora también de Grupo México? ¿Qué va a realizar su gobierno? ¿Qué acciones en concreto para detener este tipo de derrames y tragedias ambientales?,0.541333260777616,57,15,7,2019
PREGUNTA,"Sobre el tema de las casetas de cobro. Hay un diputado federal de Sonora que está diciendo que está en trámite ya un acuerdo con la Secretaría de Comunicaciones y Transportes, Banobras y Capufe para que los sonorenses no paguen casetas y que sean libres, que libre paso, hay seis casetas en la carretera de Sonora.",0.541333260777616,56,15,7,2019
PREGUNTA,¿Qué información tiene al respecto?,0.541333260777616,5,15,7,2019
PREGUNTA,Si esto puede ser posible.,0.541333260777616,5,15,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,15,7,2019
PREGUNTA," Presidente, con este nuevo derrame que hubo en Sonora por la misma empresa, por Grupo México, ¿va a tomar su gobierno medidas?, ¿va a retomar el tema de la contaminación en el Río Sonora?, es decir, ya hubo otro derrame.",0.541333260777616,40,15,7,2019
PREGUNTA, Las casetas…,0.541333260777616,2,15,7,2019
PREGUNTA, ¿No se tiene contemplado que los sonorenses tengan libre paso y no paguen?,0.541333260777616,13,15,7,2019
PREGUNTA, Gracias. Buenos días a todos.,0.541333260777616,5,15,7,2019
PREGUNTA,"Presidente, si nos puede dar la última información que tenga sobre la venta del avión presidencial.",0.541333260777616,16,15,7,2019
PREGUNTA,"La semana pasada nos dijo que hoy justamente vence un plazo importante que tiene que ver con los términos, si nos pudiera actualizar la información. Eso, por un lado.",0.541333260777616,29,15,7,2019
PREGUNTA,"Por el otro. Me gustaría insistir en este tema de Baja California. Ya dijo Porfirio Muñoz Ledo que hay que desaparecer los poderes en ese estado por la cuestión de ampliar de dos a cinco años este mandato del gobernador. Usted ha dicho que el pueblo manda y el pueblo quita, que el pueblo es soberano; Porfirio Muñoz Ledo dice que esto es una fragrante violación a la Constitución.",0.541333260777616,69,15,7,2019
PREGUNTA,Una vez más le pregunto. ¿Cuál es su punto de vista?,0.541333260777616,11,15,7,2019
PREGUNTA,"El sufragio efectivo no reelección, el pueblo de Baja California votó por dos años, no por cinco años. En ese sentido, no sólo como presidente de México se lo pregunto, se lo pregunto como politólogo que es, un experto.",0.541333260777616,39,15,7,2019
PREGUNTA,"Y también me gustaría saber, en otro tema…",0.541333260777616,8,15,7,2019
PREGUNTA," Politólogo, ese es su expertis, además de ser presidente, digo, en ese sentido siempre lo he dicho.",0.541333260777616,17,15,7,2019
PREGUNTA,"Ahora bien, me gustaría saber, en otro tema.",0.541333260777616,8,15,7,2019
PREGUNTA,"¿Qué cambios va a implementar su dinámica laboral aquí, en Palacio Nacional, una vez que ya lo acompañe su familia?",0.541333260777616,20,15,7,2019
PREGUNTA,"De un momento a otro se van a mudar. ¿Cómo va a trabajar el presidente de México aquí, en Palacio Nacional ya con su familia?",0.541333260777616,25,15,7,2019
PREGUNTA,"Cuando existían Los Pinos, como residencia oficial del presidente de México era una dinámica. ¿Cómo va a cambiar?",0.541333260777616,18,15,7,2019
PREGUNTA,Y si piensa tomarse unos días de descanso en verano,0.541333260777616,10,15,7,2019
PREGUNTA," ¿Estarán ya prácticamente -lo entiendo, el ejercicio del gobierno es arduo, es intenso- pero en cuanto al gabinete, el gabinete estará ya 24 horas aquí prácticamente, de ser necesario?",0.541333260777616,29,15,7,2019
PREGUNTA,Eso también era la pregunta.,0.541333260777616,5,15,7,2019
PREGUNTA, Esa precisión es interesante.,0.541333260777616,4,15,7,2019
PREGUNTA," ¿Puede dormir, presidente?",0.541333260777616,3,15,7,2019
PREGUNTA, Su descanso. ¿Se va a ir algunos días de descanso en julio o en agosto?,0.541333260777616,15,15,7,2019
PREGUNTA, En este caso ¿hay una mesa de negociación?,0.541333260777616,8,15,7,2019
PREGUNTA, El avión presidencial.,0.541333260777616,3,15,7,2019
PREGUNTA, ¿Sabe los países?,0.541333260777616,3,15,7,2019
PREGUNTA, ¿Son particulares hasta este momento esos cinco ofrecimientos?,0.541333260777616,8,15,7,2019
PREGUNTA," Y la cuestión de Porfirio Muñoz Ledo, que pidió la desaparición…",0.541333260777616,11,15,7,2019
PREGUNTA," Isabel Arvide. Buenos días, señor presidente.",0.541333260777616,6,15,7,2019
PREGUNTA,"Los amparos van retrasando el inicio de Santa Lucía, que es uno de sus proyectos más importantes.",0.541333260777616,17,15,7,2019
PREGUNTA,"¿Tiene un plan B? ¿Qué a va a suceder? ¿Cuántos meses más se va a retrasar? ¿Qué están haciendo antes de iniciar la construcción, señor?",0.541333260777616,25,15,7,2019
PREGUNTA," Señor, ¿tiene un estimado del retraso que ya llevan y el retraso que podría tener?, porque si bien el general Vallejo, que es el encargado, tiene fama de hacer todo muy rápido -ahí está el Colegio de Ingenieros, que él hizo en un tiempo verdaderamente corto- pero esto ya lleva por lo menos ahorita, yo entiendo, dos o tres meses de retraso.",0.541333260777616,62,15,7,2019
PREGUNTA,¿Cuánto más puede ser?,0.541333260777616,4,15,7,2019
PREGUNTA, (inaudible),0.541333260777616,1,15,7,2019
PREGUNTA," Pero ¿cómo?, ¿en cuánto tiempo?",0.541333260777616,5,15,7,2019
PREGUNTA," Presidente, pero no nada más sus adversarios. Carlos Urzúa en algunas de las declaraciones dijo que él estaba en contra de la cancelación de Texcoco, porque ya era una obra muy avanzada y que…",0.541333260777616,34,15,7,2019
PREGUNTA," Carlos Urzúa, y que incluso lo de Santa Lucía era una decisión sin sustento.",0.541333260777616,14,15,7,2019
PREGUNTA,"Ahora que se hicieron públicas estas declaraciones ¿qué responde usted?, no nada más sus adversarios, también Carlos Urzúa.",0.541333260777616,18,15,7,2019
PREGUNTA, ¿La Consejería Jurídica le ha dicho o le ha hablado de algún término en el cual se pudiera desahogar este proceso de los amparos o sea tener?,0.541333260777616,27,15,7,2019
PREGUNTA," ¿La Consejería Jurídica le ha hablado a usted de qué tiempo podría tomarse resolver este tema de los amparos en Santa Lucía, en el caso de Santa Lucía?",0.541333260777616,28,15,7,2019
PREGUNTA, ¿Pero no tienen un plazo?,0.541333260777616,5,15,7,2019
PREGUNTA," ¿Quién va a quedar en el lugar de Lomelí, presidente?",0.541333260777616,10,15,7,2019
PREGUNTA, Ahí está la secretaria.,0.541333260777616,4,15,7,2019
PREGUNTA," Sobre el caso de Lomelí, sé que le informa la Secretaría de la Función Pública.",0.541333260777616,15,15,7,2019
PREGUNTA,"¿Usted desde cuándo, si ya tenía conocimiento o usted sabía que Lomelí estaba involucrado en una red del tráfico que tenía que ver con el asunto de las medicinas, si usted lo sabía y desde cuándo lo sabía?",0.541333260777616,38,15,7,2019
PREGUNTA, ¿Pero usted en lo personal lo sabía?,0.541333260777616,7,15,7,2019
PREGUNTA, ¿Habrá un veto para las empresas de Lomelí que hayan incurrido en algún tráfico?,0.541333260777616,14,15,7,2019
PREGUNTA," Otros dos temas, presidente.",0.541333260777616,4,15,7,2019
PREGUNTA,"Hoy se confirma que el Tren México-Toluca va a duplicar su costo de acuerdo con la planeación original. A pesar de ello, ¿el gobierno está dispuesto a que se concluya?",0.541333260777616,30,15,7,2019
PREGUNTA,Y preguntarle si en este caso no tienen abierta alguna investigación por alguna irregularidad que haya elevado justamente los costos del proyecto.,0.541333260777616,22,15,7,2019
PREGUNTA," Por último. Después de todo lo acontecido en los últimos días, ¿cree usted, presidente, que fue un error haber incorporado a Carlos Urzúa a su gabinete?",0.541333260777616,26,15,7,2019
PREGUNTA, ¿Qué más tiene en este día?,0.541333260777616,6,15,7,2019
