Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos muy bien en todos los campos. Puede ser que me vean demasiado optimista, pues en efecto, lo estoy porque vamos avanzando más de lo que yo imaginaba, nos ayudó mucho el hecho que la gente confío en nosotros el año pasado y también se logró tener mayoría en el Congreso.",0.541333260777616,51,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se hubiese logrado la mayoría en el Congreso, imagínense. Eso sí hubiese significado más obstáculos, pero afortunadamente vamos bien, sobre todo no nos ha costado mucho ajustar el marco legal a las nuevas circunstancias, el bajar los sueldos de los altos funcionarios públicos, el que la corrupción sea delito grave, la autorización del presupuesto, el que se esté por eliminar los fueros, los privilegios, la misma autonomía -que ya estaba en la ley pero se hizo realidad-  de la Fiscalía General, la Ley de Austeridad Republicana, en fin, muchas cosas que están cambiando.",0.541333260777616,95,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a Michoacán, aunque voy a una gira que tiene que ver con la salud aprovecho para decirle a los ciudadanos, informo de que ya no se da la pensión a los expresidentes de cinco millones de pesos mensuales, informo para decir que ya no existe el Estado Mayor Presidencial, que eran ocho mil elementos que cuidaban al presidente, informo que ya no hay aviones para el traslado de altos funcionarios públicos, ahora las giras del presidente se hacen por carretera.",0.541333260777616,83,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que estuvimos en Michoacán, en la sierra, desde Uruapan hasta Colima, toda la sierra de Michoacán constatamos que están mal los caminos,si nos trasladáramos en aviones o helicópteros nunca nos daríamos cuenta de cómo están los caminos.",0.541333260777616,38,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos informando a la gente que ya los altos funcionarios públicos no tienen atención médica privada, que antes se hacían hasta cirugía plástica, se estiraban a costillas del erario, se gastaban cinco mil millones de pesos en atención médica privada a los altos funcionarios públicos, en fin.",0.541333260777616,47,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando allá, en las comunidades más apartadas, porque termino un acto y se enteran de que voy a pasar por los pueblos y salen a hacerme planteamientos o a saludarme y ahí me detengo, poco tiempo porque si no, me deja el avión de regreso o llego tarde al otro acto, porque ya no hay avión presidencial.",0.541333260777616,58,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer fue en Aeromar, de Colima a acá, llegamos a las 12 de la noche. Muy buen servicio, económico y buen servicio.",0.541333260777616,23,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto se gastaba con aviones y helicópteros, y cuánto personal desplazado del Estado Mayor Presidencial, algunos de ustedes, no todos, pero lo saben. Pues ya se acabó con todo ese derroche y me sirve para preguntarle a la gente.",0.541333260777616,40,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en dos paradas le preguntaba yo a los adultos mayores, ancianos, que si ya les había llegado allá, en la sierra de Michoacán la pensión. Me da mucho gusto que me digan: ‘Sí, ya llegó, lo que no ha llegado es la beca para los estudiantes de primaria y lo que nos hace falta es esto, esto otro’.",0.541333260777616,59,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos muy bien. Es normal que haya discrepancias, ya lo dije, no hay porque preocuparse, así es la democracia, además es un cambio, es una transformación.",0.541333260777616,27,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tres transformaciones que ha habido se tuvieron que hacer, por las circunstancias, por la vía armada; esta Cuarta Transformación la estamos haciendo de manera pacífica. Tenemos que decir que somos dichosos, porque en paz se están llevando a cabo los cambios.",0.541333260777616,42,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O díganme, en honor a la verdad, si no es un cambio que después de muchos años ya sea delito grave la corrupción, que no lo era; que en 1994 reformaron el Código Penal para que no se considerara delito grave la corrupción, y desde entonces ¿cuántos años?, ¿del 94 al 19?, 25 años que no era delito grave la corrupción y que el que robaba podía salir bajo fianza, que ahora es delito grave o lo que comentábamos.",0.541333260777616,79,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si Jesús tiene ya la información de lo que se condonaba de impuestos a los potentados, a los influyentes, ¿no tienen eso?, y que ya haya desaparecido la condonación de impuestos a los llamados grandes contribuyentes.",0.541333260777616,38,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo a la gente en las asambleas: ‘A ver, les digo, piensen en una gran empresa, en un gran banco nada más para ustedes sin que lo tengan que decir y les comento, bueno, esa empresa que están pensando, ese banco que están pensando no pagaba impuestos’. Es el ejercicio que hago con ustedes.",0.541333260777616,55,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una transformación, hay un cambio y por lo mismo hay inconformidad.",0.541333260777616,13,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No me quiero meter en eso.,0.541333260777616,6,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tomó su decisión de manera libre. Ahora, miren. No, es que es interesante esto, ya que estamos en este asunto.",0.541333260777616,21,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué la gente nos apoyó?, ¿qué no sabían que íbamos a combatir la corrupción?",0.541333260777616,15,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo lo estamos diciendo?,0.541333260777616,5,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué no sabían que iba a haber un plan de austeridad? ¿Desde cuándo lo estamos diciendo?,0.541333260777616,16,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fui tres veces candidato a la presidencia y las tres veces en libros está el combate a la corrupción y el acabar con los privilegios. ¿Cuál es la sorpresa?,0.541333260777616,29,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la refinería, tres veces candidato a la presidencia y tres veces planteando que iba yo a impulsar la construcción de refinerías porque llevaba 40 años que no se hacía una nueva refinería. ¿Dónde está lo extraño?",0.541333260777616,37,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El aeropuerto. ¿Qué no dije que era una obra faraónica y un pozo de corrupción? ¿Dónde está la novedad? ¿Qué no dije que existían estos privilegios? Pero desde hace años.,0.541333260777616,30,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pensaban?, ¿que iba yo a llegar y como lo único que me importaba era el puesto iba yo a adaptarme y a dedicarme a hacer lo mismo?",0.541333260777616,29,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no lucho por cargos, decía yo, lo dije muchas veces, no soy un ambicioso vulgar, lucho por ideales, lucho por principios, estoy por la transformación del país.",0.541333260777616,28,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más es cosa de comprender.",0.541333260777616,7,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren. Esto es, 400 mil millones de condonación en dos sexenios.",0.541333260777616,12,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Año por año. Miren el 13, se rayaron, y la gente pagando el IVA, los profesionales y pequeños medianos empresarios, comerciantes pagando el Impuesto Sobre la Renta, y los hijos predilectos del régimen recibiendo concesiones.",0.541333260777616,35,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso están molestos, pero hasta se han portado bien, porque no pasa de cuestionamientos en columnas, en medios, y eso ayuda a enriquecer la vida pública. Es interesante la polémica.",0.541333260777616,32,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por ejemplo, ese es otro tema. Resulta que contratan los gasoductos sin fundamento legal. Ustedes saben que el Consejo de Administración de la Comisión Federal de Electricidad no autorizó los contratos, pero eso no es el asunto, no es un asunto de legalidad, es que se trata de contratos leoninos, carísimos, buen negocio para las empresas, mal negocio para la hacienda pública, para el pueblo de México.",0.541333260777616,68,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo otro que les digo a los empresarios auténticos. Les digo: ‘¿Qué hacen ustedes?, Pues defender sus empresas, que sus empresas sean eficientes, que tengan utilidad, que no haya derroche, que no haya gastos excesivos’ Eso lo hacen todas las empresas.",0.541333260777616,43,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el gobierno no es una empresa, pero tiene la encomienda de cuidar el patrimonio de todos los mexicanos y defender la hacienda pública y eso es lo que estamos haciendo.",0.541333260777616,31,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los gasoductos, afortunadamente ya se iniciaron mesas para llegar a un acuerdo y tampoco hay que estar asustando, diciendo que esto da una mala imagen.",0.541333260777616,29,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Saben ustedes que los gobiernos extranjeros ya no se tolera la corrupción.,0.541333260777616,12,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué gobierno va a defender a una empresa si hay corrupción?,0.541333260777616,11,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si existe una injusticia, si hay una ilegalidad; sí, los gobiernos defienden a sus empresas, pero ya la mayoría de los gobiernos se les exige a las empresas que actúen con dimensión ética.",0.541333260777616,33,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué se dio a conocer, se ventiló toda la corrupción de Odebrecht?",0.541333260777616,13,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un juicio en Estados Unidos lo que llevó a descubrir toda esa corrupción; y el gobierno de Canadá pues lo mismo, y el gobierno de cualquier país tiene que actuar con rectitud.",0.541333260777616,33,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no debemos de preocuparnos. Y se va a llegar a un acuerdo.",0.541333260777616,15,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pero, a ver, para que no vayan a hablar mal de nosotros y no vaya a haber desconfianza de México en el mundo financiero, fírmele, acepte, ya no le alegue, hágase de la vista gorda, total son unos cuantos billuyos’.",0.541333260777616,40,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Yo estoy hablando de otras cosas, estoy hablando de la corrupción en general y de los abusos.",0.541333260777616,20,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, para nada, para nada, aunque pues cada quien tiene su opinión, va a ser muy difícil que a los expertos y a los especialistas, a los columnistas, los hagamos cambiar de parecer, son libres y cada quien tiene su criterio.",0.541333260777616,41,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero. Estuve en Michoacán, estuve en Paracho, cerca de Cherán, y lo que tengo como información es que las comunidades indígenas han tomado este acuerdo, en el caso de Cherán, y ellos tienen un buen gobierno y nosotros respetamos esa decisión.",0.541333260777616,42,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los fondos, de lo que se obtuvo por la venta de residencias y de terrenos. Sí se van a entregar estos fondos a La Montaña de Guerrero, en esta misma semana les voy a informar ya sobre la entrega de estos fondos. Y qué bien que me preguntas porque ya viene otra subasta, la de las alhajas, y voy a aprovechar para difundirlo, para que empiecen a hacer sus ahorros.",0.541333260777616,72,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante la participación en estas subastas porque se ayuda a la gente, no sólo se compra un bien, sino ese dinero va a comunidades pobres, va a municipios muy necesitados. Es el Instituto para Devolverle al Pueblo lo Robado, ya no quiero decir cómo se le dice, pero es algo muy importante el que todos los bienes confiscados, que antes no se sabía a dónde iban a parar, ahora ya se estén entregando.",0.541333260777616,74,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy buena tú pregunta. Yo pienso que mañana o pasado te informo, les informo a qué municipios de La Montaña de Guerrero van los apoyos, y cuándo es la próxima subasta que tiene que ver con alhajas, y vamos a continuar.",0.541333260777616,44,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en Quintana Roo, se habló de una residencia, una casa en Cozumel, y hay otras casas que se usaban para el descanso de los presidentes. Vamos a ver qué se hace, si se venden y se utiliza ese dinero para apoyar a los pueblos, a la gente humilde.",0.541333260777616,51,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero. Acerca de la declaración sobre el origen de los legisladores en Estados Unidos. No quiero yo meterme en este caso para ser respetuosos, porque es un asunto interno y yo creo que van a defenderse los que se sientan afectados por estos señalamientos.",0.541333260777616,46,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, gracias.",0.541333260777616,3,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera y luego tú. Vamos parejos, ¿no?, ¿qué? Faltan mujeres.",0.541333260777616,11,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el primer caso, hoy voy a tener el informe de la Secretaría de Medio Ambiente y sí intervino la procuraduría para cuantificar daños y tomar las decisiones de conformidad con la ley.",0.541333260777616,33,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que puedo adelantarles es que ya no hay influyentismo, ya no existe influyentismo y se va a aplicar la ley sin consideraciones de ninguna índole. Si se cometen daños se tienen que reparar daños y se tiene que castigar a los responsables, pero quiero tener el informe, el reporte. Ya no es el tiempo, eso lo puedo decir con mucho orgullo, de que el gobierno estaba al servicio de los influyentes.",0.541333260777616,72,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se acuerdan como era antes ¿verdad? Pues ya no es así. Entonces, ahora se va a respetar la ley, lo que he venido diciendo, Estado de derecho, verdadero, auténtico Estado de derecho, no de chueco, no de cohecho, no Estado faccioso, al servicio de un grupo. Al margen de la ley nada y por encima de la ley nadie.",0.541333260777616,59,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar el reporte y en función de eso se va a actuar con absoluta libertad.",0.541333260777616,18,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver cómo está la parte legal, cómo está el juicio anterior, si se avanzó, si se dio carpetazo, si sigue abierto el expediente y qué relación tiene con este nuevo derrame, este nuevo daño; es decir, que se va a resolver en el marco de la ley, porque tampoco podemos tomar ninguna medida al margen de la ley, eso sería autoritario.",0.541333260777616,63,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que nosotros garantizamos es que nada esté por encima de la legalidad. Siempre se hablaba que la ley es la ley y al final era puro cuento. Eso ya no, ahora sí, en efecto, la ley es la ley y el que la viole tiene que pagar las consecuencias.",0.541333260777616,50,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay un plan para ese propósito.,0.541333260777616,7,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se tiene contemplado, porque estamos llevando a cabo un programa para que haya finanzas públicas sanas y no queremos que haya déficit, y tenemos que tener ingresos suficientes.",0.541333260777616,29,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi compromiso fue no aumentar los impuestos en términos reales y no crear nuevos impuestos. Fui muy cuidadoso en eso; por eso, nadie puede decir: ‘Usted dijo que se iban a hacer tales cosas y no está cumpliendo’. No, los 100 compromisos que hice, los estoy cumpliendo, ya llevo más de 70 cumplidos, y espero que antes que termine este año estén prácticamente todos y sentadas las bases de la transformación.",0.541333260777616,71,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llevo prisa para que, repito, toco madera, si regresara el conservadurismo corrupto, aun en esas circunstancias que regresara, que les cueste trabajo dar marcha atrás.",0.541333260777616,27,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, qué les cueste trabajo regresar a que no sea delito grave la corrupción, por ejemplo, algo que está en proceso y que va a quedar bien afianzado, el que haya democracia, que se acabe lo de los fraudes electorales, el uso del dinero del presupuesto para favorecer a candidatos, a partidos.",0.541333260777616,53,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que hacían en el antiguo régimen, el reparto de despensas, el tráfico con la pobreza de la gente el reparto del frijol con gorgojo, eso se va a terminar por completo.",0.541333260777616,33,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que no haya línea para los consejeros del INE, del Tribunal Electoral. Acuérdense cómo se integraron los del consejo del instituto electoral ¿cómo se integró el tribunal electoral?",0.541333260777616,30,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,se repartieron los partidos los cargos.,0.541333260777616,6,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que un mes antes de que nombraran a los del tribunal pronostiqué, un mes antes, de que tres iban a ser para un partido, tres para otro y uno para la representación minoritaria y así salió. Eso, que es una vergüenza, eso ya no va a seguir sucediendo.",0.541333260777616,49,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O que el presidente daba línea para que se le diera registro a partidos y candidatos sin haber cumplido con los requisitos, y los consejeros daban registros para que participaran de candidatas o de candidatos quienes no habían cumplido con los procedimientos.",0.541333260777616,42,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay en el conservadurismo una especie de amnesia, se olvidan de todo eso, no se habla de eso y su doctrina es la hipocresía, esa es su verdadera doctrina; ya se sacudieron y ahora son los paladines de la libertad.",0.541333260777616,41,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Falta otra compañera.,0.541333260777616,3,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes tres y terminamos contigo, porque vamos al abanderamiento.",0.541333260777616,9,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco eso de experto, vamos respetándonos.",0.541333260777616,6,15,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, cuando nos traslademos a vivir en definitiva al Palacio, en el departamento que existe desde el gobierno del presidente Calderón, se construyó un departamento, se está limpiando, pintando, arreglando; y sí, vamos a usar ese departamento por la necesidad de estar muy cerca del Palacio, de estar aquí.",0.541333260777616,49,15,7,2019
