Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diez días de trabajo. Y suelo firme, no fango, y ahí queda eso.",0.32823650481604266,13,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos para preguntas y respuestas.,0.32823650481604266,5,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, respeto los procesos políticos electorales de cada país. El día de hoy tengo pensado hablarle al presidente electo en Argentina, Alberto Fernández, y también al presidente Evo Morales. Voy a hacer estas dos llamadas para felicitarlos; lo haría también si se tratara de otros candidatos que triunfan en procesos democráticos.",0.32823650481604266,51,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo opinar más, ya he hablado de lo que cada país soberano debe asumir como política. En el caso de México, nosotros decidimos no continuar con la política neoliberal o neoporfirista. Eso fue el cambio y estamos llevando a la práctica un modelo nuevo, distinto. Este nuevo modelo de economía moral o de moral y bienestar lo estoy definiendo, clarificando, en un libro que se va a dar a conocer el día 1º de diciembre.",0.32823650481604266,76,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen los de la editorial Planeta que va a estar ya el libro en librerías el día 1º de diciembre. Ahí defino los cómos, porque recuerdo mucho que cuando estábamos en la oposición nuestros adversarios intelectuales, escritores, analistas, decían benévolamente: ‘Sí, sí, sí, estamos de acuerdo con el diagnóstico, pero ¿y los cómos?’ Se hizo famoso eso, los cómos, porque se pensaba que no había de otra, que era neoliberalismo o la nada.",0.32823650481604266,74,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Veían el modelo como infalible, como lo más moderno, todo lo demás que se propusiera era atraso, no iba acorde con la globalidad, con la nueva propuesta de la privatización. Se consideraba que la privatización era la panacea, que el mercado lo resolvía todo, que para qué el Estado, también sólo de manera simulada, porque en realidad utilizaban al Estado cuando necesitan rescatar instituciones financieras en quiebra y pasarle la deuda al pueblo, entonces se usaba al estado.",0.32823650481604266,78,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el discurso lo que decían es que el mercado se iba a hacer cargo del crecimiento económico, que si llovía fuerte arriba, goteaba abajo. ¡Para qué el Estado!, ¡cómo se iba a meter el Estado a promover el desarrollo, a distribuir la riqueza! Eso no le correspondía. Si había un aguacero arriba, pues iba a gotear abajo, como si la riqueza fuese contagiosa, permeable.",0.32823650481604266,65,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos esos sofismas eran una pantalla, al final de cuentas, para saquear, y así se llevó a cabo en el caso de México el saqueo más grande que se ha cometido en toda la historia de nuestro país. Debe de quedar muy claro que, en el periodo neoliberal, en 36 años, se saqueó a México como nunca había sucedido, ni siquiera es comparable con el saqueo que hubo en los tres siglos de dominación colonial. Por eso decidimos no continuar con esa política.",0.32823650481604266,84,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ¿cuáles fueron los resultados?",0.32823650481604266,5,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más pobreza, más desigualdad, más inseguridad, más violencia, y desde luego mucho más, porque ese es el distintivo del modelo neoliberal, mucha más corrupción. Entonces, ya eso no, en el caso nuestro, en el caso de México. Y por eso estamos escribiendo este libro y el día 1º se da a conocer.",0.32823650481604266,52,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a hablar a los presidentes para felicitarlos. Y estuve pendiente ayer, como también estuve pendiente porque ganaron Los Astros y ya llevamos 3-2, y se va a acercando el pronóstico que hicimos de que iban a ser los campeones de la Serie Mundial, nada más que todavía falta, en el béisbol no se acaba hasta que se acaba, es hasta que cae el último.",0.32823650481604266,66,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hice un pronóstico, está en mi Face, desde hace 20 días está mi quiniela y pronostiqué que la final iba a ser Astros-Cardenales.",0.32823650481604266,24,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está Astros, que además es muy importante esta serie porque ya iban dos juegos ganados a favor de Washington y en Washington… o sea, los dos ganados en Washington se realizaron en Houston, estando los de Houston en su casa perdieron dos; y se van a Washington, y Washington pierde en casa tres, está 3-2. Mañana es el sexto. Si gana Astros, ahí se termina; si pierde se empata, y el miércoles se resuelve. Eso es para los que les gusta el béisbol.",0.32823650481604266,84,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que estar pensando en los deportes y lo mejor es hacer deporte, eso es lo mejor de todo:  caminar, hacer ejercicio, alimentarnos bien, cuidar el peso, no a los productos chatarra, que no haya obesidad; muchas de las enfermedades tienen que ver con eso y podemos resolverlo.",0.32823650481604266,48,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cosa… ahora que cambió el horario ya tenemos posibilidad de levantarnos más temprano y hacer un poco de ejercicio. Muy bien.,0.32823650481604266,22,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, hace como 15 días estuvo el presidente de Cuba con nosotros, la semana pasada el presidente de Costa Rica y esta semana va a estar el presidente de Panamá. Y estamos con mucho gusto recibiendo a presidentes, lo vamos a hacer con primeros ministros, con jefes de Estado de otros países, para reforzar las relaciones de cooperación para el desarrollo, las relaciones de amistad entre los pueblos.",0.32823650481604266,69,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy probable que se dé el encuentro con el presidente de Argentina y con el presidente de Bolivia. También con el presidente de Ecuador si él lo solicita, lo pide; lo había hecho, pero canceló su viaje a México. También lo había hecho, estaba planteándolo el presidente de Chile, pero también canceló, pero están abiertas las puertas en nuestro país.",0.32823650481604266,63,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El propósito es que se actualice todo lo relacionado con el pago a los maestros. Hay desde luego un marco legal que rige el pago de las nóminas: el gobierno federal paga la nómina de los maestros federales y por lo general los estados pagan la nómina de los maestros estatales, también con transferencias de recursos.",0.32823650481604266,56,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron acuerdos que se tomaron cuando se descentralizó la educación, parecido a lo que se hizo con la descentralización de los servicios de salud.",0.32823650481604266,24,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay fórmulas, la federación entrega fondos a los estados para pagarle a los maestros; pero por mala administración o porque aumenta el gasto, aumenta la matrícula de alumnos en un estado más de lo que se estimó y hay que contratar a más maestros, lo que se les transfiere no alcanza, por las razones que sean, mala administración o son más los gastos que el presupuesto.",0.32823650481604266,67,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había la costumbre de que a finales de cada año se les daba a los estados un complemento y cada estado negociaba su complemento; de acuerdo a cómo se llevara con el secretario de Hacienda, les autorizaban.",0.32823650481604266,38,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también sucedía en el caso en el caso de las universidades, bueno, sucedía en todo, había mucha discrecionalidad en el manejo del presupuesto. Había los fondos para moches, fondos especiales para presidentes municipales -por eso las protestas- al extremo de que los diputados manejaban presupuesto: se les asignaban 10 millones de pesos a cada diputado, o 15 o 20, y con ese dinero los diputados negociaban con presidentes municipales, con gobernadores, le daban esos recursos a cambio de un moche. Eso, en complicidad con Hacienda, porque desde luego es una irregularidad, los diputados no tienen por qué manejar presupuesto, no es esa su función. Entonces, todo eso ya no se permite y cuesta trabajo que se entienda.",0.32823650481604266,118,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ahora que se está por aprobar la Ley de Ingresos, pues los diputados con esa lógica dicen:",0.32823650481604266,19,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a aumentar impuestos, vamos a que haya más déficit, vamos a calcular más alto el precio del petróleo, y así tenemos –supuestamente- más dinero. Hacemos una bolsa con eso y la repartimos para las organizaciones campesinas, las de la llamada sociedad civil, los gobiernos estatales, los gobiernos municipales, las universidades, y todos contentos’.",0.32823650481604266,54,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué significa eso?,0.32823650481604266,4,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más deuda, el aumento en los impuestos, el que no alcance el presupuesto y entonces se decida aumentar el precio de las gasolinas.",0.32823650481604266,23,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya se terminó, ya es lo que se tiene de conformidad con la Ley de Coordinación Fiscal, lo que les corresponde a los estados, lo que le corresponde a los municipios y lo que le corresponde al Ejecutivo; sin embargo, se está haciendo una revisión para federalizar los servicios.",0.32823650481604266,52,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la educación, para que se les pague a los maestros -igual como se les paga a los maestros federales, que se les pague a los estatales- nosotros nos hacemos cargo, pero vamos primero a revisar la nómina, vamos primero a hacer un censo escuela por escuela, vamos a que se sepa cuánto es lo que se necesita, y desde la Tesorería de la Federación -como sucede en el caso de los maestros federales- se les va a pagar a todos los maestros, nosotros nos hacemos cargo, aún si hace falta un mayor recurso, pero queremos tener la seguridad  de que se maneja bien el presupuesto.",0.32823650481604266,109,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No culpo a nadie, pero en el caso de salud el llamado Seguro Popular era como la caja chica de algunos gobiernos estatales, se usaba para otros fines el dinero.",0.32823650481604266,30,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que se está regularizando, afortunadamente hay entendimiento con los gobernadores, vamos bien.",0.32823650481604266,17,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el modelo que se está aplicando, el ensayo, es el estado de Michoacán en el caso de educación. A partir de lo que resulte en Michoacán empezamos a la federalización en todo el país, si así lo acepta el gobierno estatal, es decir, si están de acuerdo es voluntario, no es obligatorio, se puede llevar a ese acuerdo si ellos deciden que la nómina se federalice.",0.32823650481604266,67,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya no sólo la conoce, sino todos los días se dan cuenta los mexicanos que se informa como nunca había sucedido, se garantiza el derecho a la información, no se oculta nada, y así lo vamos a seguir haciendo; desde luego, se tiene que dar a conocer con más frecuencia, porque ya se hace, lo de los convenios o contratos de publicidad con las empresas de los medios.",0.32823650481604266,69,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni hablar acerca de la libertad, eso es sagrado. Nosotros no vamos a pedir que se despida a un conductor de radio, a un conductor de televisión, a un columnista de un periódico porque nos critica, nos sentiríamos hasta mal, estamos acostumbrados a la crítica desde hace mucho tiempo; además, sería inmoral que nosotros nos metiéramos a manejar la política editorial en los medios. Y se están dando cambios.",0.32823650481604266,69,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que me preguntas esto, aprovecho para decir que lamento bastante, estuve pendiente, preocupado y también ocupado porque hubo un accidente de compañeros de los medios que nos acompañan a la gira, un accidente, se volcó una camioneta. Se dio la atención, sí fueron varios los lesionados, afortunadamente no graves, y ya están en recuperación.",0.32823650481604266,55,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer comentaba yo que hay que buscar la forma de evitar los riesgos, que no necesariamente deben de ir a cubrir, desde aquí hay medios que tienen corresponsales, que sería mejor que los medios que tienen corresponsales cubran la información, y buscar mecanismos de otro tipo también. Lo cierto es que todos los actos públicos se transmiten en vivo, todos.",0.32823650481604266,60,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por práctica yo no hablo más que en los actos públicos. A veces llego a un estado y están los periodistas y me quieren ahí entrevistar, y procuro esperar hasta el acto. Esto es para que los que van con nosotros, que están sacando maletas o no llegan que, como se dice, no se les vaya la nota. La verdad es que no hablo, procuro nada más decir: Estoy muy contento de estar aquí, como lo siento siempre cuando llego a un estado, y vamos al acto y ahí se transmite.",0.32823650481604266,92,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiese una cosa especial grave, pues entonces, sí, pero por lo general lo hago a través del Face o del Twitter, siempre lo hago así.",0.32823650481604266,26,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver cómo se resuelve esto, porque me decían que se acortara el número de actos. No me alcanza el tiempo, es muy grande el país y tengo que visitar todo el país, no estar sólo aquí, sino los fines de semana a recorrer el país.",0.32823650481604266,48,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hasta les puedo decir terminando la gira en las regiones indígenas, que es muy importante ir a ver a los pueblos indígenas, olvidados, marginados, porque también ellos desaparecieron durante la política neoliberal.",0.32823650481604266,33,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes del neoliberalismo, todavía hasta los años 80, tenían vida los centros coordinadores indigenistas, bueno, se fundaron la mayoría en los años 70; en los años 70 participaron en la fundación antropólogos: Margarita Nolasco, Salomón Nahmad, bueno, Fernando Benítez, había una atención especial; en el periodo neoliberal desaparecieron las políticas para la atención a los pueblos indígenas.",0.32823650481604266,57,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante regresar, ir a verlos, ir a ver a los yaquis, como lo hicimos este fin de semana, a los mayos, guarijíos, a los seris; entonces, esa es ahora la gira que estoy haciendo.",0.32823650481604266,37,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminando esa gira ya voy a la revisión de obras. Vamos a estar en Santa Lucía, vamos a estar en las refinerías de nuevo, vamos a estar en Dos Bocas, vamos a estar en las plataformas, en los campos petroleros, vamos a estar en el Tren Maya, vamos a estar en el Istmo, vamos a estar donde se están construyendo carreteras; y así constantemente.",0.32823650481604266,65,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que ponernos de acuerdo, yo le voy a pedir a Jesús que se haga un planteamiento de cómo mantenemos la comunicación sin riesgos, cuidándonos, buscando que no haya accidentes.",0.32823650481604266,32,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ponerse de acuerdo con Jesús, hacer un plan. Ya no es como antes, es que antes pues había una atención especial, se gastaba mucho en eso, nosotros lo que estamos procurando es ahorrar en todo.",0.32823650481604266,39,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les puedo comentar que cuando estábamos en la oposición no nos cubría nadie durante años, no había en los actos nuestros periodistas. Tengo que reconocer que durante mucho tiempo en la oposición sólo nos cubría La Jornada, el Éxodo por la democracia lo cubrió La Jornada completo.",0.32823650481604266,48,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego que nos roban la Presidencia y empezamos a recorrer todo el país, de nuevo un periódico, un periodista, Heliodoro Cárdenas, de Milenio. No alcanzó a conocer todos los municipios, pero sí yo creo que conoce Heliodoro como el 85 por ciento de los municipios de México, el único.",0.32823650481604266,49,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él padeció de un accidente, porque traíamos dos camionetas: adelante, otra atrás; y la de atrás, que venían, no periodistas sino compañeros que ayudan, y venía Heliodoro, se volcó de Poza Rica para acá, por Huauchinango, Puebla; afortunadamente también no pasó nada.",0.32823650481604266,42,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora es distinto; en la campaña sí se cubría y se apoyaba con el transporte, en la campaña. Entonces, vamos a buscar la forma de resolverlo ahora.",0.32823650481604266,27,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Procuramos… a mí hasta me molesta cuando veo las caravanas, o sea, yo hice campaña con dos camionetas, éramos cuatro nada más, y ahora me molesta tantas camionetas, o sea, ¿por qué tanto gasto?",0.32823650481604266,34,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto lo de la prensa, estoy hablando de la comitiva, pero aquí aprovecho para…  te lo digo a ti, puerta, para que lo escuches tú, ventana. No me gusta. Si van los presidentes municipales, cada presidente municipal su camionetona, y a veces hasta con ayudantes; mejor que se pongan de acuerdo los presidentes municipales y se vayan en un solo vehículo todos juntos, los que tienen que ir evitemos el gasto. No es el caso de los periodistas, hay que buscar la forma, ponerse de acuerdo.",0.32823650481604266,87,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decir que le tengo toda la confianza a Jesús Ramírez, porque a veces hay grilla, politiquería; entonces, Jesús es un hombre con principios, con ideales, es una gente honesta, de lucha, descanso mucho en él, me apoya mucho, Jesús es mi brazo derecho, le tengo toda la confianza.",0.32823650481604266,49,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, fue periodista, Jesús fue director del periódico Regeneración, que llegó a tirar hasta 15 millones de ejemplares por tiraje, y fue periodista de medios; y Jesús Cantú lo mismo. Entonces, es cosa de que se pongan de acuerdo, se reúnan, y se defina qué hacer en este caso.",0.32823650481604266,49,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego garantizar, por encima de todo, la seguridad, garantizar la seguridad. Yo también cuido eso, todos cuidamos eso. En los traslados hay veces que tiene uno que ir pues a cierta velocidad, tampoco tanta. Como ven, voy leyendo, voy viendo cosas, a lo mejor no me doy cuenta, ya me voy a ir dando cuenta para que… despacio; pero sí se calculan bien los tiempos y sí llegamos.",0.32823650481604266,70,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no podemos hacer giras para estar en un acto en un día, habiendo tantas cosas pendientes y tantos municipios, tenemos que aprovechar. Si ya fuimos a Sonora, pues vamos a Álamos, terminemos en Bahía de Kino, pasemos con los yaquis, pasemos con los mayos. Se aprovecha pues.",0.32823650481604266,50,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora ya nos encontramos con los grupos indígenas del estado, nos faltó ir a Caborca, pero bajaron representantes del norte de Sonora. Entonces, ahí vamos.",0.32823650481604266,29,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que mantener esta gira para recoger los sentimientos de la gente y es mi trabajo, es lo que tengo que seguir haciendo.",0.32823650481604266,25,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es algo que debe de responder la jefa de gobierno.,0.32823650481604266,12,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en ese caso te puedo decir que se me hace desproporcionada la comparación, con todo respeto, porque lo que se quiso hacer, no sé si se hizo, en el sexenio pasado sí estaba más complicado en lo relacionado con la procuraduría; no sé si sea el mismo caso, hay que verlo, pero desde luego que son situaciones distintas. No somos iguales, no somos iguales, porque eso sí calienta.",0.32823650481604266,69,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que Claudia Sheinbaum puede dar una explicación sobre este tema. Yo no estoy tan involucrado, tan enterado, sí tengo que saber de todo, pero pues son cosas que corresponden al gobierno de la ciudad.",0.32823650481604266,37,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí sé de Claudia Sheinbaum y sé de Ernestina Godoy, y las dos son mujeres de primera, íntegras, de lucha, honestas.",0.32823650481604266,21,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ernestina tiene una trayectoria en la oposición, en el gobierno, destacadísima. Ustedes saben que cuando yo integro el gobierno en el 2000, hace casi 20 años, pues sí, para la jefatura de gobierno yo quería a Ernestina como consejera jurídica, pero la busqué para decirle -porque venía del movimiento de Abogados Democráticos- y me dijo: ‘Sí, pero tengo un problema, no me he titulado’, estaba impedida. Por eso propuse a una compañera del mismo equipo de Abogados Democráticos que se llama Estela Ríos, que fue la consejera jurídica en mi gobierno; pero estoy hablando de hace 20 años, ya estaba por recibirse.",0.32823650481604266,102,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tituló y de 20 años a la fecha ha estado de diputada federal, diputada local, siempre en la lucha por la justicia, por la democracia; y es una mujer honesta sin duda, igual que Claudia Sheinbaum.",0.32823650481604266,37,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y dicen… ¿cómo es? ¿la procuradora qué?,0.32823650481604266,7,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy bien dicho eso, porque son compañeras.",0.32823650481604266,8,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también, o sea, es mi fiscal carnal también, porque somos compañeros del mismo equipo, hemos luchado durante mucho tiempo y para mí es un orgullo que esté Claudia Sheinbaum de jefa de gobierno, es un timbre de orgullo; y lo mismo Ernestina Godoy.",0.32823650481604266,44,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hay que ver cómo estuvo lo de la reforma legal.,0.32823650481604266,11,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si es por eso, o sea, eso lo va a resolver Claudia, no sé si ya se nombró legalmente, no tengo elementos.",0.32823650481604266,24,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí conozco a las dos y le contesto de Ernestina porque es real, desde hace 20 años, y 20 años es la misma Ernestina, no se enriqueció, o sea, no es corrupta.",0.32823650481604266,33,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo no voy a tener confianza en ella! Claro que sí.,0.32823650481604266,11,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que estamos apoyando. Yo tengo una información distinta, ¿cómo es que se dice?, tengo otros datos.",0.32823650481604266,17,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el tiempo de los incendios, que todavía se mantienen, en un 10 por ciento, porque ya se han apagado en un 90 por ciento en Ensenada y en Tecate, que fue donde afectaron más. Y en efecto, se perdieron tres vidas, dos por quemaduras y una vida por asfixia, tengo todo el informe.",0.32823650481604266,54,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve pendiente de todo el operativo. Independientemente de lo de los elementos de la comisión para la conservación forestal, trabajó el Ejército, se desplegó la Marina, la Guardia Nacional, se actuó pronto, no se descuidó el problema del incendio, tengo las pruebas de lo que le estoy diciendo; por eso se redujo pronto el incendio, se apagaron los fuegos, el fuego. Esa es la información que yo tengo.",0.32823650481604266,68,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta el gobernador lo reconoció -y tengo también manera de probarlo- porque es nuestra responsabilidad y cumplimos.",0.32823650481604266,18,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de los maestros, se está atendiendo eso. Es un asunto parecido al que expuse de falta de recursos que no le alcanza al gobierno del estado, pero no le debe la federación, o sea, estamos al corriente, nosotros hemos transferido los fondos que corresponden de conformidad con la ley; si no alcanza es por lo que plantee. Entonces, se está atendiendo también el asunto.",0.32823650481604266,67,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace 15 días estuve en San Quintín y fui a decirles que se va a ampliar el hospital de San Quintín. También no recibí quejas de que los adultos mayores no estén obteniendo sus apoyos, sus pensiones; tengo la información de que todos los están recibiendo, la mayoría, pero de todas maneras lo vemos.",0.32823650481604266,54,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El asunto de los migrantes se está atendiendo también. Hay una disminución considerable en toda la frontera del número de migrantes, hay una reducción en cuatro, cinco meses, de migrantes.",0.32823650481604266,30,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a informarles pronto el secretario de Relaciones Exteriores, el equipo. De lo que pasaba en junio cuando se desató esta crisis a la fecha es totalmente distinto, ya podemos decir que se normalizó la situación migratoria, me refiero al tránsito por nuestro país de migrantes, es distinto completamente. Por eso le digo que tengo otra información, tengo otros datos.",0.32823650481604266,60,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la información también de que se llegó a un acuerdo para tratar las aguas de Tijuana, que es un acuerdo entre los dos países, se van a poner plantas de tratamiento de agua. Es una inversión autorizada de 200 millones de pesos para Tijuana, aprovecho para decirlo, aporta el gobierno de Estados Unidos la mitad y nosotros la otra mitad.",0.32823650481604266,61,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está funcionando el programa de estímulos para las ciudades fronterizas, la disminución del IVA, del Impuesto Sobre la Renta, el aumento del salario mínimo al doble, en fin. Estamos atendiendo la frontera, estamos atendiendo en todo el país.",0.32823650481604266,38,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No estoy asistiendo a los actos de toma de posesión de los gobernadores, eso le corresponde a la licenciada Olga Sánchez Cordero, la secretaria de Gobernación, ella me está representando en estas ceremonias cívicas importantes.",0.32823650481604266,35,28,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego yo les mando siempre mi felicitación a los que entran y también mi saludo y respeto a los que se van para agradecer lo que hicieron, aun cuando haya polémica,",0.32823650481604266,32,28,10,2019
