Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Es casi lo mismo, ¿no?",0.0,5,04,07,2023
PREGUNTA," Lo del secretario de Gobierno, el ataque al secretario de Gobierno de Tamaulipas",0.0,13,04,07,2023
PREGUNTA," Gracias, presidente. Muy buenos días.",0.0,5,04,07,2023
PREGUNTA,"Miguel Arzate, del Sistema Público de Radiodifusión del Estado Mexicano, Canal 14.",0.0,12,04,07,2023
PREGUNTA,"Preguntarle, presidente, insistir en ese tema de la reforma al Poder Judicial. Cuando su administración presentó esta propuesta de reforma electoral dos personas que perfilaron en esta propuesta de reforma se encontró Pablo Gómez y también Horacio Duarte. Preguntarle si ya sabe quién o quiénes están perfilando esta propuesta de reforma al Poder Judicial. Preguntarle si estará participando la ministra Olga Sánchez Cordero, quien sabe cómo es el movimiento en la Suprema Corte.",0.0,73,04,07,2023
PREGUNTA,Y también preguntarle si ya tiene alguna idea de cómo debe ser el texto de la propuesta de reforma al artículo 127 para que quede claro que ningún funcionario público tiene que tener una remuneración por su trabajo como servidor público superior a la del jefe del Ejecutivo.,0.0,48,04,07,2023
PREGUNTA,"Estos dos temas, primero, presidente.",0.0,5,04,07,2023
PREGUNTA," Insistir, presidente, ¿tendrá o sabrá quiénes serán los perfiles que elaboren esta propuesta de reforma?",0.0,15,04,07,2023
PREGUNTA," Bien, presidente.",0.0,2,04,07,2023
PREGUNTA,"Como segundo tema, ayer senadores, exsenadores, exfuncionarios del PRI, decidieron salirse del partido. En respuesta, el presidente de aquel partido, Alejandro Moreno, publicó algunos mensajes, en uno de ellos prácticamente lo responsabiliza a usted de esto que está sucediendo. ¿Qué responder ante estos señalamientos?",0.0,44,04,07,2023
PREGUNTA,"Él dice que lo mejor del PRI está en el PRI y que lo peor del PRI se fue del PRI, y lo señala a usted prácticamente como responsable de lo que sucedió en aquel partido.",0.0,36,04,07,2023
PREGUNTA, Y la CNOP.,0.0,3,04,07,2023
PREGUNTA, ¿Es la renta de los partidos políticos a los intereses privados provoca la desbandada de políticos de los partidos que se están rentando?,0.0,23,04,07,2023
PREGUNTA," Gracias, presidente, buenos días.",0.0,4,04,07,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana. Buenos días a todos.",0.0,22,04,07,2023
PREGUNTA,"Bueno, en primer lugar, me gustaría preguntar sobre el plan de gestión a largo plazo para el control de COVID-19. Ya a mediados de julio el doctor Alcocer habló sobre eso en privado. Nos gustaría saber si la vacunación contra COVID-19 va a empezar en octubre. ¿Cuándo se van a dar más detalles a la población en general? Si se va a empezar por los grupos vulnerables.",0.0,67,04,07,2023
PREGUNTA,"También preguntar si se va a incluir a los niños que, entiendo, es el más bajo en cuanto a exposición a que pueda haber algún problema con el virus.",0.0,29,04,07,2023
PREGUNTA,"Y también, ¿cuánto va a durar este plan de vacunación? Si ya se va a quedar junto con la influenza, por periodos de influenza.",0.0,24,04,07,2023
PREGUNTA, (Inaudible),0.0,1,04,07,2023
PREGUNTA," Doctor, ¿será a partir de octubre?, ¿a partir de octubre empezará?",0.0,11,04,07,2023
PREGUNTA," El grupo de edad de cinco a 17 años, entonces queda fuera de la vacunación.",0.0,15,04,07,2023
PREGUNTA, (inaudible) está pendiente la reunión.,0.0,5,04,07,2023
PREGUNTA, La Organización Mundial de la Salud también recomienda que se integre al sistema público de salud a la medicina tradicional.,0.0,20,04,07,2023
PREGUNTA, Yo no tengo ninguna empresa y si usted sabe cuál es mi empresa quiero que la diga en este momento.,0.0,20,04,07,2023
PREGUNTA," Ya por el momento. Ah, bueno, si se va a descartar entonces este grupo de edad de cinco a 17 años, ¿no se prevé entonces complicaciones para ellos si se enferman? Digamos, se van a estar informando como todos nosotros, como si nos diera influenza, pero no se prevé que haya ningún problema.",0.0,53,04,07,2023
PREGUNTA," Muchas gracias, doctor.",0.0,3,04,07,2023
PREGUNTA,"Bueno, presidente, ya en una segunda pregunta para usted, bueno, recientemente la Unión de Usuarios de Hermosillo propuso que la energía eléctrica sea consideraba un derecho humano y se eleve a un rango constitucional porque, bueno, ellos dicen que el subsidio, de todas maneras, a pesar del subsidio que hay en Sonora quedan muchas familias que no pueden pagarlos los recibos. Bueno, si se conocer muchas familias que incluso pues se aguantan el calor con abanico, nada más, y estamos hablando de más 40 grados, 45, hasta 50 grados en Sonora. ¿Qué opina de esto? ¿Cree que pudiera ser posible?",0.0,100,04,07,2023
PREGUNTA," Justo hace como un año, usted, bueno, dijo aquí, creo que a una pregunta que yo le hice, que iba a revisar si se podía dejar lo del subsidio ya, o sea, que no dependiera solo de su gobierno, sino que iba a revisar cómo se podía hacer. No sé si nos pueda adelantar, si ya lo vio.",0.0,58,04,07,2023
PREGUNTA,"Y también esto, de que se pueda convertir en un derecho humano o elevar a rango constitucional, si usted lo vería a corto plazo o ya sería a largo plazo lo del derecho a la electricidad.",0.0,36,04,07,2023
PREGUNTA," Finalmente, preguntarle, presidente, si va a hacer su gira a Sonora este fin de semana.",0.0,15,04,07,2023
PREGUNTA," ¿Qué semana va a Sonora, presidente? ¿Qué fin? Este no, ¿en el siguiente? ¿Cuándo va?",0.0,15,04,07,2023
PREGUNTA, ¿Cuándo va entonces a Sonora?,0.0,5,04,07,2023
PREGUNTA," Una para Oaxaca, presidente.",0.0,4,04,07,2023
