Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SECRETARIO ALFONSO DURAZO MONTAÑO,"Primeramente, existen diferentes fuentes oficiales que monitorean la evolución de los homicidios en México, entre las que se encuentran el Reporte Anual de Fallecimientos por Homicidios, del Instituto Nacional de Estadística y Geografía, fallecimiento por homicidios.",0.05015027890690289,36,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,Luego viene el Reporte Mensual de Homicidios Dolosos del Centro Nacional de Información del Secretario Ejecutivo del Sistema Nacional de Seguridad Pública.,0.01836913623002648,22,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,Y luego viene el Reporte Diario de Incidencias de Homicidios Vinculados con la Delincuencia Organizada. Es importante recordar que estas tres fuentes miden diferentes fenómenos.,0.0566050453056183,25,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"El Inegi, decía, mide fallecimientos por homicidio doloso sobre la base de actas de defunción; el Secretariado, homicidios dolosos, medido por carpetas de investigación. Son dos conceptos distintos.",0.0008228995902305918,28,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Y el grupo interinstitucional, que es el que hace acopio de información sobre homicidios dolosos y culposos, y sobre robo de vehículos, y el reporte sobre robo de combustible. Este grupo trabaja diariamente y presentan la información para el gabinete de seguridad.",0.004772214261887277,42,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,Este es el comparativo de las diferentes fuentes para que ustedes se den una idea.,0.3016091935790708,15,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Aquí viene, en la línea azul, este es el reporte del Inegi, que tiene la característica de ser anual; luego viene el reporte del Sistema Nacional de Seguridad Pública, que mide homicidios dolosos por carpetas de investigación, el primero es por actas de defunción y aquí está la medición desde 2008 para el Secretariado; y finalmente viene la medición del diario Reforma.",0.00010788964408434641,62,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"La verdad es que cualquier gobierno podría tomar ventaja de la información equivocada de Reforma, puesto que está muy por debajo de la cifra real de homicidios dolosos que se cometen en el país. Pero no vamos a aprovecharnos del error de un periódico, no. Estamos trabajando con cifras oficiales.",0.36011248393608264,50,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Ahora, si me permiten quisiera presentar a ustedes con todo respeto, pero es importante contrastar la metodología para aceptar la validez de una información.",0.1332014938145243,24,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Primeramente, los errores, cinco fallas en la metodología de Reforma, algunas de ellas fueron expresadas ayer por analistas políticos.",0.0633732333787523,19,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,Número uno. No se basa en un concepto delictivo claramente definido. Contrario a las mejores prácticas Reforma no define explícitamente qué entiendo por ejecuciones.,0.02305740710056258,24,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Para contar con una metodología sólida se requeriría de una definición técnica y un mecanismo de estandarización de este delito, obviamente con apoyo de expertos, tal como lo hace el Centro Nacional de Información del Sistema Nacional de Seguridad Pública y el Inegi con otros delitos.",0.028689500802184225,46,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Número dos. No es replicable. Reforma no transparenta sus fuentes, ni sus criterios de inclusión, ni clasificación. Para minimizar esta falta se requeriría de un portal que incluyera todos los datos en bruto para que un tercero pudiera descargarlos, reproducir el análisis y llegar a los mismos resultados que Reforma, tal como lo hace el Sistema Nacional, el Centro Nacional de Información del Sistema Nacional de Seguridad Pública y el Inegi.",0.01427476563672571,71,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,No se sabe si es exhaustiva. Reforma no reporta si cuenta con la infraestructura y cobertura necesaria para incorporar los datos de todo el país.,0.018968230756779683,25,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Además, no reconoce que la calidad de la fuente utilizada pueda variar por estados. Para mitigar esta debilidad debería explicar qué protocolos específicos utiliza para aceptar estos datos heterogéneos.",0.04257719106625034,29,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Número 4. No considera la estacionalidad delictiva, tal vez es una de las mayores debilidades metodológicas. Reforma contrasta periodos que no son estrictamente comparables. Ejemplo: noviembre y diciembre. Para mitigar este error metodológico tendría que comparar periodos de tiempos idénticos y/o más extensos, lo que permitiría captar fenómenos externos que podrían influir en las tendencias delictivas.",0.3608926446698642,56,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Y, finalmente, Reforma no publica periódicamente los resultados, publica los datos de su Ejecutómetro con una regularidad poco estable. Ocasionalmente sus diarios omiten la información si ésta no tiene un impacto periodístico.",0.05009836256760256,32,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Para reducir esta debilidad sería necesario publicar los cortes de datos con una regularidad preestablecida, como lo hacen el Centro Nacional de Información del Sistema Nacional de Seguridad Pública. Este Centro Nacional de Información, recuerden ustedes, recibe la información, hace un corte el día de 18 de cada mes y la publica el día 20, 21 de cada mes.",0.6821232839618798,59,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Ayer había una pregunta por acá en la que se señalaba que no se había publicado la información de noviembre. Sí se publicó el día 21 del mes pasado y está disponible, por supuesto, en la página del Centro Nacional de Información.",0.2285307454827736,42,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Aquí, a continuación, presentamos a ustedes la gráfica que nos sirve de referencia para la toma de decisiones del día, las decisiones de carácter estratégico sobre la base de la información oficial del Centro Nacional de Información.",0.7466114989441834,37,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Esta es para el día, no sé si se pierde aquí el señalador, pero iniciamos el día 8, porque los días primero sólo trabajamos con fuentes abiertas, pero las fuentes abiertas tienen el problema de registrar los muertos que aparecen en el día. Sin embargo, estos no necesariamente están respaldados por una información imprescindible para calificar como homicidio doloso o culposo.",0.08616791585872807,61,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Pueden aparecer, por ejemplo, muertos en algún lado y se registran, aunque esos hechos o esos homicidios no se hayan cometido en este día.",0.008308994340553209,24,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Entonces, en la primera semana consolidamos nuestra información y le fuimos agregando valor. Aquí está la gráfica de tendencia de los homicidios dolosos. Aquí está: el día de antier fueron 64, el día anterior 75, el día previo 66 y así.",0.2423108988573843,41,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Aquí están las fuentes, son las fiscalías, las procuradurías generales de justicia de los estados. Aporta información Sedena, Semar, la Secretaría de Seguridad Pública a través de la Plataforma México, la Procuraduría General de la República a través del Cenapi y Pemex.",0.011706167696010128,42,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Toda esta información se concentra en una mesa que llamamos General de Inteligencia y de ahí sale finalmente la información, cuya gráfica he presentado anteriormente.",0.9097563898412163,25,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,Esta es la gráfica de vehículos robados y a su izquierda están los estados en donde suceden robos con el porcentaje que representan en el conjunto nacional.,0.4948558240427729,27,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,¿Por qué robo de vehículos? Porque todos los robos de vehículos se reportan. Ahí no hay cifra negra. También tiene una tendencia decreciente.,0.009754443719922566,23,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Y aquí viene el tema del robo de combustible. Este es un reporte que nos hace Pemex, Petróleos Mexicanos. Aquí está el día 1º y ahí viene el comportamiento del robo de combustibles.",0.0002697012891813691,33,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Aquí está el día 23, que se intervienen, día 22 o 23, que se intervienen las estaciones de monitoreo de Pemex. Empieza un declive hasta el día de hoy, en el que sólo se roban cinco mil 500 barriles, el día de ayer, frente a otros días que hemos llegado, por ejemplo, por allá hasta 126 mil barriles.",0.1822013933876771,58,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Y para concluir, un planteamiento. La información que recibe diariamente el presidente no se basa en estadísticas, sino en tendencias relevantes que afectan la seguridad.",0.14408747516908504,25,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Número dos. De hecho, la información desarrollada por la Mesa General de Inteligencia sólo es para fines de carácter táctico, estratégico. En todo caso, las estadísticas oficiales sólo se reportan por el Centro Nacional de Información. Sin soslayar la información publicada por Reforma se hace una atenta invitación a que compartan su metodología y datos para cruzarlos con las estadísticas oficiales que reporta el Centro Nacional de Información.",0.07289582810419669,68,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Como ya adelantó el señor presidente, este gobierno no participará en una dinámica de simulación u ocultamiento de datos. Sin embargo, no dejaremos sin respuesta la difusión de información falsa que involucra al gobierno.",0.0044062869039660875,34,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Finalmente, existe un esfuerzo histórico para impulsar medidas que permitan atender el fenómeno de la violencia con una visión de largo plazo; ejemplo, la propuesta de crear la Guardia Nacional, el programa de Combate al Lavado de Dinero, el programa de Jóvenes Construyendo el Futuro, becas para estudiantes, adultos mayores, entre muchos otros.",0.6344384384999024,53,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,Gracias a todos por su atención.,0.6843387741293864,6,03,01,2019
SECRETARIO ALFONSO DURAZO MONTAÑO,"Gracias, señor presidente.",0.393030772130476,3,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Gracias.,0.441790940003079,2,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,": Con permiso, señor presidente. Buenos días a todas y a todos.",0.5728111875964014,12,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Como les fue informado el miércoles 26 a todos ustedes, en este mismo recinto, la Dirección General de Aeronáutica Civil participó desde el primer momento del suceso, del trágico suceso en la investigación del mismo.",0.48616496887905714,35,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El grupo de investigación de accidentes, integrado por siete personas, dos de ellas de la localidad, el comandante y el subcomandante del aeropuerto local que fueron los que en primera instancia participaron desde el día 24, iniciaron los procesos de investigación técnica, después de las actuaciones ministeriales iniciales.",0.16412514200494982,48,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"En ese miércoles el señor presidente de la República también nos dio instrucciones, bueno, nos había dado instrucciones propiamente desde el día anterior, el día 25 allegarnos de los mejores expertos internacionales, de organizaciones independientes que pudieran darle soporte y veracidad a la investigación, con este compromiso, con la vedad que está siendo el que guíe todo el proceso investigativo.",0.5677071954053915,60,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Contactamos no sólo a los fabricantes del helicóptero y los motores, la empresa Leonardo y a la empresa Augusta, fabricantes de los motores de la propia Leonardo, y Pratt & Whitney, perdón, fabricantes de los motores es Pratt & Whitney y del helicóptero Augusta es la empresa Leonardo. Los contactamos. Tuvimos inmediata respuesta de ellos, sus representantes en México estuvieron presentes los técnicos que se encargan, además de los procesos de supervisión del mantenimiento, estuvieron con nosotros desde el principio.",0.13421895024494232,80,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Y se estableció contacto con el gobierno de los Estados Unidos para ver si nos podían proporcionar de uno de los organismos más reconocidos, que es el National Transportation Safety Board, algunos investigadores.",0.03595023973115152,33,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Como también les fue informado, por el cierre del gobierno americano no pudo haber una respuesta inmediata, a pesar de su buena voluntad por apoyarnos, pero habíamos hecho contacto también con el Transportation Safety Board del Canadá, que es otra organización independiente, muy acreditada, que se encarga de la investigación de todos los accidentes que ocurren en ese país y en otros países del mundo.",0.44743755566215043,65,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Y nos llegó una delegación canadiense muy bien integrada el día viernes 28 de diciembre, conformada por el señor Jimmy Cancino y Nora Vallée, que son expertos investigadores de accidentes de la Comisión de Seguridad del Transporte de Canadá.",0.5293464870384873,39,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Además, vino por el propio Ministerio del Transporte, Steve Del Duca, un asesor técnico especializado en la parte de supervisión de investigaciones, desde la perspectiva normativa de ese país.",0.18169407342638716,29,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Por gestiones especiales realizadas por la Secretaría de Relaciones Exteriores se autorizó, por parte del gobierno americano, la participación del señor Luke Schiada, investigador en seguridad, jefe de Investigación en Seguridad del Consejo Nacional de Seguridad del Transporte, el Transportation Safety Board.",0.006820390739289571,42,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Finalmente, sí pudimos contar con la presencia de un técnico de primer nivel del gobierno americano, y éste llegó el día 31 de enero a la ciudad de Puebla.",0.3544462810330546,29,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El día 1º de este año recibimos a otro experto, un agente de primerísimo nivel, el señor Mario Colavita, de la Agencia Europea de Seguridad en la Aviación.",0.6292939215679048,28,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Esta persona además hizo contacto con las propias autoridades italianas a las que nosotros habíamos invitado para participar, para que el organismo independiente, también investigador de accidentes de Italia, país fabricante del helicóptero, pudiera participar con nosotros y nos confirmaron que también vendrían dos técnicos italianos, mismos que se encuentran en este momento arribando al país.",0.18866926964447392,56,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"La Fiscalía General del Estado de Puebla ha seguido puntualmente el proceso, lo ha estado acompañando y tiene la custodia y resguardo del hangar en el que se han concentrado todos los componentes recuperados del sitio del helicóptero para su inspección.",0.19387741163500002,41,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"También ha estado presente personal del gobierno del estado, un piloto que colabora con el propio gobierno y se ha contado naturalmente, desde el principio, con todo el apoyo del Ejército nacional, quien ha resguardado el sitio del accidente y de la Secretaría de Marina y la Procuraduría General de la República en la investigación técnica, aportándonos también algunos de los peritos que pueden ayudarnos a nosotros en el proceso.",0.02695070846304295,70,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Para los primeros días de investigación de campo, el equipo se planteó tareas inmediatas, como fueron la revisión de la trayectoria del vuelo, la realización de trabajos de investigación de campo con énfasis en la recolección y resguardo de los componentes electrónicos críticos, como la unidad de recolección de datos de los dos motores, la unidad de localización GPS, los instrumentos electrónicos de cabina, etcétera.",0.06772184587185529,65,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El análisis inicial –también- de la condición de los rotores principal y de cola, así como de los dos motores del helicóptero.",0.31808154337248684,22,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Los propósitos planteados para estos primeros días de investigación de campo puedo afirmar que se cumplieron en su totalidad. Las partes estructurales de la aeronave fueron removidas del lugar del accidente y trasladadas a un hangar del Aeropuerto Internacional de Puebla, bajo resguardo, como dije, de la Fiscalía General del estado.",0.07361751992030022,51,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Estos componentes que fueron ubicados en una parte del hangar, fueron después desplegados en una especie de maqueta completa, grande, gigantesca donde está dibujado el helicóptero y ahí se pudo ir colocando cada uno de los componentes. Un proceso largo, pero fue un proceso que ha sido muy útil para poder identificar qué componentes estarían faltantes y cuál sería indispensable aún recuperar del sitio del siniestro.",0.5445698877265056,66,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El proceso coordinativo, además llevado a cabo a lo largo de cada día, consistió de diversas reuniones de retroalimentación con los integrantes de la comisión investigadora y esa continuó. Tanto los extranjeros como nuestros investigadores nacionales llevaron a cabo estas reuniones y esto va a continuar a lo largo de los próximos días, desde luego.",0.27104638371959194,55,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,Ha habido una buena transferencia de los avances de la comisión canadiense al investigador norteamericano y ahora también a los europeos que nos están acompañando.,0.2230392102716797,25,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"El grupo canadiense terminó el día de ayer sus trabajos en Puebla y se trasladó a su país, desde donde continuará realizando la investigación con la información que ya tienen ellos recopilada y que se derivará del análisis de los motores.",0.051154272514130524,41,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Los motores aún permanecen en México, están siendo revisados por los miembros de las otras comisiones. Se empacarán y se enviarán al Canadá.",0.009313554260853688,23,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Quiero informarles aquí también que el equipo del grupo de investigadores ha venido bien equipado, tienen microscopios de gran capacidad, de magnificación, que utilizan ahí mismo para observar las partes y también ha habido, con boroscopios ha habido la posibilidad de ingresar a las zonas internas de las turbinas, a la parte de compresor, de cámara de combustión y en fin, poder obtener imágenes con boroscopios, que también tienen ya tecnología de alto nivel de resolución.",0.1489001400703193,76,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Esta información, toda, se está integrando al expediente y está sirviendo para configurar una gran base de datos que estará en la nube para que pueda ser accedida por cada una de las delegaciones participantes.",0.6480217083926193,35,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"En los próximos días se continuará con la recolección de partes en el sitio, y la evaluación y análisis de los componentes de la aeronave que requieren ser enviados a laboratorios especializados para que sean cuidadosamente empacados y trasladados a los mismos.",0.034916925551947565,42,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Como les informamos, las condiciones de muchos de estos componentes no son las más satisfactorias, hubo fuego intenso en el sitio, de manera que a pesar de que lucen, no lucen en su mejor forma, creen, sin embargo, muchos de los investigadores, que se les puede extraer información digital relevante.",0.21724424910462026,50,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Se encuentran dentro de estos componentes, dos componentes muy relevantes, lo que se llama la Data Collection Unit y la Data Acquisition Unit. Son los componentes que registran parámetros de motores desde arranque, revoluciones, excedencias en las revoluciones y también componentes que miden parámetros de vuelo de la aeronave y de motores, posición del colectivo y de revoluciones principales del motor del rotor principal.",0.5107193751016864,64,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Además, hay otra computadora que se denomina Electronic Engine Controller, que es, precisamente, la que controla y regula automáticamente algunas de las funciones de los motores de la aeronave, tales como el flujo de combustible y que permite también evitar excedencias en los flujos del combustible propiamente.",0.0010698309112628192,47,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Cada motor trae una unidad de adquisición de datos, se cuenta ya con las dos unidades ya identificadas, localizadas.",0.06029325146056056,19,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Los instrumentos de vuelo de cabina, de pilotos, como son el altímetro principal y el stand by, o sea, el de respaldo, los indicadores de velocidades vertical, los de velocidad de ayer. En fin. Todos estos elementos serán enviados a laboratorios especializados, me refiero a los instrumentos de cabina en los Estados Unidos.",0.10217891402686018,53,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"En paralelo, la dirección ha estado, la Dirección de Aeronáutica Civil se dio a la tarea de recolectar información de vuelo de tripulantes, los récords de mantenimiento de las aeronaves y de los motores, así como la información meteorológica del área en el momento del evento, las transcripciones de comunicación entre pilotos y los servicios de tránsito aéreo y de plan de vuelo. Todo esto está siendo analizado también por la comisión en su conjunto.",0.04213162365132839,75,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Esperamos mantenerlos informados. Como ustedes se imaginan, hay una enorme cantidad de fotografías que se han tomado, se han integrado esas imágenes y esperamos poderles dar en el curso de una semana una imagen gráfica un poco más clara de cuál ha sido el proceso que se ha seguido hasta este momento para mantenerlos permanentemente con esta relevante actividad, que les dé certeza, confianza en que se está realizando una investigación en donde lo más importante es arribar a la verdad.",0.8227420530200487,81,03,01,2019
SUBSECRETARIO CARLOS ALFONSO MORAN MOGUEL,"Muchas gracias, señor presidente.",0.42659809592117026,4,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Muy bien. Este es el informe del día de hoy y empezamos con preguntas.,0.5481647934676488,15,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelanto que a partir de ahora periódicamente, vamos a que coincidan con el informe mensual que dan las instancias encargadas de registrar la incidencia delictiva, les presentemos aquí para que todos los ciudadanos sepan cómo vamos en nuestro propósito de garantizar la paz y la tranquilidad, que haya seguridad pública en el país.",0.02717038187439943,53,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto sencillo, estamos trabajando todos los días con ese propósito. Pero al mismo tiempo estamos optimistas, seguros de que vamos a obtener buenos resultados, porque estamos haciendo lo que no se hacía antes, ya nada más con ese componente, con ese añadido.",0.052718682095846243,45,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se atendía el problema de la inseguridad todos los días y no se hacía de manera coordinada, y ahora estamos todos los días atendiendo esto que nos preocupa mucho a todos los mexicanos.",0.14351593463905235,35,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabemos que va a haber resultados. No es un asunto fácil porque se dejó crecer mucho el problema de la inseguridad y de la violencia. Sobre todo, no se atendieron las causas que originan la inseguridad y la violencia.",0.04125801593498806,39,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay crecimiento económico, si no hay empleo, si no hay bienestar, si no hay buenos ejemplos en la autoridad, si impera la corrupción, el resultado es inseguridad y violencia.",0.025440471752222082,31,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ahora las cosas están cambiando, consideramos que vamos a tener buenos resultados, que vamos a entregar buenas cuentas.",0.8862537578522741,19,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en lo que corresponde a la investigación que se está llevando a cabo por expertos extranjeros para conocer las causas por las que se cae el helicóptero, en donde pierden la vida cinco seres humanos, cinco personas.",0.49173416206274057,39,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a llegar a la verdad y no se va a ocultar absolutamente nada. Nuestro compromiso es ese: hablar siempre con la verdad.,0.2754641753299085,23,03,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos.,0.6761143835702206,3,03,01,2019
PREGUNTA,": Buenos días, Nelly San Martín, de El Financiero Bloomberg.",0.5781470691540009,10,03,01,2019
