Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que ya tenemos las bases jurídicas para la transformación, lo que se ha avanzado -lo he dicho en otras ocasiones- ha sido bastante en considerar delito grave la corrupción, en que ya no haya fueros para el presidente, en que haya consulta popular, ciudadana, en que se revoque el mandato, en que ya no se puedan condonar impuestos, en fin. Ya se ha avanzado mucho, es una nueva Constitución.",0.04090093912667498,72,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy satisfecho con eso, falta muy poco para ya tener el marco legal, básico y consumar la transformación de la vida pública del país.",0.07179423132643097,24,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la otra pregunta. Es natural que exista oposición, ya lo hemos dicho varias veces, porque estamos construyendo una auténtica democracia, no se está erigiendo una dictadura; entonces, cuando hay democracia tiene que haber oposición, tiene que haber pluralidad.",0.09542263040403604,40,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, entender que duró mucho tiempo el periodo neoliberal, el periodo de saqueo, de pillaje y quedaron mal acostumbrados y quisieran regresar por sus fueros. Es normal, así es el conservadurismo: clasista, racista, corrupto, hipócrita, etcétera, etcétera, etcétera.",0.0032301773259681556,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tienen todo su derecho de manifestarse y un gobierno democrático tiene que garantizar el derecho a disentir, las libertades plenas. Y eso es lo que estamos haciendo y vamos muy bien, no tenemos ninguna preocupación.",0.5136913402582679,36,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben, el tema más delicado es el que tiene que ver con la inseguridad y con la violencia, porque nos dejaron esa herencia, esa fruta podrida, pero vamos a resolverlo, tengo confianza.",0.572840680017968,33,13,11,2019
PREGUNTA," Funcionarios del gobierno de Morena tienen… o sea, digamos hay algunos que aún tienen vicios del pasado.",0.10733043661496902,17,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo no, porque es un proceso de transición, lo nuevo no acaba de nacer y lo viejo no acaba de morir. Entonces, hay prácticas antidemocráticas, hay actitudes de deshonestidad que llevan algún tiempo borrar, pero se va avanzando mucho, además se van a ir dando cuenta propios y extraños de que esto ya cambió.",0.0073252400721301085,55,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez les estamos avisando, estamos tocando la puerta, estamos mandando correos electrónicos, telegramas, hasta por fax, que ya se acabó el régimen de corrupción, de injusticias, de privilegios, que ya no hay espacio, no hay posibilidad para transar, que ya está prohibido robar.",0.01828980065410497,44,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les cuesta entender la nueva realidad, pero ahí van poco a poco dándose cuenta que no es una moda, que es un cambio de régimen y que no nos vamos a mover ni un paso atrás, ni siquiera para tomar impulso.",0.035647394228784435,42,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría yo, tenemos prisa para terminar de poner las bases para la transformación. Por eso les decía yo un año, yo creo que hasta lo podemos lograr en menos porque ya falta poco.",0.3390801328614832,34,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que quiero?,0.3763662722304153,5,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hasta en el peor de los casos -me voy a persignar, cruz, cruz, cruz que se vaya el demonio y que venga Jesús, o toco madera- que regrese la maleantada al gobierno, que regresen los conservadores, los que se sentían dueños de México, corruptos, clasistas, racistas, desleídos, que ya no puedan.",0.03484205669424268,52,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a modificar la Constitución para que siga habiendo impunidad y para que sigan robando si ya la corrupción es delito grave?, ¿cómo le van a hacer para modificar lo de la revocación del mandato?",0.006685945647013388,36,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esté el presidente que esté, tiene que someterse a la revocación del mandato, y el pueblo lo puede quitar de manera pacífica, en forma democrática, sin utilizar la fuerza, sin la violencia.",0.01304666049295566,32,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le van a hacer si se va a elevar a rango constitucional el derecho de los adultos mayores a la pensión?, ¿cómo van a quitar eso, entre otros derechos sociales?, ¿cómo le van a hacer para que no haya consultas ciudadanas?, ¿cómo le van a hacer para volver a lo que hacían de condonar los impuestos a los potentados?",0.049095028896098326,60,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que pagaban impuestos todos los mexicanos, menos los de arriba, y ahora es delito grave la evasión fiscal, el crear empresas fantasmas como hacían, la doble facturación, en fin, faltan otras cosas más.",0.011840625273883293,33,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el marco legal ya, además, se ha avanzado en la práctica. Estoy contento porque de cada 10 hogares de México, en cinco está llegando cuando menos un apoyo, y a los más pobres, a los indígenas, de cada 10 hogares, hasta ahora en nueve está llegando un apoyo y va a llegar a los 10, va a ser 100 por ciento.",0.428539187898773,62,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sólo es el cambio al marco legal, lo que yo llamo la nueva Constitución, sino es lo que se está haciendo en la práctica.",0.18199994476360806,26,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a beneficios, becas, apoyo a los adultos mayores, a personas con discapacidad, los Jóvenes Construyendo el Futuro, todo lo que se está sembrando de árboles maderables, frutales, este año 500 mil hectáreas, están trabajando como sembradores 200 mil campesinos, con empleos permanentes. El año que viene, por eso quiero un poquito más de tiempo, porque vamos a llegar a un millón de hectáreas, 400 mil sembradores.",0.03126224298171856,68,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que podamos mejorar los salarios. Este año se avanzó, aumento de salario del 16 por ciento del salario mínimo, no se había hecho en 36 años en todo el periodo neoliberal.",0.0013712847910132167,32,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy seguramente no viene en los periódicos ni en los medios, o en algunos posiblemente sí, pero se da a conocer la cifra del Seguro Social en cuanto a generación de empleo, estamos creciendo. Se dio a conocer, creo que ayer a las 12:00 del día, como 160 mil nuevos empleos, ya estamos como en 650 mil empleos generados este año, sin tomar en cuenta lo de Sembrando Vida, los de los jóvenes.",0.007532625031564419,73,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el salario promedio de los cerca de 21 millones de afiliados al Seguro Social anda en el orden de los 11 mil 500 pesos mensuales, de los más altos que ha habido. El salario en general ha tenido un crecimiento del seis por ciento. Entonces, estoy contento, vamos bien, necesitamos un poco más de tiempo.",0.08659342659722544,56,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a tu pregunta, también respetar a los opositores, nada más que no dejarnos llevar por los cuestionamientos, porque imagínense si yo me guiara por lo que se dice en los periódicos o en los programas de radio o en la televisión, en los reportajes de televisión, los cuestionamientos del gobierno, pues no podría yo hacer nada; pero como tengo mi conciencia tranquila y además tenemos el apoyo de la gente, pues vamos hacia adelante, a cumplir con nuestra tarea, con nuestra misión de transformar a México y con mucho entusiasmo, con mucha alegría, sin preocuparnos, más que nada ocuparnos de la transformación.",0.05316870323844895,103,13,11,2019
PREGUNTA," Gracias, señor presidente. Antes que nada, feliz cumpleaños.",0.5427844085615865,8,13,11,2019
PREGUNTA,"Señor presidente, quiero preguntarle algo, hablando un poquito acerca de lo que decía la compañera y de lo que está diciendo. Usted dice que el eje principal de su gobierno es acabar con la corrupción, influyentismo, amiguismo y que en estas conferencias se lo expongamos para que usted tenga conocimiento de ello, lo denunciemos.",0.007829938464909538,54,13,11,2019
PREGUNTA,"Bien, pues se tienen documentados casos donde son señaladas las servidoras públicas que a continuación se indican y que se ubican en los supuestos antes mencionados.",0.040494180053995826,26,13,11,2019
PREGUNTA,"Es Alma Delia Arriola Beltrán, fiscal de Extinción de Dominio de la procuraduría de la Ciudad de México, denunciada por corrupción, discriminación, influyentismo, entre otras.",0.00144068576564853,25,13,11,2019
PREGUNTA,"Tengo a Nohemí Beraud, experredista y coordinadora de Logística de Comunicación Social de Presidencia, quien trunca el trabajo de algunos reporteros y youtubers que cubren su conferencia, ejerciendo discriminación a los medios no tradicionales.",0.06728639455824098,34,13,11,2019
PREGUNTA,"Sanjuana Martínez, de Notimex, que por cierto en la actualidad salió publicado en diversos medios de comunicación que está maltratando laboralmente a una empleada con ocho meses de embarazo de alto riesgo.",0.026681364329082323,32,13,11,2019
PREGUNTA,Dichas servidoras han sido acusadas en diversas ocasiones por las supuestas prácticas y hasta la fecha continúa la impunidad en esta área.,0.006316417025978105,22,13,11,2019
PREGUNTA,"Mi pregunta es, presidente, ¿qué se tiene que hacer para que haya justicia?, ¿y hasta cuando este tipo de servidores públicos seguirán empañando la imagen de la 4T?",0.10003575754097899,28,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la primera compañera, pues tiene que ver con el gobierno de la ciudad, en los otros dos casos le voy a pedir a Jesús que los vea.",0.5694614513051091,31,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay mecanismos de denuncia, tienen que presentar su denuncia en la Secretaría de la Función Pública y también en la fiscalía con la garantía de que no va a utilizarse el influyentismo ni se van ocultar actos de autoritarismo, de corrupción. Hay que presentar esas denuncias para que se actúe.",0.0009427783262331698,51,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego van a denunciarse asuntos que tienen que ver con posturas políticas, también, de todas maneras hay que analizarlos, hay que verlos, hay que ventilarlos, que nada se quede sin ser analizado, pero buscar los mecanismos, es decir: ‘Presenté esta denuncia, han transcurrido tanto tiempo, no me han dado respuesta’, y seguir insistiendo, no darse por vencidos.",0.09053237130331154,58,13,11,2019
PREGUNTA," Presidente, buenos días, Marco Antonio Olvera, del diario digital Bajo Palabra.",0.0783427240646437,11,13,11,2019
PREGUNTA,"Con la llegada de Evo Morales a territorio mexicano, México marcó un liderazgo en el terreno diplomático y democrático en América Latina.",0.058930922716104284,22,13,11,2019
PREGUNTA,"¿Cómo cuidar ese liderazgo, presidente que se había perdido en los últimos 40 años en el terreno internacional, y al mismo tiempo cuidar lo interno del país ante el canto de sirenas que pretenden golpear las estructuras de su proyecto de gobierno?",0.19306584532717816,42,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros tenemos, vuelvo a lo mismo, que apegarnos a los principios en este caso de política exterior de México, a lo mejor de nuestra tradición diplomática. Es un timbre de orgullo lo que se ha hecho en la historia de México. Ningún país en el mundo tiene un historial tan consecuente y digno en materia de asilo como nuestro país desde el siglo XVIII, principios del XIX.",0.953676438992728,67,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer una historiadora recordaba cómo Porfirio Díaz, 1909, mandó una embarcación a buscar al presidente de ese entonces de Nicaragua, Zelaya, porque había una intervención y se le trajo a Salina Cruz, se le protegió.",0.6608281694890695,35,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa historiadora puso hasta el periódico de entonces, El Imparcial, que era el periódico más importante en el porfiriato, que hemos hablado aquí, que llegó a tirar hasta 150 mil ejemplares diarios, un fenómeno, y era la noticia de El Imparcial, la llegada de Zelaya, pero ocho columnas.",0.6104193529286273,48,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, pues ¿cuántos extranjeros no han venido a nuestro país?",0.4376700078505344,11,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La comunidad judía, la comunidad libanesa, los españoles, luego de América del Sur en los años 70, de casi todos los países de América del Sur, muchos que salvaron la vida por el apoyo, la protección que les dieron los gobiernos de México, el pueblo de México.",0.7513747935738893,47,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se tiene que ir entendiendo poco a poco. Son temas que ayudan también al conocimiento de la historia, al civismo, hicieron mal estos neoliberales con quitar la materia de civismo. Son procesos importantes y nosotros vamos a continuar con esa política.",0.050992291633290186,43,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás es realmente menor y mezquino: que quién paga los gastos, que por qué se les da casa y alimentos y cosas por el estilo, que demuestran una actitud muy elemental, muy propia del conservadurismo.",0.5184251559471003,36,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo del conservadurismo no es que estén en contra mía, de Andrés Manuel, está en contra de la idea de lo que represento. Y así es también, no es en contra de la persona, es lo que representa por su manera de pensar, por su forma de ser.",0.12031225820779168,50,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hablo de que sí es un asunto político y que existe el pensamiento conservador. Y son de determinada forma y con matices de acuerdo a las características de cada pueblo, porque hay unos que actúan de una forma y otros de otra, pero por lo general así es en el mundo, tanto pensamiento liberal como el pensamiento conservador.",0.5230566690314015,60,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no extrañarse de esto. Ayudan estas cosas ¿saben a qué?, a que emerja lo que está oculto. Por ejemplo, el racismo, se oculta, pero a hay veces que sale, porque está ahí.",0.5217422860883115,33,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo un intelectual bueno, una gente preparada que escribía en un periódico y hacía sus textos y en una ocasión puso esta expresión que no era culpa del indígena -utilizó otro término todavía más despectivo- sino del que lo hace compadre; o sea, la expresión más racista que puede haber o de las más racistas que puede haber. Estoy hablando de un intelectual, pero además supuestamente de izquierda. Y ahí está el racismo, pues es que eso siempre ha existido.",0.01577654423774477,81,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al presidente Juárez lo trataron muy mal, al mejor presidente que ha habido en la historia de México, indígena zapoteco.",0.2964809491575822,20,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hacían los conservadores, las mujeres, con todo respeto, las que pertenecían a la aristocracia de ese entonces?",0.8818258992067418,18,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iban al baño y decían: ‘Voy al Juárez’. Pero eso ahí está, no desaparece, se oculta.",0.480802555874569,16,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota. Cuando era jefe de gobierno me invita el gobernador de Veracruz, entonces Miguel Alemán, porque iban a donar a la Ciudad de México una réplica de una cabeza olmeca que traían de Los Tuxtlas para la ciudad y deciden ponerla en Santa Fe.",0.15006523168292835,49,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como fue un acto de generosidad del gobernador, de una muy buena actitud y se trataba de traer un símbolo de la cultura madre, de la cultura olmeca, yo desde luego que acepto participar en la ceremonia para poner la cabeza, que ahí está en Santa Fe, en uno de los cruces.",0.7644815854786638,53,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me entero de donde iba a estar colocada, y conociendo la zona, doy instrucciones para que no se detuviera en nada el tráfico. Desde hace mucho tiempo yo procuro eso, no traigo equipo de seguridad ni camionetas detrás de mí, nada de eso y no me estaciono en doble fila, nada, ni mando a parar los semáforos o nos pasamos el alto, nada absolutamente.",0.04904072251371166,65,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero conociendo la zona y ese pensamiento que todavía prevalece, les digo: Vamos a estar, porque es un cruce, cuiden que no vayan a estacionarse en doble fila con la prepotencia de siempre.",0.042650877643878336,33,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí estamos y pasaban los carros, lo volteaban a ver. Y se extiende más de la cuenta el acto, habla el gobernador, ya me toca hablar a mí y yo ya quería terminar lo más pronto posible.",0.15107567071012182,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos ahí como en un aparador, expuestos. Ya estábamos por terminar cuando de repente… no, ya había yo terminado, ya era nada más cantar el himno nacional. De repente pasa una señora en un carro elegante y me ve y va, va, va y baja el vidrio y grita ‘Andrés Manuel, eres un naco’. Eso hay, es muy propio todavía de las actitudes, todavía se padece de eso en nuestro país, se oculta, pero hay racismo.",0.49516796326876733,76,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada vez que hay un asunto con estos que estamos ahora enfrentando, situaciones que se están diciendo, sale, o sea, muestran el cobre, pero en general, actitudes clasistas, racistas, inhumanas. Y van a la iglesia los domingos y comulgan, o a los templos. Pero así es el conservadurismo, siempre ha sido así.",0.14633039523929503,53,13,11,2019
PREGUNTA," Presidente, la segunda pregunta, si me lo permite.",0.2878650043241178,8,13,11,2019
PREGUNTA,"Ayer se suscitó algo ya nada extraño en la cámara de senadores por parte del panista Gustavo Madero. Usted ha defendido al Apóstol de la Democracia, Francisco I. Madero, respecto a la elección de la presidenta de la Comisión de los Derechos Humanos, la señora Piedra.",0.10422946563519786,46,13,11,2019
PREGUNTA,"¿Cuál es el eje de su gobierno para dejar en el pasado la violación de los derechos humanos?, sobre todo de los indígenas, presidente, y de la gente pobre que es la que menos tiene dinero para accesar a la justicia y se respeten sus derechos.",0.028020995766698857,46,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que decía Morelos, que haya tribunales que protejan al débil de los abusos que comete el fuerte.",0.006782297759463339,19,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy muy satisfecho con lo que se resolvió en el Senado, de darle el nombramiento a Rosario Piedra Ibarra, porque ella vivió en carne propia lo que es la desaparición de su hermano, y su mamá toda la vida se ha dedicado a eso. Es un ejemplo de dignidad, de justicia, doña Rosario y la organización que crearon, Eureka, de madres de hijos desaparecidos. Estoy muy contento, muy satisfecho con que se haya tomado esa decisión, porque se está haciendo justicia.",0.5060951268572069,82,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no les gusta a los del PAN. Volvemos a lo mismo, ellos quisieran que continuaran los que han estado en la Comisión de Derechos Humanos, que se ha dedicado a solapar violaciones de derechos humanos; entonces, es también entendible la actitud que tienen. Son posturas distintas, ellos protegían a los represores, en el pensamiento de los conservadores está el aniquilar, el arrasar, el masacrar, hay evidencias de eso.",0.0014444208896452172,69,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quisieran que la Comisión de Derechos Humanos siguiera convertida en un florero, que estuviese nada más de adorno para simular con la hipocresía que les caracteriza. Pero bueno, que haya polémica sobre esto es bueno, y que se opongan y que protesten, son oposición. Nosotros cuando estábamos en la posición protestábamos, ellos tienen todo su derecho, toda su libertad a presentar denuncias; además, los medios de comunicación les ayudan, la mayoría.",0.010645346447839925,72,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba viendo un fragmento de un reportaje que hicieron en Televisa, entrevistando a Rosario y juzgándola, la sentaron en el banquillo de los acusados. Está bien, pero no por eso se va a dejar de tomar una decisión para que este asunto tan importante esté en manos de gente con sensibilidad, de gente honesta, que no sean tapaderas, que no sean alcahuetes de nadie.",0.0030623440482352346,64,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de nosotros es un orgullo poder decir que el Estado mexicano ya no es como era antes, el principal violador de los derechos humanos, y esta es una gran diferencia. Pero estamos viviendo tiempos interesantes, o sea, que nadie diga que se aburre.",0.5145806709133317,47,13,11,2019
PREGUNTA," Gracias. Buen día, presidente.",0.609143218800191,4,13,11,2019
PREGUNTA,"Hans Salazar, de ZMG Noticias.  Dos preguntas.",0.1417487144589339,7,13,11,2019
PREGUNTA,"La primera, a casi un año de tomar el poder del gobierno, ¿tiene contemplados cambios en su gobierno, en el gabinete?, ¿ha reflexionado al respecto?, ¿a todos los ve fuertes, como lo mencionó hace unos días del secretario?, ¿ha reflexionado al respecto?",0.3648526919194971,42,13,11,2019
PREGUNTA,"Y ahorita le hago una segunda pregunta, por favor.",0.0829153319961125,9,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien, es bueno el equipo. Ahora con esto del asilo a Evo me sentí muy apoyado, muy respaldado, porque fue una operación conjunta, bien llevada a cabo por la Secretaría de la Defensa y por la Secretaría de Relaciones Exteriores. Actuaron las dos dependencias con mucho profesionalismo y salieron muy bien las cosas, porque se pusieron de acuerdo y los dos secretarios tuvieron un desempeño ejemplar, porque no fue fácil.",0.521695895411888,71,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el actuar a tiempo, porque el avión se envió con anticipación, porque era una cosa de horas. A partir de que se da la instrucción se prepara todo, y a como estaban las cosas a lo mejor no iban a dejarlo llegar si hubiese salido tarde; y luego todo lo que ya se comentó ayer, y tuvo que ver con un trabajo coordinado.",0.3747591161293904,64,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un ejemplo de que me están ayudando, que es un equipo de trabajo y todos están haciendo lo que les corresponde. Entonces, no tengo pensado cambios, va cumpliéndose el programa y vamos bien en general.",0.09587233856598709,38,13,11,2019
PREGUNTA," Muy bien. Gracias, presidente.",0.5441677595624181,4,13,11,2019
PREGUNTA,Segunda pregunta tiene que ver con el tema de la lectura. El día de ayer se celebró en México el Día Nacional del Libro por motivo del natalicio de Sor Juan Inés de la Cruz.,0.06919678366526981,35,13,11,2019
PREGUNTA,"En este marco, ¿qué opinión le merece la realización de la Feria Internacional del Libro en el Cenart que se está llevando a cabo?",0.8881570758186323,24,13,11,2019
PREGUNTA,Y además conocer cómo va la implementación de la Estrategia Nacional de Lectura que presentó usted el pasado 26 de junio.,0.4410308615233486,21,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va muy bien, este es uno de los programas más importantes, el de fomento a la lectura.",0.6920139312695511,17,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La impresión de libros con títulos muy destacados y de buenos escritores que está haciendo el Fondo de Cultura Económica a precios accesibles es una labor editorial de primer orden.  Voy a informar sobre eso el día 1º.,0.9703739818315736,38,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fondo está haciendo muy buen trabajo y se están promoviendo las ferias, se participa en todas las actividades, la página sobre el fomento a la lectura se las recomiendo, hay muy buena información.",0.9009719249050456,34,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está avanzando en este sentido, pero vamos a seguir apoyando todo lo que es la actividad cultural.",0.611048554146574,20,13,11,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.39874308365802846,8,13,11,2019
PREGUNTA,"Dos temas. Si tiene algún comentario sobre los actos violentos que encabezó la Policía Federal en el Aeropuerto Internacional de la Ciudad de México el día de ayer, incluso parece que aventaron gas pimienta y ese gas pimienta sería parte de su equipo.",0.11943762401222344,43,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,13,11,2019
PREGUNTA, Habrían aventado gas pimienta y este gas pimienta habría sido parte de su equipo de trabajo. No sé si tenga alguna opinión al respecto del uso que le están dando a esas herramientas.,0.06046387507434229,33,13,11,2019
PREGUNTA,"Por otro lado, si nos puede adelantar, aunque sea un poquito sobre lo que se acordó con los empresarios para este plan de infraestructura.",0.25448222592118014,24,13,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,13,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre lo primero, sigue habiendo mucha provocación. No es posible, no es una casualidad que llegue Evo y que al mismo tiempo se organicen para protestar, no es espontáneo, ahí hay alguien que está meciendo la cuna, ya nada más es cosa de decir de parte de quién, pero es evidente que es un acto de provocación.",0.15343760981684332,57,13,11,2019
