Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUISA MARIA ALCALDE,"Vale la pena señalar cuáles son las dependencias, los sindicatos y las organizaciones empresariales que formaron parte de este esfuerzo.",0.0,20,23,04,2021
LUISA MARIA ALCALDE,"Por parte del sector obrero estuvo presente Carlos Aceves, de la CTM; Abel Domínguez, de la CTC; Jesús González Cárdenas, de la Federación Nacional de Sindicatos Independientes; Genaro Leal, de la Federación de Trabajadores de Sindicatos Autónomos; Napoleón Gómez Urrutia, del Sindicato Nacional de Trabajadores Mineros, Pedro Haces, de la Catem; estuvo también Rodolfo González, de la CROM; Isaías González, de la CROC; y Francisco Hernández Juárez, de la UNT.",0.0,70,23,04,2021
LUISA MARIA ALCALDE,"Por parte del sector privado, del sector empresarial, Carlos Salazar, aquí presente, presidente del Consejo Coordinador Empresarial; José Medina Mora, de la Coparmex; José Manuel López Campos, de Concanaco; Francisco Cervantes, de Concamin, y otros actores importantes que estuvieron formando parte de estas mesas de diálogo.",0.0,46,23,04,2021
LUISA MARIA ALCALDE,"Por parte del gobierno, las dependencias que hemos venido colaborando: la Secretaría de Hacienda, don Arturo Herrera; de Economía, Tatiana Clouthier; del IMSS, Zoé Robledo, también ellos acá presentes; Raquel Buenrostro, del SAT; Carlos Romero, procurador fiscal; Carlos Martínez, del Infonavit.",0.0,41,23,04,2021
LUISA MARIA ALCALDE,"Todas estas instituciones, porque la subcontratación tiene varias aristas que precisamente fueron… Digamos que se necesitaba un trabajo conjunto.",0.0,19,23,04,2021
LUISA MARIA ALCALDE,"Finalmente, a partir de este acuerdo, la Cámara de Diputados y la Cámara de Senadores discutieron esta iniciativa y, finalmente, aprobaron el pasado martes la reforma.",0.0,26,23,04,2021
LUISA MARIA ALCALDE,Esta reforma tiene un diagnóstico que fue generando información de cuáles eran las necesidades que debían modificarse en las diferentes leyes.,0.0,21,23,04,2021
LUISA MARIA ALCALDE,"Este diagnóstico se generó a partir de varios operativos conjuntos por las dependencias que acabo de nombrar, donde nos dimos a la tarea de detectar la subcontratación abusiva.",0.0,28,23,04,2021
LUISA MARIA ALCALDE,"Y encontramos este modus operandi en el cual se violentaban los derechos de trabajadores, estabilidad en el empleo, antigüedad, subregistro en el Seguro Social, reparto de utilidades que se evadía, daños a la hacienda pública, porque también era una figura de evasión de pago de impuestos, afectación a los institutos de seguridad social precisamente porque se registra a los trabajadores con salarios por debajo de lo que realmente ganan y también, hay que decirlo, una competencia desleal para las empresas que sí cumplen, que respetan los derechos de sus trabajadores y que pagan los impuestos.",0.0,95,23,04,2021
LUISA MARIA ALCALDE,¿En qué consiste la reforma?,0.0,5,23,04,2021
LUISA MARIA ALCALDE,Ocho puntos.,0.0,2,23,04,2021
LUISA MARIA ALCALDE,"Primero, se prohíbe la subcontratación de personal, es decir, la transferencia de trabajadores propios hacia otra empresa, las famosas nomineras o empresas que se creaban con el único objetivo de aparecer como patrones sin tener ninguna actividad productiva.",0.0,38,23,04,2021
LUISA MARIA ALCALDE,"Al prohibir esta subcontratación de personal, las empresas deberán transferir y reconocer como trabajadores propios a todos aquellos y aquellas que realizan las actividades principales de sus empresas, es decir, relacionadas con su objeto social y actividad económica preponderante.",0.0,39,23,04,2021
LUISA MARIA ALCALDE,"El segundo punto es que permite la subcontratación de servicios y obras especializadas que no formen parte del objeto social ni de la actividad económica preponderante, pero aquellas empresas que deseen prestar estos servicios especializados deberán estar en un registro obligatorio, un padrón que estará a cargo de la Secretaría del Trabajo y Previsión Social, previa acreditación de cumplimiento de las obligaciones laborales de seguridad social y fiscales.",0.0,68,23,04,2021
LUISA MARIA ALCALDE,"Este registro será público, transparente y en caso de que se pudieran ubicar incumplimientos se perderá el derecho de estar en este registro de empresas de subcontratación de servicios especializados.",0.0,30,23,04,2021
LUISA MARIA ALCALDE,Otro punto importante es que las empresas que reciben los servicios especializados deberán responder frente a los trabajadores en caso de cualquier incumplimiento.,0.0,23,23,04,2021
LUISA MARIA ALCALDE,"Otro punto importante es que recordemos que en esta materia existían muchos huecos en la ley que permitían deducciones fiscales abusivas y mucha simulación. Para evitar esta simulación y defraudación fiscal, se homologan los criterios del Código Fiscal, de la ley del ISR, de la ley del IVA, con la Ley Federal del Trabajo, permitiendo así homologar criterios y que no existan estos huecos legales.",0.0,65,23,04,2021
LUISA MARIA ALCALDE,Otro punto importante es que se endurecen las sanciones para el caso de incumplimiento.,0.0,14,23,04,2021
LUISA MARIA ALCALDE,"Los plazos para la implementación de esta reforma, ahora que ya fue aprobada en ambas cámaras, en los próximos días será publicada por el presidente y a partir de ahí inicia un plazo de mes para que la Secretaría del Trabajo pueda emitir los lineamientos que regularán el registro.",0.0,49,23,04,2021
LUISA MARIA ALCALDE,"Por el otro lado, se cuenta con 90 días, tres meses, para que las empresas puedan regularizarse. Hay que decir que este proceso en realidad ya inició incluso antes de que se aprobara la reforma; hay muchas empresas, más de 300 mil trabajadores que ya han sido reconocidos, que han sido transferidos y reconocidos como trabajadores propios, incluso con datos del IMSS estos registros tienen incrementos importantes en los salarios que van desde el 15 hasta el 32 por ciento, ¿por qué?, porque ya se están registrando con los salarios reales. Entonces, se tienen tres meses para hacer este reconocimiento y estas transferencias de trabajadores reconociéndolos como propios.v",0.0,108,23,04,2021
LUISA MARIA ALCALDE,"Finalmente, cada tres años las empresas tendrán que actualizar sus registros en la Secretaría del Trabajo.",0.0,16,23,04,2021
LUISA MARIA ALCALDE,"Como último punto, muy importante, también parte de esta serie de reformas, se reforma la Ley Federal de los Trabajadores al Servicio del Estado para que en el gobierno federal ya no exista la subcontratación de personal. Se iniciará un proceso de diagnóstico en las dependencias de la administración pública para regularizar al personal subcontratado.",0.0,55,23,04,2021
LUISA MARIA ALCALDE,"En materia de reparto de utilidades, el reparto de utilidades es un derecho constitucional que establece que las y los trabajadores tienen derecho a parte de las ganancias de las empresas.",0.0,31,23,04,2021
LUISA MARIA ALCALDE,"En la práctica, este derecho se había venido extinguiendo precisamente por figuras de subcontratación de outsourcing o de insourcing.",0.0,19,23,04,2021
LUISA MARIA ALCALDE,¿Por qué?,0.0,2,23,04,2021
LUISA MARIA ALCALDE,"Porque se creaban, digamos que estaban las empresas que generaban las utilidades y había empresas hermanas que tenían a los trabajadores y que no generaban utilidades y simplemente transferían a los trabajadores, por tanto, no se repartía estas ganancias.",0.0,39,23,04,2021
LUISA MARIA ALCALDE,"Ahora, una vez publicada la ley y al tener la obligación las empresas de reconocer a los trabajadores, también tendrán la obligación de repartir el 10 por ciento de las utilidades.",0.0,31,23,04,2021
LUISA MARIA ALCALDE,"Para poder generar un modelo que no genere distorsiones y tampoco discrecionalidad, se establecieron dos modalidades para realizar el reparto de utilidades: una, que es hasta 90 días, o el promedio de los últimos tres años, lo que resulte más favorable al trabajador.",0.0,43,23,04,2021
LUISA MARIA ALCALDE,"Bajo este esquema, en ningún sector y ningún trabajador se vería afectado. Aquellos sectores, por poner algunos ejemplos, al acerero o el minero, que históricamente habían recibido por encima y minas que reciben 150 hasta 200 días seguirán recibiendo lo mismo, porque no les aplicará el límite de 90 días.",0.0,50,23,04,2021
LUISA MARIA ALCALDE,"Y aquellos trabajadores que no recibían nada o que recibían muy poco, aquí podemos ver el diagnóstico. Hoy en promedio se pagan 22 días, es decir, siete mil 300 pesos; con la propuesta, se incrementará a 57 días, es decir, 18 mil 557 pesos, 2.6 veces más.",0.0,47,23,04,2021
LUISA MARIA ALCALDE,"Para hablar en específico del sector minero, que precisamente fue una de las preocupaciones que se expresaron en esta conferencia el día de ayer, en la industria minera en promedio -claro que hay minas que por tener mayores utilidades reparten más o menos- en promedio se pagan 93 días; con la propuesta se seguirá pagando los 93 días.",0.0,58,23,04,2021
LUISA MARIA ALCALDE,"Pero hay otros sectores, como la industria alimentaria, por poner algunos ejemplos, que hoy en promedio pagan 52 días y que con la propuesta pagarán 86; o la fabricación de maquinaria y equipo, que hoy pagan 60 días en promedio y con la propuesta pagarán en promedio 80 días. Es decir, en todos los sectores se ve un incremento y en aquellos que habían históricamente repartido, recibido mayor utilidad, se respetarán esos montos.",0.0,73,23,04,2021
LUISA MARIA ALCALDE,"Finalmente, para concluir, señalar que, por utilidades, las empresas habían repartido 56 mil millones de pesos; con esta propuesta y una vez que sea publicada la reforma se repartirán 157 mil millones de pesos, es decir, un incremento de 100 mil millones de pesos que hoy recibirán los trabajadores, producto de las utilidades y ganancias de las empresas.",0.0,58,23,04,2021
LUISA MARIA ALCALDE,"Es cuanto, presidente.",0.0,3,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Invitamos a Carlos Salazar, a los dos, por favor.",0.0,9,23,04,2021
CARLOS SALAZAR LOMELIN," Muy buenos días a todos. Buenos días, presidente.",0.0,8,23,04,2021
CARLOS SALAZAR LOMELIN,Una vez más un honor estar aquí en este recinto y aquí en Palacio Nacional.,0.0,15,23,04,2021
CARLOS SALAZAR LOMELIN,"Yo creo que, como la secretaria ha indicado, este es un acuerdo único y que yo creo que nos da un ejemplo de cómo podemos abordar muchos de los problemas de nuestro país.",0.0,33,23,04,2021
CARLOS SALAZAR LOMELIN,"A mí no me cabe duda que, como también el presidente ha dicho en reiteradas ocasiones, el diálogo, el debate, la información, el tener la apertura para hablar las cosas, la transparencia, siempre conducen a mejores decisiones.",0.0,37,23,04,2021
CARLOS SALAZAR LOMELIN,"En el caso de toda la discusión alrededor de la subcontratación, creo que es un magnífico ejemplo que demuestra que sí podemos llegar a acuerdos sustanciosos y en beneficio de nuestro país, y en este caso en beneficio de los trabajadores.",0.0,41,23,04,2021
CARLOS SALAZAR LOMELIN,"Como indica la secretaria, tuvimos muchísimas horas dedicadas en mesas, en reuniones, en foros, en reuniones más pequeñas, más grandes, tratando de entender la problemática, tratando de tener la información que se requería, tratando de profundizar en cada punto y con un solo objetivo: que el trabajador se viera beneficiado, que se respetaran los derechos del trabajador y que al mismo tiempo las empresas mexicanas mantuvieran la competitividad, mantuvieran su capacidad de crear empleos y su capacidad de inversión.",0.0,79,23,04,2021
CARLOS SALAZAR LOMELIN,"Todos fuimos escuchados y esto es importantísimo, todos pusimos nuestros puntos de vista y, como en cualquier negociación, todos cedimos cosas y llevamos cosas en la mesa.",0.0,27,23,04,2021
CARLOS SALAZAR LOMELIN,"Quiero dejar claro que los empresarios siempre han estado en contra y estuvieron en contra, desde el primer momento en que empezamos a hablar de este tema, de las empresas que abusan de los sistemas, de este y de cualquier otro.",0.0,41,23,04,2021
CARLOS SALAZAR LOMELIN,"Nosotros estamos en contra de cualquier mexicano, sea empresario o sea individuo, o sea, cualquier forma en la que actúa que no cumpla con las leyes, que no entienda la importancia de la solidaridad en nuestro país, que no entienda la responsabilidad social que tenemos todos desde el momento en que tenemos un trabajador, un empleado, una inversión.",0.0,58,23,04,2021
CARLOS SALAZAR LOMELIN,"Al final, estamos haciendo uso de los recursos que pertenecen a todos y tenemos nosotros que tener, de los beneficios que se obtienen, el pago adecuado y el pago comprometido de cada situación que se va realizando y que se va haciendo.",0.0,42,23,04,2021
CARLOS SALAZAR LOMELIN,"Nosotros estamos en contra de las factureras, en contra de las empresas que usan nuestras leyes en beneficio propio y jamás pensando en los demás.",0.0,25,23,04,2021
CARLOS SALAZAR LOMELIN,"Por eso, desde el momento en que empezamos a hablar con la secretaria -y aprovecho para felicitar a la secretaria y a su equipo, creo que hicieron un trabajo espléndido para poder lograr una cosa tan compleja como lograr un acuerdo entre tres partes, que todas podrían tener intereses distintos- desde ese momento nosotros empezamos a tratar de construir lo que sí se quería hacer. Este es un paso adelante de algo que viene desde que se inicia este gobierno.",0.0,80,23,04,2021
CARLOS SALAZAR LOMELIN,Hemos estado nosotros tratando de hablar de la dimensión social del empresario y nos hemos puesto objetivos muy claros: mejorar el salario.,0.0,22,23,04,2021
CARLOS SALAZAR LOMELIN,"Y aquí en esta misma sala han estado ustedes presentes y han sido testigos de incrementos importantes que se han logrado en el salario mínimo. Pero no nada más eso, sino que hemos tenido un efecto de tratar de mejorar los salarios buscando, como hemos dicho desde el sector empresarial, lo que le hemos llamado la línea del bienestar de cada familia mexicana y seguiremos trabajando en eso.",0.0,68,23,04,2021
CARLOS SALAZAR LOMELIN,"Nos hemos propuesto como segundo gran objetivo, porque definitivamente había que cambiarlo, eran de los problemas, de las manzanas podridas, como yo me he referido a eso, que era el sistema de pensiones de nuestro país. Una idea buena, pesimamente implementada y ejecutada.",0.0,43,23,04,2021
CARLOS SALAZAR LOMELIN,"Hoy tenemos la visión de que todos los trabajadores mexicanos podrán tener una pensión adecuada, digna, con un salario también digno y adecuado, que es comparable con los mejores sistemas de pensiones en el mundo, con una ventaja adicional: vamos a crear realmente un gran ahorro nacional, vamos a hacer lo que otros países han logrado de poder acumular cantidades importantes de los ahorros de los mexicanos que puedan ser utilizadas por nuestro sistema financiero en el financiamiento de grandes proyectos que puedan ir transformando a nuestro país.",0.0,88,23,04,2021
CARLOS SALAZAR LOMELIN,"Hoy hemos tenido que empezar con estructuras en donde el financiamiento se tiene que buscar en todos lados, porque en México no tenemos suficiente ahorro; sin embargo, con esta medida lograremos también tener una estructura que beneficie a nuestro país en todos sentidos.",0.0,43,23,04,2021
CARLOS SALAZAR LOMELIN,"El tema de la subcontratación es el tercer tema que hemos atacado en relación con nuestros trabajadores. El tema, como ya he estado explicando, lo arrancamos viendo que esta figura que se usa internacionalmente pudiera adaptarse adecuadamente a nuestras leyes y lo hemos conseguido. Vamos a ser un país competitivo.",0.0,50,23,04,2021
CARLOS SALAZAR LOMELIN,"La subcontratación especializada, que es la figura importante de la subcontratación se va a permitir en nuestro país. Vamos a evitar cualquier figura en donde se trate de engañar al trabajador y engañar al fisco, y engañar al Infonavit y engañar al Seguro Social, con figuras que se disfrazan otra vez, lo que en las leyes podemos hacer adecuadamente, vamos a evitarlo.",0.0,62,23,04,2021
CARLOS SALAZAR LOMELIN,"Pero al mismo tiempo vamos a decir que la subcontratación especializada, la que tiene una razón, la que crea productividad, en la que el trabajador definitivamente tiene también el respeto a sus derechos, se va a proteger.",0.0,37,23,04,2021
CARLOS SALAZAR LOMELIN,"Vamos a permitir, de acuerdo a lo que los legisladores nos entregaron hace unos días ya como ley, la subcontratación que permite los servicios compartidos, figuras modernas que pueden hacer que las compañías mantengan su productividad.",0.0,36,23,04,2021
CARLOS SALAZAR LOMELIN,"Y vamos por último a solucionar un problema que tenía decenas de años en nuestro país, que era el reparto de utilidades, cómo hacer que una de las cosas más importantes que nuestros trabajadores habían ganado desde hace muchísimo tiempo se salvaguardara, se protegiera, pero se aplicara correctamente.",0.0,48,23,04,2021
CARLOS SALAZAR LOMELIN,"Aquí nos acaba de demostrar la secretaria con cifras, con datos la importancia que tiene para el trabajador esta nueva figura en donde se le protege su reparto de utilidades.",0.0,30,23,04,2021
CARLOS SALAZAR LOMELIN,"Nosotros estamos totalmente de acuerdo con esto, creo que es una figura que ordena una de las grandes prestaciones que tiene nuestra ley laboral y que de alguna manera protege también y evita las distorsiones de cualquier empresa que sea intensiva en capital y que pueda de alguna manera sostener un reparto justo, digno, bien medido y donde no haya disfraz absolutamente de nada. Volvemos a hablar de transparencia.",0.0,69,23,04,2021
CARLOS SALAZAR LOMELIN,"Creo que esta es una buena noticia para México, creo que es una buena noticia, insisto, porque el proceso que lo llevó a concluirlo fue un proceso que nos enseña que muchos de los problemas de nuestro país los podemos arreglar, como ya dije, con diálogo, con la partición, con la información, con la transparencia, con la buena fe y con el interés que le vaya bien a los trabajadores mexicanos y a todos los mexicanos.",0.0,76,23,04,2021
CARLOS SALAZAR LOMELIN,"Sin embargo, yo aprovecho este foro, presidente, para decirle que el trabajo no se ha terminado, tenemos grandes, grandes necesidades y objetivos hacia adelante.",0.0,24,23,04,2021
CARLOS SALAZAR LOMELIN,"La fuerza laboral de México es impresionante. Yo creo que somos o debemos de ser la envidia de muchos países, 56 millones de personas en edad de trabajar, lo que se conoce como la población económicamente activa, mayor que cualquier país europeo. Lo envidiaría Francia, Alemania, España, Inglaterra, tener ese potencial tan importante que tenemos en México de 56 millones de mexicanos que pueden trabajar, que pueden agregarle valor a nuestro país, que pueden iniciar construcciones de todo tipo en México para beneficio de todos.",0.0,85,23,04,2021
CARLOS SALAZAR LOMELIN,"Yo les decía a los sindicatos, les decía a los empresarios y a la autoridad que nuestro objetivo tiene que ser formalizar a la mayor cantidad de trabajadores, decirles que estas nuevas leyes y estas nuevas orientaciones hacen el jardín más verde. Que se crucen, que se vengan, que se formalicen, esto nos traerá al país mayor productividad, hará que la injusticia que tiene los trabajadores que no tienen a nadie que los proteja ahora puedan trabajar y desarrollarse en función y con la protección que le dan estas leyes que de alguna manera se han ido formando y formalizando a través del tiempo.",0.0,104,23,04,2021
CARLOS SALAZAR LOMELIN,"Necesitamos hacer un gran esfuerzo por formalizar a nuestro país porque, en la medida en que lo hagamos, esos 56 millones de trabajadores tendrán la protección de leyes, tendrán el beneficio que le da todos estos esfuerzos que el gobierno, los trabajadores y los empresarios estamos intentando hacer y le dará sobre todo a nuestro país el beneficio de un mayor bienestar, de un mejor nivel de vida y definitivamente de un país que logre esos niveles de tranquilidad económica que todos nos merecemos.",0.0,84,23,04,2021
CARLOS SALAZAR LOMELIN,"Ese trabajo está pendiente, pero le aseguro que estamos conscientes del problema y que estamos tratando de ayudar brazo a brazo con las autoridades y con los sindicatos por lograr hacer de México un país no solamente que sea ejemplo, sino un país que pueda desarrollar y crecer a lo que todos, el sueño que todos de alguna manera tenemos en la cabeza.",0.0,63,23,04,2021
CARLOS SALAZAR LOMELIN,"Muchas gracias y muchas gracias otra vez, presidente, por esta oportunidad. Cada vez que tengo la oportunidad de venir aquí a Palacio Nacional ha sido para poder dar un paso adelante y poder nosotros avanzar en lo positivo que tiene nuestro país y que definitivamente es mucho.",0.0,47,23,04,2021
CARLOS SALAZAR LOMELIN,Muchas gracias.,0.0,2,23,04,2021
LUISA MARIA ALCALDE," Si le parece bien, presidente, llamaríamos al uso de la voz a Fernando Salgado, de la CTM. Adelante, por favor.",0.0,20,23,04,2021
FERNANDO SALGADO DELGADO," Señor presidente, señora secretaria, funcionarios, directores generales, don Carlos Salazar.",0.0,10,23,04,2021
FERNANDO SALGADO DELGADO,"Hemos dado sin duda un paso muy trascendente. Nosotros desde el sector de los trabajadores queremos distinguir, primero, el proceso de debate, de diálogo, a veces muy complicado, que vivimos estos meses para llegar a acuerdos donde todos pusimos nuestras visiones sobre la mesa, pero que obtuvimos -y lo digo desde el sector de los trabajadores, encabezado por don Carlos Aceves- obtuvimos, primero, respeto a nuestras visiones. Pudimos ser escuchados y escuchamos a todos, eso era fundamental en un proceso de esta naturaleza.",0.0,83,23,04,2021
FERNANDO SALGADO DELGADO,"Pero también quiero distinguir, señor presiente, que no fue el primer proceso en el que tenemos estos debates. Ya pasó cuando se discutió el tema de Infonavit, partiendo de una reunión con usted aquí; ya pasó con la discusión de los salarios mínimos, donde se encontraron maneras y medidas para poder ir elevando el salario gradualmente; ya pasó también recientemente con la publicación de la reforma al artículo 90, me parece, de que el salario sea suficiente y de que no sea menor los aumentos anuales, que no sean menores a la inflación. Por eso es un paso tan trascedente para nosotros en el sector de los trabajadores, porque viene a ir poniendo al día compromisos constitucionales que hoy todavía no cumplimos.",0.0,122,23,04,2021
FERNANDO SALGADO DELGADO,"Uno fundamental, el 123:va salario igual… Perdón, a salario igual, trabajo igual. Y ahí hay que distinguir, señor presidente, que quien es fundamentalmente agredido con el incumplimiento de este precepto constitucional son las mujeres, las madres trabajadoras, las mujeres trabajadoras, pero sobre todo cuando se trata de jefas de familia, de mamás trabajadoras; pero se profundiza mucho más -y ahí entra este tema- cuando se trata de madres trabajadoras contratadas por sistemas de outsourcing de simulación, de elusión y de sistemas ilegales de contratación, contratación por un mes, contratación por tres meses, evitar las antigüedades, evitar el salario que debe corresponder a un trabajo normal de la misma empresa. Esas son las distorsiones que hoy nosotros vemos que se están evitando aquí.",0.0,122,23,04,2021
FERNANDO SALGADO DELGADO,"Viene una fundamental, que es ese artículo y que está en la Constitución: el salario debe cumplir con los mínimos, casa, vestido, sustento, recreación, y vamos en esa ruta.",0.0,29,23,04,2021
FERNANDO SALGADO DELGADO,"Por eso hay que distinguir ahora el nivel de debate que hemos tenido, el nivel de respeto, porque tiene y ha tenido en todos estos debates dos valores fundamentales: la equidad y la libertad, que tenemos que observar en el ejercicio de la organización sindical, de la organización empresarial, del Estado mexicano.",0.0,52,23,04,2021
FERNANDO SALGADO DELGADO,"Hoy con estos acuerdos que estamos alcanzando vamos… Y yo coincido con dos Carlos Salazar, tenemos una agenda larga que tenemos que trabajar en conjunto y esto debe ser simplemente el ejemplo de lo que significa el debate, el acuerdo y el compromiso, porque hoy estamos comprometidos.",0.0,47,23,04,2021
FERNANDO SALGADO DELGADO,"¿Qué va a pasar?, ¿cuál es el resultado que nosotros, no esperamos, confiamos en que va a suceder, señor presidente?",0.0,20,23,04,2021
FERNANDO SALGADO DELGADO,"El resultado, uno, ya lo dijo la secretaría, 300 mil trabajadores regularizados, eso nos trae que habrá en el Infonavit más cuotas que administrar en forma tripartita, como lo hemos venido haciendo, en forma eficiente y sobre todo muy responsable.",0.0,40,23,04,2021
FERNANDO SALGADO DELGADO,"En el IMSS, igualmente con trabajadores, que nos quedemos en el salario mínimo con salarios o con dádivas que se les pagan por fuera, no, tendrán su salario, por lo tanto, cotizarán con mayor salario y esto les generará muchos mayores beneficios.",0.0,42,23,04,2021
FERNANDO SALGADO DELGADO,"Y por supuesto, y lo comentó don Carlos Salazar, la pensión, porque aquí también viene enlazado, viene hermanado, el salario, el artículo 90 con el tema de la inflación, las reformas al Infonavit, con las reformas fundamentales que reconocemos el esfuerzo que hizo el sector privado en las pensiones, donde aumenta la cotización, donde disminuyen las semanas. Queremos tener relaciones laborales mucho más transparentes.",0.0,64,23,04,2021
FERNANDO SALGADO DELGADO,"Y esto también se suma, por supuesto, a las reformas a la Constitución del 2017 que se cristalizan con las reformas a la Ley Federal del Trabajo y que nos obligan a todos a ser mucho más transparentes, a dar garantías, pero sobre todo, insisto, a comprometernos.",0.0,47,23,04,2021
FERNANDO SALGADO DELGADO,¿Y ahora a qué estamos comprometidos y de qué estamos seguros?,0.0,11,23,04,2021
FERNANDO SALGADO DELGADO,"De que con este debate, de que con estas reformas, tendremos más y mejores créditos en el Infonavit, el fin de la cobranza agresiva, contraria a los intereses de los trabajadores, certeza, certeza en su vivienda, certeza en su pensión, certeza en su salario. Igualdad para todos, libertad para organizarse.",0.0,50,23,04,2021
FERNANDO SALGADO DELGADO,"Hoy ese compromiso que venimos a refrendar aquí y que distinguimos, señor presidente, -con el afectuoso saludo del don Carlos y de todo el movimiento obrero- que distinguimos, porque no fue un proceso nada fácil, hubo muchas iniciativas que en un trabajo político muy serio, muy acucioso, la secretaria pudo poner sobre la mesa, conjugar y también en una forma agresiva ponernos todos de acuerdo y después de escucharnos y después de saber lo que podríamos poner, evitar las prácticas de simulación, las prácticas ilegales, las prácticas elusivas, pero sobre todo lo que a nosotros más nos importa: las prácticas que hicieron -y que también esa es una falta a la ley- que hicieron del trabajo un artículo de comercio, como lo prohíbe la propia ley y la propia Constitución.",0.0,130,23,04,2021
FERNANDO SALGADO DELGADO,"La agenda hacia adelante es grande, es vasta. Nosotros no insertamos también en el objetivo de hacer competitivo al país, pero les decimos, señor presidente, siempre, como lo hemos hecho con toda claridad, que no podemos hacer competitivo al país pensando solamente en lo que podamos exportar.",0.0,47,23,04,2021
FERNANDO SALGADO DELGADO,"Tenemos que hacer competitivo al país fortaleciendo a nuestros trabajadores, dándoles certeza, seguridad, equidad, igualdad, certeza, libertad. Tenemos que fortalecer lo que los técnicos le llaman el mercado interno, que no es otra cosa, no es otra cosa que fortalecer el poder adquisitivo de las familias.",0.0,46,23,04,2021
FERNANDO SALGADO DELGADO,"Este es uno de los caminos y este es una de las paradas en los caminos que hemos hecho y que seguiremos, y el sector de los trabajadores está listo. Lo comentamos aquí mismo en Palacio Nacional, señor presidente: fortalecer la economía de los trabajadores es fortalecer al país.",0.0,49,23,04,2021
