Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de excusas, de que ‘es que me amenazaron’, nada de que ‘es que ya me llegó un volante en donde dicen que, si no voto por Fulano, por Mengano o por Perengano, que me atenga a las consecuencias’, porque todo eso hay, amenazas, intimidaciones. Hay libertad, vamos a cuidar nosotros el proceso.",0.0,54,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, va a haber una aplicación, nadie se va a enterar, no es como los acuerdos que hacían antes los políticos corruptos, en lo oscurito, que le decían los líderes opositores: ‘Vamos a reunirnos, nadie se va a enterar’ y ellos mismos tomaban las fotos y apenas salía el líder opositor y empezaban a salir las fotos ¿no? No, aquí es cuidar y nosotros no podemos impedirle a nadie que participe.",0.0,71,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría, si no son muchos, invitarlos aquí, tres minutos a cada uno, a ver: ¿A qué le tiras cuando sueñas, mexicano?, a ver, ¿qué planteas?, ¿en qué vas a ayudar a los trabajadores?, ¿o vas a seguir tú igual con la corrupción y vendiendo plazas, o realmente es un cambio?’.",0.0,53,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no son muchos los invitaría yo, sí; pero si son… Es que quién sabe cuántos se vayan a inscribir. Si son unos 20, sí los invito.",0.0,27,28,12,2021
PREGUNTA, Son 22.,0.0,2,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:¿Cuántos son?,0.0,2,28,12,2021
PREGUNTA, Son 22.,0.0,2,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, los invito.",0.0,4,28,12,2021
PREGUNTA, ¿Cuándo?,0.0,1,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": En enero, ya los invitamos a los 22, tres minutos cada uno.",0.0,13,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, para respetarlos y que se sientan bien, libres, nada más para que le hablen a los trabajadores, porque a veces no tienen foros o a veces los que tienen dinero son los que pueden hacer publicidad, propaganda, hacer volantes, carteles.",0.0,41,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le llama a eso cuando hay una canción que no es tan buena?,0.0,15,28,12,2021
PREGUNTA, Payola.,0.0,1,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Payola, exactamente, payola. Es que algunas disqueras se ponen de acuerdo con las estaciones de radio y entonces a eso le llaman payola, porque están poniendo, poniendo y poniendo la canción, hasta hacerla popular. Entonces, es un poco la payola de que en los programas de radio aparentemente no hay publicidad, pero sí hay payola.",0.0,56,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en enero.",0.0,3,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo es la elección?,0.0,4,28,12,2021
PREGUNTA,: El 31 de enero.,0.0,5,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, que les dé tiempo, como el 15, se tengan 15 días y que todos los trabajadores de Pemex, ese día lo vamos a anunciar, que se presenten aquí cada uno. No va a haber preguntas, para no ponerlos nerviosos ni cosas por el estilo, no es banquillo de los acusados, es que informen, que los conozcan, hombres y mujeres.",0.0,61,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yo soy trabajadora de la refinería de Cadereyta, llevo tantos años trabajando ahí, son ingeniera petrolera, pertenezco al sindicato, mis padres también y he visto esto, esto y esto, y pienso que las cosas deben de cambiar y que tienen que haber mejores condiciones laborales y mejores prestaciones.’",0.0,48,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"U otro que diga: ‘De todos los trabajadores de México, los trabajadores petroleros somos los que tenemos el mejor contrato colectivo y tenemos prestaciones, y yo lo que garantizo es que vamos a continuar con el mismo sistema que tenemos hasta ahora, que viene desde la expropiación petrolera, desde los primeros dirigentes sindicales, aunque en algunos momentos hubo desviaciones, pero vamos a enderezar el rumbo’.",0.0,65,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,U otro que diga: ‘No olvidemos cómo era el sindicato cuando Hernández Galicia’.,0.0,13,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,O que el otro dijera: ‘Ya basta de que en Pemex nos maltraten’. Libre.,0.0,14,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ‘si yo gano, voy a emplazar a huelga a Pemex’. Libre, libre, libre, pero qué en favor de los trabajadores, nada de que va a ser lo mismo y que todos hagan el compromiso de que van a recorrer el país, las secciones y que van a luchar para que el voto sea libre, sea secreto.",0.0,57,28,12,2021
PREGUNTA," Presidente, y también quedó pendiente el informe que iban a darnos sobre las seis denuncias que presentó el área jurídica de Petróleos Mexicanos contra los seis gerentes de las refinerías por presunto robo de combustibles. Saber qué ha pasado con esas denuncias.",0.0,42,28,12,2021
PREGUNTA,"Y también el tema del trabajador Javier Martínez, quien fue contratado en febrero como líder de proyecto, trabajador de confianza y que no le han pagado su sueldo hasta ahora y quien trabaja de la mano con el subdirector de petrolíferos, Rocha Vallejo, en la recuperación de las refinerías.",0.0,49,28,12,2021
PREGUNTA,"Y también el asunto, aprovechando que está aquí el ingeniero Octavio Romero Oropeza, preguntar cómo va el tema de la reestructuración de las empresas privadas de Petróleos Mexicanos que se fueron constituyendo y que llegaron a 61 en el sexenio pasado y que no solamente tienen que ver con el grupo PMI, sino con otras empresas que también Petróleos Mexicanos creó en paraísos fiscales y también en México y que son empresas de papel. Conocer cómo va esa reestructura empresarial de Petróleos Mexicanos.",0.0,83,28,12,2021
PREGUNTA,"Gracias, presidente.",0.0,2,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": A ver, Octavio.",0.0,4,28,12,2021
OCTAVIO ROMERO OROPEZA," En el caso de las empresas que se crearon en Petróleos Mexicanos, ya informamos en alguna ocasión aquí que hubo disminución importante, hemos estado desapareciendo.",0.0,25,28,12,2021
OCTAVIO ROMERO OROPEZA,"Hay algunas que se complican mucho desaparecerlas porque poseen terrenos, poseen equipos, porque poseen acciones a su vez de otras empresas, pero hasta donde hemos podido hemos hecho una reducción importante y todavía nos quedan algunas. No es un proceso fácil porque es un tinglado administrativo y legal en donde confluye la tenencia de equipos, de inmuebles y de acciones fundamentalmente, pero todavía nos quedan algunas que seguramente en el próximo año, en los próximos dos años concretaríamos ya su finiquito definitivo.",0.0,82,28,12,2021
OCTAVIO ROMERO OROPEZA,¿Tenías otra pregunta?,0.0,3,28,12,2021
PREGUNTA," Sí, lo de las denuncias a los gerentes de las refinerías, qué ha pasado con ellos.",0.0,16,28,12,2021
OCTAVIO ROMERO OROPEZA," Aquí se ha entendido mal eso. Yo he escuchado en alguna ocasión denuncias en contra de personas en específico y las denuncias salieron en contra de quien resulte responsable, porque cuando se hicieron algunas mediciones hubo algunas inconsistencias y eso está en un proceso de investigación, pero no hay una denuncia en contra de nadie en particular.",0.0,57,28,12,2021
PREGUNTA, (Inaudible),0.0,1,28,12,2021
OCTAVIO ROMERO OROPEZA," Bueno, hay una serie de responsables dentro de las áreas en las refinerías que tienen que dar información con relación a determinadas cosas, pero no se refiere a personas en concreto, normalmente así son estos procedimientos.",0.0,36,28,12,2021
PREGUNTA," Y lo del trabajador de confianza Javier Martínez, que firmó su contrato en febrero y no le han pagado.",0.0,19,28,12,2021
OCTAVIO ROMERO OROPEZA, Desconozco quién es el señor Javier Martínez y yo creo que… Ahorita le preguntaba yo a la secretaria de Energía y tampoco lo conoce.,0.0,24,28,12,2021
OCTAVIO ROMERO OROPEZA,"Porque decías que trabaja con Rocha, el ingeniero Rocha, que es el responsable.",0.0,13,28,12,2021
ROCIO NAHLE GARCIA," Hay unos ingenieros de la Secretaría de Energía que están apoyando a Pemex en la rehabilitación. No sé si ese ingeniero esté en Secretaría de Energía y quiera que lo contraten en Pemex, eso no se puede.",0.0,37,28,12,2021
PREGUNTA," No, firmó en Pemex su contrato.",0.0,6,28,12,2021
ROCIO NAHLE GARCIA,": Lo vemos, porque no lo ubico.",0.0,7,28,12,2021
OCTAVIO ROMERO OROPEZA,: ¿Él es trabajador o es jubilado de Pemex?,0.0,9,28,12,2021
PREGUNTA,": Es trabajador de confianza, firmó su contrato como trabajador de confianza, como líder del proyecto.",0.0,16,28,12,2021
OCTAVIO ROMERO OROPEZA, ¿No es jubilado de Pemex?,0.0,5,28,12,2021
PREGUNTA,: No sabría decirle.,0.0,4,28,12,2021
OCTAVIO ROMERO OROPEZA, Voy a averiguar el asunto y le informo al presidente.,0.0,10,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te informamos a ti.,0.0,4,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, adelante.",0.0,2,28,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,28,12,2021
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; Frontera, de Tijuana; El imparcial.com México.",0.0,20,28,12,2021
PREGUNTA,Buenos días a todos.,0.0,4,28,12,2021
PREGUNTA,"Presidente, bueno, Cajeme cerró el año con aumento del 53 por ciento en homicidios dolosos de acuerdo con el último informe que dieron aquí de seguridad. Preguntarle, ahora que fue el almirante Ojeda a reunirse con el gobernador Durazo, si le comentó qué acuerdos se hicieron para esta región en específico.",0.0,51,28,12,2021
PREGUNTA,"Y entrando el año ¿qué plan se tiene para Cajeme en específico Guaymas, toda esta región que no ha logrado bajar los índices de criminalidad a pesar de la presencia de Guardia Nacional y todo lo que se está haciendo allá? Si tienen algún plan especial o algo que vayan a hacer.",0.0,52,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Pues hemos estado trabajando. Definimos nueve estados en donde se han presentado incrementos en homicidios. A ver si recuerdo y, si no, aquí me va a ayudar el general, es Quintana Roo, Jalisco, Michoacán, Chihuahua, Baja California, Sonora, Zacatecas, Colima no. Son nueve, a ver regresamos, vamos del norte: Baja California… Ah, aquí están.",0.0,55,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a esto me quería referir, este fue el informe que acaba de presentar la Secretaría de la Defensa Nacional, el general Sandoval, hace unos días, el 20 y estos son, sí son cinco… digo, nueve: Guanajuato, Baja California, Chihuahua, Michoacán, Jalisco, Estado de México, Sonora, Zacatecas y Quintana Roo.",0.0,50,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son los resultados. El 13 de agosto inició la estrategia especial para estos estados, incluso ya fuimos el 13 de agosto, hacia finales de este año, ya los visitamos, con excepción de Sonora, que, como habíamos estado, dejamos para el inicio del año próximo. Pero todos, estuvimos en Guanajuato, Baja California, en Chihuahua, en Michoacán, en Jalisco, en el Estado de México, en Zacatecas y en Quintana Roo para ver este aumento en homicidios.",0.0,75,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el resultado en Sonora. Nada más, si estás refiriéndote a Cajeme, habría que verlo; pero en Sonora en general este es el resultado que tenemos y ya vamos a informar el mes próximo de cómo vamos.",0.0,39,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo cierto es que este año en homicidios, aunque sea poco, estamos logrando una disminución.",0.0,15,28,12,2021
PREGUNTA," Sí, de hecho, en los municipios prioritarios de Sonora, que son Hermosillo, Guaymas, Cajeme y Nogales, en tres bajaron los homicidios dolosos, pero en Cajeme está en 53 por ciento el incremento respecto a agosto, noviembre de este año con el del periodo del año pasado.",0.0,46,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, porque esto es todo el estado, pero ya vamos a informarles de lo que está haciendo.",0.0,19,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay mucho trabajo, coordinación con el gobierno del estado, Guardia Nacional, Defensa, Marina, estamos trabajando.",0.0,15,28,12,2021
PREGUNTA,": Dice que va a ir a principios de enero a Sonora. ¿Sería la primera semana, presidente?",0.0,17,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que a mediados de semana o a principios de febrero, porque tenemos dos compromisos ya de tiempo atrás.",0.0,20,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos ya a inaugurar 500 Bancos del Bienestar en un fin de semana, no vamos a ir a los 500, pero van a empezar a funcionar 500 —así es ¿verdad?— a partir del día 21 de enero, nada más que la Secretaría de la Defensa Nacional nos va a recomendar en dónde, y luego el fin de mes tengo que regresar al Tren Maya, pero la semana… de mediados de enero está pendiente y puede ser Sonora.",0.0,77,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que quiero es que se avance más en el compromiso que hicimos para atender en la sierra de Sonora, hay un plan ahí especial.",0.0,25,28,12,2021
PREGUNTA,": Gracias, presidente.",0.0,3,28,12,2021
PREGUNTA,"Presidente, en Baja California se registra una cifra histórica de migrantes, 66 mil entre abril y noviembre, más que en 2019 y 2020, de acuerdo con datos de la patrulla fronteriza. Son migrantes de todas partes del mundo que están intentando cruzar hacia Estados Unidos.",0.0,45,28,12,2021
PREGUNTA,"Los albergues están en su máxima capacidad, presidente, y hay muchos migrantes deambulando por las calles, durmiendo en las banquetas.",0.0,20,28,12,2021
PREGUNTA,"Entonces, preguntarle: ¿cuáles son las medidas que se están implementando, específicamente el gobierno federal, para ayudar, para atender en este fenómeno en Sonora y Baja California?",0.0,26,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, acabamos de tener una reunión de evaluación sobre eso hace como cinco días, estuvieron los responsables y podemos informarles entrando el año, si te parece, sobre la situación migratoria.",0.0,31,28,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,28,12,2021
PREGUNTA,"Y ya por último, para el doctor Hugo López Gatell la pregunta que quedó pendiente la semana pasada sobre la vacunación en niños de 5 a 11 años, preguntarle qué tan viable esto para México, ya que en Estados Unidos se está poniendo esta vacuna a este sector de la edad infantil",0.0,52,28,12,2021
PREGUNTA,Y también en Europa la OMS en Europa está recomendando que se aplique esta vacuna a los niños pequeños de 5 a 11 años.,0.0,24,28,12,2021
PREGUNTA,"Entonces, bueno, ahorita que usted estaba hablando de que es una epidemia de no vacunados pues son estos niños los que no han sido vacunados. Entonces ¿qué tan viable ve para México que se pudiera aplicar esta vacuna?",0.0,38,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.0,2,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ," Con permiso, presidente",0.0,3,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Shaila Rosagel. Con mucho gusto.",0.0,6,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"La OMS no ha recomendado la vacunación a niños. Usted acaba de decir que la OMS recomendó que en Europa se vacunara a niños; no, no se ha recomendado, la OMS, la Organización Mundial de la Salud no ha recomendado la vacunación a niños, hay que tenerlo muy claro.",0.0,49,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Al contrario, la Organización Mundial de la Salud repetidamente ha insistido en que tenemos un problema mundial de desigualdad en la distribución de vacunas y ha llamado repetidamente a que se priorice la vacunación con el esquema primario de personas adultas en los países que tienen muy, muy baja vacunación, porque no han tenido acceso a las vacunas.",0.0,58,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a lógica es una lógica de salud pública muy importante de entender. Este es un problema mundial. En la medida que haya extensas zonas del mundo y porcentajes muy amplios de población no cubierta por vacuna, eso va a afectar a los países que tienen poca vacunación, pero también a los países que tenemos alta vacunación. La generación de mutantes, de nuevas variantes precisamente se da en los contextos de baja cobertura de vacunación.",0.0,75,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el mensaje de la Organización Mundial de la Salud hasta el día de hoy sigue siendo: como sistema mundo debemos priorizar el acceso a las vacunas para los países que tienen muy baja cobertura de vacunación. Y esto es principalmente a la población adulta, porque es la población que tiene el mayor riesgo de enfermedad grave y de muerte.",0.0,60,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que ha dicho la Organización Mundial de la Salud es: en vez de avanzar en terceras dosis, cuartas dosis, quintas dosis, vacunación a edades cada vez más bajas, como sistema mundo prioricemos la vacunación del esquema primario en estos países que tienen baja cobertura.",0.0,46,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es el llamado de la OMS hasta este momento. No es cierto que la OMS haya recomendado vacunar niños.",0.0,21,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué en algunos países vacunan a edades cada vez más bajas?,0.0,12,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada país tiene distintas razones. Entre otras, hay países que tienen excedentes de vacunas, hay países que compraron, contrataron, tres o cuatro veces su población en vacunas, les sobran vacunas, se están acercando además los calendarios de expiración de las vacunas y les urgen aplicarlas, les urge sacarlas, en algunos casos han tomado la decisión, yo creo muy sensata y generosa, de donarlas.",0.0,63,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros estamos agradecidos con el gobierno de Estados Unidos, que nos ha donado ya hasta el momento casi 11 millones de dosis de vacunas, posiblemente nos hará otro donativo, también lo han hecho otros países.",0.0,35,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros mismos hemos donado vacunas, en nuestro caso no porque se nos vayan a expirar, sino lo hemos hecho conscientes de la importancia de que esto es un asunto mundial y tenemos que trabajar solidariamente en todo el mundo.",0.0,39,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en México no estamos considerando vacunar a niños en este momento, a niños menores de 15 años, estamos vacunando sólo de 15 en adelante, en personas sin comorbilidad y en niños de 12 a 17 años que tienen enfermedades que les aumentan el riesgo de complicaciones por COVID. Es una lógica de salud pública, es una lógica técnica, científica, esa es la razón.",0.0,64,28,12,2021
PREGUNTA," Nada más para aclarar, sí, o sea, no fue una recomendación, sino fue como se mostró a favor Hans Kluge, que es de la OMS de Europa, él comentó esto, salió apenas hace unos días allá, a principios de diciembre en Europa, pues dice que se mostró a favor de la vacunación de los niños más pequeños, ya que no sólo reduce su papel en la transmisión de COVID-19, sino que también los protege de la gravedad pediátrica; es decir, pues se está discutiendo en el mundo conforme van llegando, así como usted dice, en los países que van vacunando.",0.0,100,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias por su comentario.,0.0,4,28,12,2021
HUGO LOPEZ-GATELL RAMIREZ,"No confundir las posiciones institucionales con lo que puede declarar un funcionario que le hacen una entrevista. Yo no conozco a este señor Hans Kluge, respeto su punto de vista. Habrá que analizar cuáles son sus elementos de evidencia, pero no es la posición de la Organización Mundial de la Salud ni tampoco de la oficina Europa de la Organización Mundial de la Salud.",0.0,64,28,12,2021
PREGUNTA, Gracias.,0.0,1,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos a la lista porque ya se va acercando la hora del chocolate.",0.0,16,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Víctor Buendía.,0.0,2,28,12,2021
PREGUNTA," Gracias, presidente. Buenos días, buenos días a los invitados.",0.0,9,28,12,2021
PREGUNTA,"Víctor Buendía para Vittor Blogs y México Informa, de YouTube, señor presidente.",0.0,12,28,12,2021
PREGUNTA,"Presidente, usted cuando inició su sexenio comentó que los programas sociales iban a ser entregados de manera directa al beneficiario, por la circunstancia que usted ya sabe, del piquete de ojo, que antes se les realizaba a los beneficiarios.",0.0,39,28,12,2021
PREGUNTA,"El día de hoy le traigo una denuncia de un plantel de Texcoco donde a nuevos beneficiarios de este plantel pues nada más les entregaron tres mil pesos, cuando deberían de ser…",0.0,32,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:¿Cuánto?,0.0,1,28,12,2021
PREGUNTA,": Tres mil pesos, cuando deberían de ser tres mil 200 por el adelanto del quinto bimestre y el sexto bimestre.",0.0,21,28,12,2021
PREGUNTA,"La denuncia me la compartió un padre de familia porque obviamente no quiere tener represalias para su hijo que está ahorita estudiando ahí y obviamente me mandó el comprobante de cómo fue que realizaron este depósito, sabiendo que la Coordinación Nacional de Becas, presidente, tiene un procedimiento para crear el expediente.",0.0,51,28,12,2021
PREGUNTA,Y sobre todo también le quería mencionar aquí algunas quejas de algunos de los beneficiarios de nuevo ingreso que comentan que el trámite parece ser un poco burocrático.,0.0,28,28,12,2021
PREGUNTA,"Si usted revisa o si la información se la pueden compartir, presidente, prácticamente son 13 requisitos, presidente, para crear un expediente de un nuevo alumno.",0.0,25,28,12,2021
PREGUNTA,"Entonces, imagínese, si este filtro que está como nuevo para crear el expediente de un nuevo estudiante, pues imagínese, yo no sé cómo le hicieron para robarse los 200 pesos que se llevaron aquí los funcionarios de esta escuela.",0.0,39,28,12,2021
PREGUNTA,"La captura, bueno, es una captura que me compartió el padre. Si quiere, se la paso a Jesús para que revisen el caso.",0.0,23,28,12,2021
PREGUNTA,"Y bueno, y esa sería la primera pregunta.",0.0,8,28,12,2021
PREGUNTA,"Y la segunda pregunta, presidente, tiene que ver con el avance, y sé que el informe que vino a dar la subsecretaria Ariadna Montiel sobre la incorporación de los adultos de 65 años el 27 de octubre para ser específico, dividió la entrega de los retroactivos, porque ese fue el informe que entregó, en tres etapas:",0.0,56,28,12,2021
PREGUNTA,"Está la gente que se registró en julio y agosto, que son mil 182 municipios que van a recibir nueve mil 300 pesos.",0.0,23,28,12,2021
PREGUNTA,"La segunda etapa, septiembre y octubre, los 361 municipios que reciben seis mil 200.",0.0,14,28,12,2021
PREGUNTA,Noviembre y diciembre son los 317 municipios que solamente van a recibir tres mil 100 pesos.,0.0,16,28,12,2021
PREGUNTA,"Hay muchos adultos, presidente, y, bueno, yo se lo digo porque en el espacio que yo tengo en redes sociales me confirman que la gente o los adultos, más bien, los adultos que hicieron este censo en julio y agosto, que sería la primera etapa, no han recibido tarjeta, ni siquiera… Bueno, algunos también ya recibieron su tarjeta, pero no han recibido el depósito.",0.0,64,28,12,2021
PREGUNTA,"Y, sobre todo, le quería pedir. Yo sé que usted siempre las veces que yo le he venido a exponer este tipo de temas de Bienestar, presidente, ha traído a la subsecretaria. Desafortunadamente, también por el rol que nosotros tenemos aquí para entrar a la conferencia, a veces no podemos estar en el informe y no es por ser grosero ni mucho menos, pero simplemente sí me gustaría que nos pudiera aclarar la subsecretaria cuáles fueron los municipios que fueron beneficiarios de nueve mil 300 pesos, porque ahí hay algunas inconsistencias.",0.0,91,28,12,2021
PREGUNTA,"De hecho, también que al parecer solamente les depositan cinco mil pesos, o sea, no llega todo el recurso, presidente. Entonces sí sería un poquito importante que les dieran a conocer a los beneficiarios la información.",0.0,36,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, si te parece, yo creo que convendría que el jueves esté aquí Ariadna.",0.0,16,28,12,2021
PREGUNTA, ¿Este jueves?,0.0,2,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,28,12,2021
PREGUNTA, Okey,0.0,1,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sería pasado mañana, y que aprovechemos para un informe general de los programas de Bienestar, si les parece, lo de becas…",0.0,22,28,12,2021
PREGUNTA,: ¿Vendría entonces el coordinador?,0.0,5,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que venga Abraham, que es de becas, y que nos traiga también ya una explicación sobre este moche.",0.0,19,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle al papá del joven y a ti por todas estas denuncias, porque hay que estar constantemente denunciando corrupción, que no se nos desvíen, que no se echen a perder los programas de Bienestar y que, en efecto, se entreguen sin intermediarios para que no haya sobornos, para que no les quiten dinero, no haya piquete de ojo.",0.0,59,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que venga Abraham, que venga May también para Sembrando Vida, cómo terminamos; o sea, adulto mayor, niñas, niños con discapacidad, Sembrando Vida, La Escuela es Nuestra, becas, Jóvenes, por ahí así, unos 10 de los que tienen que ver con el apoyo directo.",0.0,44,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que venga, sí, para despedirla, la subsecretaria de Egresos, que ya va a ser gobernadora del Banco de México, Victoria Rodríguez, que es la encargada del ejercicio del presupuesto, o sea, cómo estamos terminando, o sea, cuánto se ejerció este año para cada programa, si se ejerció bien o hubo subejercicios.",0.0,52,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les parece?,0.0,2,28,12,2021
PREGUNTA," Sí, presidente. Muy amable presidente.",0.0,5,28,12,2021
PREGUNTA,"Ya nada más para, ahorita rápidamente, para que pasen mis otros dos compañeros, presidente, también le quería entregar una carta que me proporcionaron los paisanos que lo recibieron en Nueva York. Bueno, desafortunadamente no se la entregaron personalmente por la logística que usted tuvo en su visita en Nueva York y, bueno, me pidieron de la manera más atenta que se la entregara para que usted lo pudiera leer, y ahí le mandan muchos saludos por lo de la visita.",0.0,80,28,12,2021
PREGUNTA,Gracias.,0.0,1,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está bien. Muy bien.,0.0,4,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Pozos.,0.0,2,28,12,2021
PREGUNTA,": Buenos días, jefe del Poder Ejecutivo federal.",0.0,8,28,12,2021
PREGUNTA,"Soy Carlos Pozos, reportero de Lord Molécula y columnista de la revista Petróleo y Energía.",0.0,15,28,12,2021
PREGUNTA,"Esta pregunta tiene que ver con la corrupción en Pemex y en sus mandos medios, es en materia de gas natural, pues desde el sexenio anterior entre 2017 y 2019 Pemex entregó a Gas Natural del Noroeste el monopolio del transporte y distribución de dicho combustible en la zona geográfica de Veracruz. Tal monopolio se dio gracias a la entrega exclusiva de más de 40 contratos que recibió de Gas Natural Noreste de manos de la gerente de Gas Natural y Etano de Pemex, la funcionaria Beda Carreto Santiesteban.",0.0,89,28,12,2021
PREGUNTA,"Presidente, ahí comenzó el viacrucis de muchas pequeñas empresas de Veracruz, sobre todo de Orizaba, que quedaron a merced de Gas Natural del Noroeste con la complicidad de mandos medios de Petróleos Mexicanos Transformación Industrial que permitieron el desmantelamiento de la petrolera en este rubro.",0.0,45,28,12,2021
PREGUNTA,"Señor presidente, esta información está en nuestra página publicada en Lord Molécula Oficial.",0.0,13,28,12,2021
PREGUNTA,"La pregunta es: quiero saber si esta herencia del gobierno de Peña Nieto y estos abusos de Gas Natural del Noreste merecen una investigación o quizá una explicación, ahora que está aquí el director general de Petróleos Mexicanos.",0.0,38,28,12,2021
PREGUNTA,"Debo de comentarle, señor presidente, que la empresa que tiene el monopolio de gas natural pertenece al grupo de Simsa, propiedad del señor Nessim Issa Tafich, consorcio al cual le aseguraron varias pipas en el año del 2015 por transportar cuatro toneladas de marihuana.",0.0,44,28,12,2021
PREGUNTA,"Y en este mismo sentido, presidente, hay industriales, empresarios del gas natural estacionario y vehicular que le ofrece para solucionar el problema de baches una inversión inmediata de 10 mil millones de pesos para crear infraestructura para gas natural.",0.0,39,28,12,2021
PREGUNTA,"Esa sería mi primera pregunta, presidente.",0.0,6,28,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién? Tú.,0.0,2,28,12,2021
ROCIO NAHLE GARCIA," Respecto a esto, es un tema que no es de Pemex, es un tema que incluso está ya denunciado y está en proceso de judicialización.",0.0,25,28,12,2021
