Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Y vámonos a los 24 productos de la canasta básica que más se consumen en nuestro país, primero vemos las tendencias, el Índice Nacional de Precios al Consumidor para alimentos y bebidas tiene una proyección de estabilidad en estos días, mientras que la semana pasada tuvimos una tendencia ligera a la baja en lo que es el precio máximo y también el precio mínimo para esta despensa en las cuatro regiones del país.",0.0,73,18,07,2022
RICARDO SHEFFIELD PADILLA,"Tenemos, de los 24 productos dos son los más presionados por la inflación, aumentos; afortunadamente han tenido bajas algunos otros. Los dos más presionados es la cebolla blanca y la papa. En el caso de la papa, que se ha estado importando de Estados Unidos por primera vez, con esta disposición que autorizó el señor presidente Andrés Manuel López Obrador no había habido importación, ahora la está habiendo, por eso resulta extraño que continúe subiendo el precio. Vamos a estar investigando con otras áreas del gobierno federal a fondo qué es lo que está pasando con el precio de la papa.",0.0,101,18,07,2022
RICARDO SHEFFIELD PADILLA,"Pero tenemos buenos precios reflejados en las cuatro zonas del país. En la semana pasada el precio más alto para la zona centro lo encontramos con mis paisanos allá en León, Guanajuato, en Walmart Express, muy pasados de rosca los de Walmart esta semana que pasó, mil 80 pesos con 70 centavos el paquete, mientras que el mismo paquete está en 939 pesos con cinco centavos en Coacalco, en el Estado de México. Pero también mis paisanos ‘panzas verdes’ lo pueden encontrar ahí mismo en León, en Ley, a 963 pesos con 85 centavos, más de 100 pesos de diferencia con el Walmart, que no es una buena opción para comprar en esa zona.",0.0,114,18,07,2022
RICARDO SHEFFIELD PADILLA,"Como tampoco lo es en la zona centro norte, donde el mismo Walmart Express, en Las Américas, en Morelia, Michoacán, tiene a mil 63 pesos con 60 centavos el mismo paquete, que la misma cadena expende y que mencionábamos, en León. Y lo tienen la más barata en esta zona en Mega Soriana de Aguascalientes, este lo tienen a 990 pesos con 10 centavos el mismo paquete. Y, por ejemplo, en Culiacán, Sinaloa, lo tiene Bodega Aurrerá en 990 pesos con 30 centavos. Buscándole, siempre podemos ahorrar bastante.",0.0,88,18,07,2022
RICARDO SHEFFIELD PADILLA,"En la zona norte, la opción más cara es Smart en López Mateos, esto es en Ciudad Juárez, Chihuahua, a mil 101 pesos con 98 centavos, mientras que la opción más económica es de Merco Aremberri, una cadena regional en la zona norte del país, en Monterrey, Nuevo León, tiene el paquete a 887 pesos con 40 centavos, le volvió a ganar a las centrales de abasto de la zona.",0.0,70,18,07,2022
RICARDO SHEFFIELD PADILLA,"Y por último, en la zona sur sureste, el paquete de los 24 productos se encuentra más caro en la Central de Abastos de Villahermosa. No sé qué les pasó a los de la Central de Abastos, siempre habían sido buenos aliados de los consumidores, pero ahora se fueron al más caro, a mil 66 pesos con 80 centavos, mientras que la opción más económica en esa zona se convirtió Bodega Aurrera, en Centro, Tabasco, este mismo paquete 953 pesos con 15 centavos.",0.0,83,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a los videos.,0.0,4,18,07,2022
VOZ DE MUJER," Tren Maya, reporte de avances, 18 de julio de 2022.",0.0,10,18,07,2022
VOZ DE MUJER,"En el Tramo 1, en Balancán, Tabasco, iniciaron los trabajos de tendido de la nueva vía del Tren Maya, partiendo de Villa El Triunfo, con dirección hacia Palenque, Chiapas. Para estas labores se utiliza maquinaría especializada y personal con experiencia y conocimientos.",0.0,42,18,07,2022
VOZ DE MUJER,En el Tramo 1 se instalarán 228 kilómetros de vías modernas y seguras por las que se desplazará el tren.,0.0,20,18,07,2022
VOZ DE MUJER,"En el Tramo 2 avanzan los trabajos para la estación Felipe Carrillo Puerto, en el municipio de Champotón, Campeche. Son acciones de cimentación, herrería y armado de estructuras, así como compactación de terraplén y preparativos para la introducción de fibra óptica y cableado eléctrico.",0.0,44,18,07,2022
VOZ DE MUJER,"En el Tramo 3 continúan los trabajos de terracería para la construcción de un viaducto, el cual se levantará a la altura de las comisarías de San Antonio Tzacalá de Xmatkuil, en el municipio de Mérida.",0.0,36,18,07,2022
VOZ DE MUJER,"En el Tramo 4 avanza la construcción de diversos puentes vehiculares que conectarán con los municipios Dzitas, Valladolid, Pisté y Mérida, lo cual permitirá el cruce de trenes y vehículos con fluidez y seguridad.",0.0,34,18,07,2022
VOZ DE MUJER,Ya van más de 114 mil empleos generados en el sureste de México por el proyecto del Tren Maya.,0.0,19,18,07,2022
VOZ DE MUJER,El Tren Maya avanza.,0.0,4,18,07,2022
PREGUNTA, La Comisión Nacional del Agua informa los avances en la construcción del Parque Ecológico Lago de Texcoco.,0.0,17,18,07,2022
PREGUNTA,"En el vivero continúan los trabajos de propagación y mantenimiento de vegetación herbácea, arbustiva y arbórea, también se iniciaron los trabajos de trazo de polígonos en la zona donde se realizará la cobertura de suelos con vegetación herbácea del propio vivero.",0.0,41,18,07,2022
PREGUNTA,"En coordinación con la Secretaría de Educación Pública y la Secretaría de Medio Ambiente, por medio de la Conanp se continúan recibiendo visitas escolares a las instalaciones del pabellón demostrativo con el propósito de dar a conocer el valor biocultural del Lago de Texcoco.",0.0,44,18,07,2022
PREGUNTA,"Se realiza el mantenimiento y riego en áreas del jardín central, así como el retiro de vegetación invasora.",0.0,18,18,07,2022
PREGUNTA,Concluyeron los trabajos de trazo y despalme para iniciar la conformación de terraplenes para el desplante de barreras cortafuego y brechas rompeviento en la zona oeste del parque.,0.0,28,18,07,2022
PREGUNTA,Se trabaja en la rehabilitación de registros utilizados en el área de laberintos.,0.0,13,18,07,2022
PREGUNTA,Se desarrollan trabajos de excavación y tendido de tuberías para las redes para las redes de instalaciones generales.,0.0,18,18,07,2022
PREGUNTA,"Continúan los trabajos de tendido y conformación de bases para la colocación de pavimentos, así como el habilitado de acero para losas, guarniciones y elementos de cimentación.",0.0,27,18,07,2022
PREGUNTA,También se mantienen los trabajos de colado de losas para la construcción de canchas deportivas.,0.0,15,18,07,2022
PREGUNTA,"Se da seguimiento a la conservación de la avifauna dentro del polígono, así como el rescate, monitoreo y banqueo de la vegetación activa.",0.0,23,18,07,2022
PREGUNTA,"A la fecha, se han generado más de tres mil 800 empleos en la construcción del parque.",0.0,17,18,07,2022
PREGUNTA,"Con estas acciones se continúa con la recuperación ambiental de la región, en beneficio de los habitantes del Valle de México.",0.0,21,18,07,2022
PREGUNTA, Benito Juárez es símbolo de la dignidad de una sociedad que defiende su libertad y soberanía. Su vida representa las causas de una generación de mexicanos que lucharon para construir una cultura de paz fundada en la ley y el derecho. Su legado incluye la transformación de los privilegios y herencias del pasado en un proyecto de nación basado en el pueblo.,0.0,62,18,07,2022
PREGUNTA,"La memoria de Benito Juárez vive en Palacio Nacional. En el entrepiso del costado norte habitó como presidente de la República, junto con su familia, durante siete años, después de la guerra de Reforma y de la intervención francesa. Y aquí mismo la muerte lo alcanzó la noche del 18 de julio de 1872.",0.0,54,18,07,2022
PREGUNTA,"En 1957, para honrar su memoria, estos salones, que servían como oficinas de la Secretaría de Hacienda, se transformaron en el museo Recinto de Homenaje a don Benito Juárez.",0.0,29,18,07,2022
PREGUNTA,"En 1998, la museografía fue modificada y creció casi al doble del área de exposición. Después de 24 años y a 65 de su fundación, el recinto se transforma nuevamente para recuperar la memoria y el legado de benemérito, así como rescatar el valor patrimonial del espacio y las piezas históricas. Se realizó un trabajo minucioso, se resanaron las viejas heridas y se cubrieron de gloria.",0.0,66,18,07,2022
PREGUNTA,"La antigua escalera de cantera, que conduce a la entrada del recinto, fue restaurada en su totalidad, otros elementos arquitectónicos del espacio exterior e interior adquirieron nuevo lustre.",0.0,28,18,07,2022
PREGUNTA,"La museografía y curaduría cambiaron totalmente. Hoy el recinto mira a Juárez en su tiempo para redescubrir su paso por la historia, en otro momento voltea a ver el símbolo que como país hemos construido a través de su figura y revela al hombre sin tiempo, cuyos principios nos constituyen como ciudadanos y como nación.",0.0,55,18,07,2022
PREGUNTA,"A 150 años de la partida del Benemérito de las Américas, el Recinto de Homenaje a Don Benito Juárez se renueva e inicia otro capítulo en su historia, es memoria viva que habita en Palacio Nacional.",0.0,36,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Erika quedó pendiente, nada más una. Y dos, y parejas, hombre y mujer, dos y dos. Pero empezamos con Erika.",0.0,22,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buenos días, presidente.",0.0,3,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buenos días a todos. Erika Ramírez, de la revista Contralínea.",0.0,10,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, en un año los asuntos que ingresen al Tribunal Federal de Justicia Administrativa ascienden, en promedio, a unos 800 mil millones de pesos en disputa, y tienen que ver con —la mayoría de los casos— con grandes contribuyentes que no quieren pagar al SAT los impuestos que adeudan.",0.0,49,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este tribunal hay múltiples denuncias de juicios amañados en contra del Estado mexicano, y el problema es que nadie, ninguna autoridad los supervisa. Tienen tanta autonomía que han quedado fuera del escrutinio del Consejo de la Judicatura Federal y sólo en casos muy extraordinarios los atrae la Suprema Corte.",0.0,50,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema es que, por esta misma autonomía, su contralor interno es nombrado por el presidente o presidenta en turno, por lo cual acaba debiéndole el puesto.",0.0,27,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, la Auditoría Superior de la Federación sólo audita temas administrativos de forma aleatoria, con lo que pues no se hace contrapeso en este tribunal.",0.0,25,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este mismo tribunal, presidente, se resuelven casos de funcionarios corruptos que han dañado a la hacienda pública en total discrecionalidad.",0.0,21,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de la gente desconoce lo que ocurre en este órgano, en el que se llevan todos estos litigios que tiene que ver con la hacienda pública. De ahí que también incluso, cuando se mencionan los órganos autónomos aquí en la conferencia de prensa, pues no sale al descubierto.",0.0,50,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La opacidad es aliada de este órgano, porque maneja a discreción también un presupuesto de tres mil millones de pesos y sus magistrados de la Sala Superior se han asignado sueldos por arriba de los 500 mil pesos mensuales, de acuerdo con la plataforma nacional de Transparencia, esto del INAI. También tienen autos de lujo pagados por el erario, con choferes, gasolina, seguros de gastos médicos mayores, en fin, un total derroche del erario público.",0.0,75,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, presidente, la pregunta es si se puede revisar el asunto de su autonomía y en dado caso que el gobierno promueva una reforma para que este tribunal rinda cuentas y no se quede sin el escrutinio público.",0.0,38,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como sabemos, van a renovarse las autoridades en el tribunal este año, va a haber presidenta o presidente del tribunal y vamos a esperar a que se den estos cambios.",0.0,31,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir al secretario de Gobernación que continúe en comunicación con los servidores públicos de este tribunal, respetando la autonomía que tienen y cuidando de que no haya corrupción.",0.0,32,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es nuestro deber, el que no se permita la corrupción en ningún caso. La autonomía no es sinónimo de impunidad, se tiene que auditar y cuidar el dinero del presupuesto, aunque se trate de organismos autónomos, porque es presupuesto público y el presupuesto público, como lo sabemos y lo hemos dicho muchas veces, es dinero del pueblo.",0.0,58,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estos organismos autónomos que se crearon a partir del periodo neoliberal, que surgieron como hongos después de la lluvia, tenían el propósito de desmantelar al gobierno legal, legítimamente constituido y poder tener estos organismos para defender intereses de grupos, para la defensa de intereses creados. Vaciaron al Ejecutivo y bajo la figura, bajo el manto protector de la autonomía, se fueron creando estos instrumentos para la defensa de intereses creados, cuando no es su propósito la corrupción, que en algunos casos lo es, hasta en los poderes, el Ejecutivo, el Legislativo, el Judicial, y los otros organismos autónomos, pues se creó una especie de burocracia dorada, con sueldos elevadísimos y todo tipo de privilegios, al grado que cuando presentamos la ley de austeridad y se hace la reforma constitucional para que nadie pueda ganar más que lo que obtiene el presidente, se amparan.",0.0,144,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay, de estos organismos, muchos servidores públicos amparados, que están ganando el doble y en algunos casos creo que hasta más de lo que gana el presidente, violando la constitucional, con argucias legaloides. Desde luego, legal, porque estos amparos fueron concedidos por el Poder Judicial.",0.0,46,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día vamos a hacer aquí un repaso de los sueldos. Vamos a invitar a Ricardo Sheffield, para que nos ayude, quién es quién en los sueldos. Ahí te lo encargo, ¿no?",0.0,32,18,07,2022
RICARDO SHEFFIELD PADILLA," Sí, claro.",0.0,2,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno. Todo el gobierno, cuánto gana un juez, un magistrado, un ministro, un diputado, un senador, un consejero del instituto electoral, estos magistrados, los directores de empresas paraestatales, los del Banco de México, para ver cómo andamos y desde luego el Ejecutivo.",0.0,42,18,07,2022
RICARDO SHEFFIELD PADILLA, ¿Quiénes son los más pasados de rosca?,0.0,7,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y por qué, o sea, que te apoyes en abogados para que sepamos quiénes se ampararon, cuántos están amparados. Sí, porque…",0.0,22,18,07,2022
PREGUNTA," Justo estos magistrados, el tribunal, están amparados y son los que resuelven estos casos de los contribuyentes que no quieren pagar al SAT.",0.0,23,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues eso es lo otro, se quedaron muchos organismos autónomos con este propósito de proteger a grupos de intereses creados.",0.0,21,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que generalizar, pero sí está el caso del instituto para evitar los monopolios, el que garantiza la competencia, la Cofece. Se creó para defender a las empresas que recibieron concesiones, contratos, en la época neoliberal de privatizaciones, entonces son los que defienden a Iberdrola, por ejemplo, son los que sostienen que es monopolio lo que hace la Comisión Federal de Electricidad. Quisieran que desapareciera la Comisión Federal para que todo quedara al mercado, para que todo quedara en manos de particulares, para eso crearon esa institución.",0.0,88,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es el mismo caso de los jueces. Increíble que le otorguen amparo a Iberdrola. Le fijaron una multa y de inmediato los jueces ampararon a Iberdrola. Creo que son nueve mil millones de pesos.,0.0,34,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además se está haciendo la investigación y nos vamos a ir al fondo, porque les aceptaron documentación extemporánea. Estamos haciendo la investigación y, si fue así, denuncia a jueces y a quienes hayan participado.",0.0,35,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del maíz transgénico, también, también. Va a apelar la Secretaría de Medio Ambiente, porque quieren por la fuerza y por las influencias y por dinero imponerse. Pues no, no es así, no se va a permitir.",0.0,38,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y alegan Estado de derecho. No, no, no, eso no es Estado de derecho, eso es Estado de chueco.",0.0,19,18,07,2022
PREGUNTA," Presidente, en otro tema, la semana pasada la Comisión Nacional del Agua emitió una alerta por sequía en el Diario Oficial de la Federación. Entre algunos estados, se menciona a Querétaro.",0.0,31,18,07,2022
PREGUNTA,"En Contralínea documentamos que hay 10 empresas que principalmente acaparan el agua en la entidad administrada por Mauricio Kuri, de extracción panista, y entre ellas se encuentran Kimberly Clark, Manufacturas Kaltex, Bienes Raíces Juriquilla, Cartones Ponderosa, Michelin, Agrogen, Grupo Constructor ABDI, Fuentezuelas Agrícolas, Ingredion México y Fomento Querétaro. Entre estas empresas acaparan 39 millones 721 mil 356 metros cúbicos de agua y Kimberly Clark acapara 14 millones de metros cúbicos de agua, es decir, casi la mitad de agua que consumen todas estas empresas.",0.0,84,18,07,2022
PREGUNTA,"Ya vimos lo que pasó en Nuevo León con todo que se ha venido de la falta de agua, de la escasez de agua y cómo las empresas han venido acaparando el vital líquido.",0.0,34,18,07,2022
PREGUNTA,¿La administración federal tiene ya un plan para estos estados en los que se alerta de sequía para que las personas no se queden sin agua y no pase lo que está pasando en Nuevo León con la falta de agua mientras que las empresas sólo tienen que abrir la llave para tener acceso al vital líquido?,0.0,57,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está actuando. En el caso de Nuevo León fue el secretario de Gobernación, habló con empresarios. Lo cierto es que sí están ayudando, pero es grave la situación en Monterrey y en toda la zona conurbada.",0.0,38,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir pidiendo más apoyo tanto de quienes tienen agua para riego, que ayuden, que se solidaricen con la población que necesita el agua en las ciudades, en la zona metropolitana y también que se sumen todas las empresas y que ayuden.",0.0,44,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos en donde no se puede parar una empresa porque el reinicio de su actividad llevaría un año, esto nos lo han dado a conocer las empresas, por ejemplo, acereras. Pero hay otras que sí podrían ayudar; por ejemplo, las cerveceras y las refresqueras, que en el caso de Nuevo León en estos días ya tomen la decisión de no consumir agua para cerveza, para refresco y que se destine toda el agua para uso doméstico, que nos ayuden en eso, es una petición.",0.0,85,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy recibí un informe del maestro Bernardo Bátiz, que lo voy a poner. A ver si Laura o las compañeras… Lo tenía en la reunión de la mañana, acerca de lo de Nuevo León.",0.0,34,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en otros estados los gobernadores están actuando. No es afortunadamente tan delicada la situación. Pero también pensar en la gente.,0.0,21,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las empresas —lo dije la vez pasada, lo repito— que tomen esa decisión van a ser apoyadas por nosotros, o sea, podemos llegar a acuerdos para que no se vean tan afectadas.",0.0,32,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos empresas que distribuyen Coca Cola. Tengo entendido que una de ellas ya aportó, otra no. Entonces, llamaría a todos para que ayudaran, lo mismo en el caso de la cerveza y pueden decir que ya están aportando, pero si se complica más la situación hay que seguir aportando, incluso detener la producción y dedicar toda el agua que se requiera a la gente.",0.0,65,18,07,2022
PREGUNTA, ¿En Querétaro no hay peligro de que ocurra esta situación?,0.0,10,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos ese dato.",0.0,5,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una alarma, alerta…",0.0,5,18,07,2022
PREGUNTA, Alerta por sequía.,0.0,3,18,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De sequía en nueve, 10 estados del país, pero no se está quedando sin agua la gente, como el caso de Nuevo León.",0.0,23,18,07,2022
PREGUNTA," Ya por último, presidente, acerca de este esfuerzo que ha hecho su gobierno en materia de justicia y que tiene que ver con personas injustamente presas, preguntarle sobre uno de los casos que lleva el Instituto Federal de Defensoría Pública, el asunto de la joven llamada Verónica Razo.",0.0,48,18,07,2022
PREGUNTA,"En este caso, en 2011, junto con su hermano Erick, fue detenida arbitrariamente por la AFI, por agentes de la AFI. Los dos hermanos fueron secuestrados durante algunas horas y sometidos a torturas y después presentados y acusados por secuestro.",0.0,40,18,07,2022
PREGUNTA,"Erick ya fue absuelto recientemente porque el Instituto Federal de la Defensoría Pública demostró su inocencia, pero en el caso de Verónica no se han aceptado algunas pruebas y se encuentra aún privada de su libertad, en este caso, incluso ya están procesados sus torturadores.",0.0,45,18,07,2022
