Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo desde el principio he dicho que somos mayores de edad, que tenemos que cuidarnos y garantizar la libertad, no exagerar con medidas autoritarias. En nuestro país no hubo toque de queda, no hubo medidas drásticas ni en los peores momentos; actuamos con mucha prudencia, equilibrando libertad, economía, salud.",0.0,50,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo es importante; claro, lo más importante es salvar vidas, es la salud, pero también no hay que exagerar con medidas que muchas veces tampoco ayudan, sino lo que demuestran es que hay un afán autoritario, les sale el autoritarismo que llevan dentro.",0.0,44,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay cualquier brote, cualquier situación y ‘a ver, ahora es el momento, toque de queda’. En algunos lugares, porque se actuó con absoluta libertad. Se quejaban adultos mayores, se quejaban conmigo de que ‘oiga, en este estado ya no puedo estar en el restaurant porque tengo más de 60 años, ya no puedo estar después de la 5:00 de la tarde’, esas cosas. Pero fueron decisiones que se tomaron en cada estado, pero la recomendación siempre fue que no se excedieran en estas medidas restrictivas y que se pensara también que mucha gente se busca la vida en la calle, y que le diéramos a la gente la libertad para cuidarse y no estar tutelándolos.",0.0,116,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía estoy viendo en algunos lugares que ahí andan en las calles poniéndole gel a los automovilistas. Veo, más que nada, fotos, como campaña. ¿Por qué no le dejamos eso a la gente?, ¿por qué tiene que ser la autoridad la que le va a poner? ‘A ver, niñito, como tú no entiendes, te voy a poner tu gel’. No. Libertad.",0.0,61,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita hay grandes manifestaciones en Europa, en Francia, por esas medidas, que son excesivas.",0.0,14,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya que todos nos cuidemos. Ya sabemos, es una enfermedad, es un virus muy dañino que causa mucho dolor, tristeza, todos hemos perdido familiares, amigos, entonces tenemos que cuidarnos todos, pero hay que salir adelante, como está sucediendo, sin estar sometidos por la pandemia.",0.0,45,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, les decía, aquí en Veracruz y en todo el país, si vemos la gráfica, aun cuando está creciendo el número de contagios, de hospitalización, pues tenemos un 70 por ciento de camas disponibles en comparación con lo que sucedió en enero y en febrero, que estuvimos en algunos lugares, en la Ciudad de México, por ejemplo, al 95 por ciento de nuestra capacidad instalada de camas y de ventiladores, y de médicos y de especialistas; entonces, ahora no, ahora estamos al 25, al 30 por ciento. De todas formas, estamos pendientes.",0.0,92,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en el informe, el gobernador nos comentaba que tiene cuatro centros que instalaron cuando se complicó la situación en el estado, y de esos cuatro centros, pues tres están vacíos, desde luego, ahí en espera, y sólo está con un tercio de ocupación, es decir, no es lo mismo.",0.0,50,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, tenemos que estar pendientes y así estamos. Hoy tratamos el tema aquí en Veracruz, pero a las 5:00 de la tarde tengo reunión con todo el Gabinete de Salud y es para tratar el mismo tema.",0.0,39,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues estamos todos los días informados de lo que sucede en el país.,0.0,13,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, en Zacatecas hay una situación especial, la estamos atendiendo, mucha confrontación de grupos. Ayer fue de los estados -el fin de semana- con más homicidios en el caso de Zacatecas; también Sonora, menor el número de homicidios, pero son de los estados en donde estamos atendiendo más.",0.0,49,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quieren saber lo que sucedió el fin de semana en cuanto a homicidios?,0.0,13,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Por qué no pones…?,0.0,5,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Guanajuato, 15, 6 y 5. Esto es viernes, ¿no, Rosa Icela?, sábado y domingo. Total 26. Este es un estado que nos preocupa mucho y nos ocupa.",0.0,29,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Michoacán, 10, cuatro y seis… ocho, son 22.",0.0,9,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Jalisco, ocho, seis y seis.",0.0,6,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, el Estado de México, seis, cinco y ocho, 19.",0.0,10,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Zacatecas, siete, dos y siete, 16.",0.0,8,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En estos cinco se concentró el 44 por ciento de los homicidios del fin de semana en todo el país.,0.0,20,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Sonora, está acá.",0.0,7,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo el fin de semana, un estado nada más sin homicidio y se pensaría que podría ser Yucatán, porque me llamó la atención, y no, tuvo Yucatán cuatro homicidios el viernes. ¿Qué estado es, a propósito?",0.0,37,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A ver, dónde está Campeche? Es Campeche, sí, porque son de los estados con menos homicidios: Yucatán, Campeche, Baja California Sur, aquí está Baja California Sur, incluso Durango, también de los que tiene pocos homicidios.",0.0,35,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es lo que vimos hoy.,0.0,7,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos incrementando en todos los estados.",0.0,7,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y quiero aprovechar para informar que se tuvo un acuerdo para aumentar el presupuesto de la Guardia Nacional en 50 mil millones de pesos.,0.0,24,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a incrementar el número de elementos para la Guardia Nacional, desde luego, formados, capacitados.",0.0,15,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos también a construir más instalaciones, originalmente eran 266 instalaciones, ya llevamos terminadas un poco más de 180 cuarteles, ayer inauguramos uno en Xalapa.",0.0,24,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz son 11 cuarteles, tenemos terminados cinco, están en proceso seis, pero vamos a aumentar a 20 más en Veracruz con el nuevo plan de fortalecimiento a la Guardia. Poniendo el ejemplo de Veracruz, van a ser 31 cuarteles en las distintas regiones del estado con Guardia Nacional.",0.0,50,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a significar también más elementos. De por sí, como se vio en la gráfica, tanto Marina, el Ejército y la Guardia Nacional tienen muchos más elementos que la policía estatal. Ayer mencionaba el gobernador que cuando recibió el gobierno no había policías estatales prácticamente, estaba en el desamparo la gente en Veracruz, todo era pura demagogia, no había elementos y, aún con el número de nuevos elementos que se han incorporado a la policía estatal en Veracruz, siguen siendo menos que el número de elementos de la Guardia Nacional que se tienen en Veracruz, porque estamos dándole un trato especial a Veracruz.",0.0,104,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ayudó mucho también, tratando el tema, el que se haya tomado la decisión por parte del Congreso local de remover al fiscal que había, que es un poco lo que estamos sugiriendo de manera respetuosa a las autoridades de Guanajuato, porque el fiscal en Guanajuato lleva 11 años y está nombrado para 19 años, y miren el resultado.",0.0,59,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no se debe de andar con contemplaciones cuando se trata de la seguridad de la gente. Aquí no debe de prevalecer el amiguismo, el influyentismo, nada de esas lacras de la política, se tiene que remover. Puede ser muy cercano, compañero de partido, de escuela, pero si no se dan resultados y si está de por medio la vida de la gente, para fuera.",0.0,66,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si alguien trabaja en una empresa y no da resultados, ni modo que lo van a mantener ahí como gerente, lo quitan, con más razón cuando se trata de un servidor público.",0.0,32,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a fortalecer la Guardia Nacional, vamos a que tengan más instalaciones, ya no van a ser, decía, sólo las 266 instalaciones, sino se van a construir cerca, se va a llegar a cerca de 500 instalaciones de la Guardia Nacional para tener presencia en todo el territorio.",0.0,49,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto es también muy importante la presencia territorial, no una corporación que se mueve y que va a un estado cuando hay problemas o cuando se agrava el asunto de la inseguridad, de la violencia. No. Que permanentemente estén en el territorio, en las distintas regiones.",0.0,47,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que también se vayan construyendo unidades habitacionales para las familias de los efectivos de esta corporación.,0.0,17,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también, repito, es que, en su momento, ya cuando esté totalmente acreditada la Guardia Nacional… Ya ahora tiene bastante respeto, a pesar de que lleva sólo dos años y dos meses de haber entrado en operación, ya está bastante acreditada, la gente sí quiere que haya Guardia Nacional, nos piden que haya Guardia Nacional en todos lados, pero sólo se cuenta hasta ahora con 100 mil elementos, entonces van a ser más elementos, y una vez que tengamos ya desarrollado todo el plan, que va a hacer para el 2023, que vamos a tener ya todas las instalaciones, todos los elementos bien formados, profesionales, con disciplina, que es muy importante, pues va a pasar a formar parte de la Guardia Nacional de una rama, como la Fuerza Aérea, de la Secretaría de la Defensa para que se garantice la seguridad de la gente. Es todo un desafío, es un reto.",0.0,154,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al mismo tiempo se está formando a todos los que se incorporan a la Guardia Nacional, se les está formando en el respeto a los derechos humanos, de modo que no va a haber ningún riesgo de excesos de autoritarismo. Está desterrada la tortura, es decir, no se va a permitir nunca la tortura, masacres; siempre se va a respetar la vida.",0.0,63,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que estamos haciendo.,0.0,6,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se presentó un recurso legal en el caso nuestro, pero son cosas distintas; o sea, yo de manera abierta, respetuosa, he estado señalando esto de Guanajuato porque no me puedo quedar callado, o sea, sería complicidad y soy el representante del Estado mexicano, y tengo que atender a todos los mexicanos; gobierno para todos.",0.0,55,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no puedo saber de algo que está sucediendo en una entidad federativa, que los hechos me están demostrando que no se está actuando bien y quedarme callado. Eso no lo podría hacer.",0.0,33,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con respeto a la autonomía, a la independencia de los estados, sí puedo hacer recomendaciones. Si no las toman en cuenta, pues eso ya es otro asunto ¿no?, pero sí recomendar de que haya renovación, porque no mejoran las cosas.",0.0,41,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos Guardia Nacional y tenemos elementos del Ejército y de la Marina, y estamos ayudando, pero no vemos que sea lo mismo en cuanto a la actuación de la fiscalía del estado.",0.0,33,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz se cambió al fiscal y se redujo el número de homicidios, el número de secuestros.",0.0,18,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A las autoridades de Guanajuato, que además se ventile este asunto, porque no sé si en los medios de comunicación de Guanajuato se trata el asunto, porque en una de esas, como suele pasar, silencian a los medios, porque los tienen subvencionados a los periódicos, a la radio, y no se dice nada y se puede estar pensando que todo va muy bien; o la gente lo sabe, porque la gente pues es muy avispada, muy inteligente, pero no se atreven a decir nada o son pocos los que protestan.",0.0,90,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es necesario que esto se ventile y que no se vea como una intromisión a la soberanía del estado de Oaxaca, es una recomendación que estoy haciendo como presidente de la República.",0.0,33,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Quedamos con… ¿Tú eres de aquí?,0.0,6,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bueno, salió, porque así vamos a hacerlo así, nacional y Veracruz.",0.0,13,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el informe que tengo es que está en muy buen estado la planta, que no hay ningún riesgo para la población, que constantemente se le da mantenimiento.",0.0,28,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace relativamente poco que salió una noticia sensacionalista, amarillista. Los directivos de la Comisión Federal de Electricidad rindieron un informe, yo voy a pedir a Comunicación Social que hoy mismo dé a conocer un informe actualizado, para que haya seguridad y no haya ningún riesgo.",0.0,46,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros necesitamos esa planta porque se genera energía eléctrica. Con los gobiernos neoliberales se apostó a destruir a la Comisión Federal de Electricidad. Por eso también son estas campañas, porque quisieran que la Comisión Federal de Electricidad no generara energía y que toda la energía eléctrica la vendieran las plantas particulares, nacionales, y extranjeras sobre todo, y en especial españolas.",0.0,60,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iberdrola, que es la que predomina en España y le dieron todas las facilidades para convertirse en un monopolio en nuestro país; ahora en España hay protestas porque esta empresa monopólica está aumentando de manera desproporcionada el precio de la energía eléctrica.",0.0,42,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros necesitamos tener a la Comisión Federal de Electricidad y se está apoyando para que se modernicen las plantas, para que se cambien turbinas en las plantas hidroeléctricas sin que se produzcan daños, sino sólo modernizando los equipos, que se pueda generar más energía, y todo esto es para que no aumente el precio de la luz.",0.0,58,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la Comisión Federal de Electricidad desapareciera, que ese era el ideal de estos corruptos neoliberales, entonces habría un descontrol en los precios y afectaría más.",0.0,26,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Durante el tiempo que aplicaron la política privatizadora en la industria eléctrica no bajaron las tarifas.,0.0,16,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quiénes pagaban menos y siguen pagando menos, porque todavía me falta una reforma constitucional que vamos a llevar a cabo?",0.0,21,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las grandes corporaciones pagan menos tarifa que lo que paga un usuario de un domicilio, de un hogar, de clase popular o de clase media, porque la reforma energética fue diseñada de esa manera, para que hicieran negocios las empresas extranjeras.",0.0,41,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he repetido muchas veces, pero no está de más seguirlo diciendo: Iberdrola se llevó a trabajar a la secretaria de Energía del gobierno federal, en un gobierno, en un sexenio, y se llevó de consejero de la empresa al expresidente Calderón. Una vergüenza.",0.0,45,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminaban los servidores públicos como empleados de estas grandes empresas. Venían a México y veían a nuestro país como tierra de conquista, venían a saquear, a robar. Entonces, por eso, sin que se descuide la seguridad de la gente, tenemos también que proteger a la Comisión Federal de Electricidad.",0.0,49,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a tu pregunta, decirle a la gente que no hay ningún riesgo. Si hubiese riesgo, la cerramos, pero no hay riesgo.",0.0,24,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todas las plantas deben de tener mantenimiento, que no tenían, porque el propósito era que se arruinaran, que se convirtieran en chatarra. Lo que hicieron aquí en Veracruz con la industria petroquímica, la destruyeron.",0.0,35,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era de las industrias más modernas, avanzada tecnológicamente del mundo, éramos productores de estos derivados del petróleo, incluso hasta exportábamos en los complejos petroquímicos. Los arruinaron con las privatizaciones.",0.0,29,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo hicieron con las refinerías, nada más que no les alcanzó el tiempo, pero ya habían empezado a vender plantas, en las mismas refinerías vendieron plantas a empresas extranjeras y el propósito era vender las refinerías, o completas o en partes, o no invertir, que se convirtieran en chatarra. Afortunadamente se dieron los cambios y ahora estamos invirtiendo casi 30 mil millones de pesos en la rehabilitación de las seis refinerías que recibimos.",0.0,75,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también es importante que se diga que, al invertir en la rehabilitación de las refinerías, se evita de que equipo obsoleto siga funcionando y se contamine el medio ambiente.",0.0,30,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante el que se de mantenimiento a las plantas.",0.0,12,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos analizando esta situación porque, si es necesario, vamos de nuevo a presentar otra reforma, otra iniciativa de reforma al Congreso, porque de manera, la verdad, leguleya se ampararon para seguir cobrando muchísimo dinero.",0.0,35,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un abogado no está conforme con ganar 100 mil pesos al mes, si le parece poco, pues puede ganar el doble o el triple en un despacho; pero el servicio público no es para ganar dinero, el servicio público es para servir. Entonces, eso debe de entenderse.",0.0,48,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era y sigue siendo, lamentablemente por esos amparos, una vergüenza que un ministro de la Corte gane 500 mil pesos mensuales sumando todo, todas las prestaciones. Antes ganaban hasta más, eran los mejor pagados en el mundo, los funcionarios públicos que más dinero recibían por su sueldo, digo, por su desempeño, por su cargo. Entonces, no es posible eso.",0.0,59,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué les daban tanto dinero?,0.0,6,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque así el Poder Judicial estaba al servicio del poder económico, de los que estaban dedicados a saquear, a robar. Y es una vieja práctica, la usó Porfirio Díaz, de ahí viene la expresión esa: ‘ese gallo quiere maíz’, el famoso maiceo. Entonces, era sobornarlos de esa manera.",0.0,48,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué era lo que decía Porfirio?,0.0,6,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Plata o plomo. Entonces, dinero.",0.0,5,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a revisar este caso.,0.0,5,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo me comprometí a tres reformas básicamente, a presentar tres reformas, porque ya las reformas constitucionales que se requerían ya están hechas, ya están aprobadas.",0.0,25,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el que no se condonaran los impuestos a las grandes corporaciones ya está en la Constitución; ya está en la Constitución de que la corrupción es delito grave; ya está en la Constitución de que es un derecho la pensión a los adultos mayores, a niñas, niños con discapacidad, las becas para estudiantes de familias pobres; ya está en la Constitución de que la atención médica y los medicamentos tienen que ser gratuitos; ya está en la Constitución la revocación del mandato, de que el presidente puede ser sustituido, quitado de la Presidencia.",0.0,95,26,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo el año próximo, en marzo, me voy a someter a la revocación del mandato, se le va a preguntar la gente, es una consulta: ¿Quieres que se vaya el presidente, que renuncie o que continúe? Sí o no.",0.0,39,26,07,2021
