Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dice que, en una campaña en Estados Unidos, le preguntaron a Clinton sobre lo fundamental, o él mismo se interrogó y respondió: ‘La economía, la economía’, lo otro ya no lo voy a decir.",0.046886313597566356,35,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, si me interrogo y contesto, tengo que decir: El pueblo, esa es la fuente del poder. El poder dimana del pueblo. El pueblo, el pueblo, el pueblo y servirle al pueblo, para eso estamos aquí, y eso da mucha fortaleza, mucha tranquilidad, seguridad. Y eso es lo que estamos haciendo.",0.07756315746493421,51,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La oposición pues, como es natural, como es lógico, vienen tiempos electorales, ya están las precampañas, aunque formalmente no se hayan declarado, ya muchas cosas se hacen con propósitos electorales.",0.3979548876157034,30,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de Chihuahua, que no nos permiten cumplir con el compromiso de entregar el agua a Estados Unidos, es electoral, sin duda, al grado de que si hubiesen cumplido con el compromiso -porque esto lo estamos tratando desde diciembre del año pasado- ya se hubiese terminado de pagar, sólo con lo que se ha evaporado de agua. Lo que nos falta es lo que se ha evaporado por no permitir la entrega del agua, por poner por encima del interés general, del interés de la nación, los intereses particulares y el interés partidista.",0.09665985959853221,93,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay muchas cosas en función de la temporada electoral y, como tú sostienes, se van a intensificar estas acciones.",0.5513250215050244,21,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que tardaron tanto en aprobar en la Cámara de Diputados, lo de la desaparición de fideicomisos y de fondos, pues es un asunto completamente electoral porque no hay ninguna razón, el dinero no va a desaparecer, no van a dejar de recibir los beneficios quienes tienen derecho.",0.012594912281430299,48,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está buscando es que no haya corrupción, que haya transparencia; sin embargo, se aprovecha para hacer propaganda y así van a haber otras cosas; pero es legítimo y normal en estas temporadas, y sucede en México y sucede en todo el mundo, no hay que extrañarnos y sí garantizar las libertades.",0.0529019821411596,54,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy me gustó mucho un artículo que sale de Zepeda, Jorge Zepeda Patterson, acerca de los que gritan, de que no hay libertad de expresión. Pues no les asiste la razón porque nunca -lo he dicho varias veces y lo voy a seguir repitiendo- desde la época del presidente Madero se había atacado tanto a un presidente como ahora.",0.05891096212348578,59,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie es perseguido, no hay censura, no estoy hablando a los directores o a los dueños de los periódicos, o a los dueños de las estaciones de radio o a los dueños de las concesiones de televisión para que despidan a un articulista, a un comentarista incómodo, que nos moleste. No, hay libertad plena, no es como antes. Entonces, eso se va a seguir garantizando, tanto en medios como también el derecho de manifestación.",0.00941596380058138,74,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento, porque a lo mejor no se sabe, nosotros hacíamos manifestaciones en el Zócalo, bueno, eso sí es de dominio público, eso es sabido, pero en los últimos tiempos el anterior gobierno de la ciudad ya no nos permitía llegar al Zócalo, teníamos que hacer nuestros actos en el Hemiciclo a Juárez, en Bellas Artes, en Reforma.",0.5715054347288199,58,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo cuando se intensificó la represión contra los maestros, cuando querían imponer la mal llamada reforma energética y convocamos para defender a los maestros y detener la represión, no nos permitieron llegar al Zócalo, y se hizo el acto en Reforma.",0.012132281666931038,42,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando protestábamos en contra de la reforma energética, tampoco; en algunas ocasiones tuvimos que hacer los actos fuera, aquí no nos permitían en el Zócalo. Ahora no, ahora es libre; tan es así, que hay un campamento, nada más estoy esperando que venga el señor Junco a colgar su hamaca, yo se la voy a mandar de regalo; y Ealy Ortiz que venga a colgar su hamaca y todos pueden estar aquí, y protegidos, sin ningún problema.",0.028453659060444926,77,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no se vayan a querer quedar con el Zócalo, es decir, que no acaparen, que nos pongamos de acuerdo, porque ya nosotros vamos a empezar cuando termine de padecerse por la pandemia, vamos a estar informando; pero no va a haber desalojos, es un acuerdo que desde ahora les propongo a los de Frenaaa y a los de México Sí, y a la BOA y a todos, que nos den cuando menos un día al mes, que nos permitan el Zócalo un día al mes.",0.0965722262821316,88,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese día, si están los de Frenaaa, pueden moverse a una plaza cerca, terminamos y regresan; si están los de México Sí, lo mismo. Nada más para ser equitativos, que haya igualdad, que todos tengamos posibilidad de manifestarnos.",0.015698434269595506,38,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es la respuesta a tu pregunta.,0.26096636744953255,6,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a aquí.,0.6761143835702206,3,09,10,2020
PREGUNTA," Muy buenos días, presidente. Hans Salazar, de Sin Censura.",0.6962139278446198,9,09,10,2020
PREGUNTA,"Tres temas, presidente. El primero, rápidamente, sobre la protección animal. Aquí ya hemos expuesto este tema y a propósito porque en cuanto al huracán Delta, que están los efectos en Cancún, en Quintana Roo particularmente, un habitante, por ejemplo, de Cancún metió en su hogar, da una protección a más de 300 perros callejeros y la gente ha actuado, generalmente, usted lo ha dicho, con esa consciencia hacía la naturaleza, hacia los seres vivos.",0.18444543384683929,74,09,10,2020
PREGUNTA,"El pasado 17 y 18 de marzo, de acuerdo a información de Semarnat, hubo un foro de bienestar y protección animal, incluso eso fue parte de lo que se planteó aquí y quisiera yo citar lo que han dicho las propias asociaciones de protección animal, que dice: ‘La falta de trato ético y respetuoso de los animales, así como su entorno y de sus derechos esenciales promueven el escalamiento incluso de la violencia intrafamiliar y hacia otros seres sintientes, se ha comprobado que la mayoría de los asesinos seriales han torturado y asesinado a animales desde su infancia.",0.013739142129521853,98,09,10,2020
PREGUNTA,"‘Construir una sociedad con valores de equidad, justicia y empatía hacia todas las especies y con ello disminuir los graves índices de violencia, de los cuales todos somos parte y víctimas’.",0.028344207772750225,31,09,10,2020
PREGUNTA,"Presidente, quisiera yo preguntar, de acuerdo a las acciones de Semarnat, si ha tenido usted algún reporte o algún programa en concreto que se esté promoviendo para este derecho de los animales.",0.07502749311614217,32,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay en la Secretaría de Medio Ambiente atención a esta demanda, es una demanda sentida que se respeta.",0.514712020956514,19,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que proteger a los animales, hay que cuidarlos, en eso coincidimos plenamente, y hacer todo lo que se pueda para crear conciencia en la protección de los animales, el cuidado a los animales, el amor, el cariño a los animales, de modo que vamos a mantener esa misma política y la Secretaría de Medio Ambiente está trabajando, y es admirable lo que hacen muchas asociaciones y personas de manera voluntaria en bien de los animales.",0.5716293598951058,76,09,10,2020
PREGUNTA," Había comentado, presidente, incluso esa ocasión, de este año, cuando le había planteado el tema, sobre que incluso se exploraría el tema de una campaña para promover la protección de los animales. No sé si siga en pie.",0.3876301835581828,38,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos.",0.6368374133668397,3,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora dos campañas que queremos darles tiempos para que penetren, para que se internalicen:",0.439762439845835,15,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, es lo del consumo de drogas, el prevenir del daño que hacen las drogas, sobre todo dirigida a los jóvenes. Esa campaña no la vamos a dejar en todo el sexenio, todos los tiempos que tengamos, los espacios en medios de información se van a utilizar con ese propósito; porque si no combatimos el consumo, si no se reduce el consumo, no vamos a poder salir adelante.",0.022137571424874238,68,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y consideramos que con lo que se está haciendo de atender a los jóvenes, de que tengan posibilidad de trabajo, de que tengan posibilidad de estudio, la moralización de la vida pública, el ejemplo de rectitud que se está dando desde el gobierno, y la información sobre el daño que causan las drogas, lo peligroso, lo destructivo que son, sobre todo las drogas estas químicas que tienen que ver con el fentanilo, el cristal, todo eso que destruye, pensamos que sin seguir ocultando información como se hacía antes… Que estos temas no se ventilaban en la televisión, en la radio, en los periódicos, o no había campañas para esto; al contrario, ganaban mucho en presencia las series que, en algunos casos -no en todos-, hacían apología de las drogas o vinculaban -como lo hemos venido diciendo-, el mundo de las drogas con el paraíso.",0.03530580378818132,144,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que contrarrestar todo eso, mostrar cuál es la otra cara de la moneda, la amarga realidad.",0.09314320670934234,18,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esa campaña tiene que continuar.,0.5335372757269013,5,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra campaña es la de una buena alimentación nutritiva que tampoco se hacía para no consumir productos chatarra, excesos de azúcares, de grasa, todo esto que daña.",0.07734195984377124,29,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de que no se trata de estigmatizar, de satanizar a los productos industrializados, no echarle la culpa al consumo de estos productos, de enfermedades como hipertensión, como diabetes, que está también demostrado que son hereditarias en un porcentaje considerable, pero que sí, estos productos precipitan esas enfermedades, las agravan o se pueden adquirir esas enfermedades si hay excesos, si hay obesidad, si hay mala alimentación.",0.0015025258617984098,68,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es otra campaña y no sólo lo de alimentos, sino el ejercicio, el deporte. Son las dos grandes campañas que se tienen.",0.545116894780964,24,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en la medida que podamos tener tiempo en medios hay otras y no descartamos esta de defensa de los animales, el cuidado, la protección de los animales.",0.5434104669881811,28,09,10,2020
PREGUNTA," Dos temas más, presidente. El siguiente es sobre el caso Wallace, del 2009, a propósito del periodo de Calderón.",0.34585506248639586,19,09,10,2020
PREGUNTA,"La ONU a través de un grupo de trabajo solicita al Gobierno de México que tome las medidas necesarias para remediar sin demora la situación de la señora Brenda Quevedo Cruz y poner la inconformidad con las normas internacionales pertinentes, incluidas las declaraciones de la Declaración Universal de Derechos Humanos y el Pacto Internacional de Derechos Civiles y Políticos, que son… porque hubo violaciones al derecho a un juicio justo, de tal gravedad que se ha determinado que es de carácter arbitrario bajo categoría 3, remedio adecuado, también solicitando un remedio adecuado hacia su liberación y otorgar el derecho exigible a una indemnización y otras reparaciones.",0.0029492450856596552,106,09,10,2020
PREGUNTA,"Casualmente y coincidentemente nuevamente aparece este gobierno del señor Calderón junto con, obviamente, uno de los detenidos en Nueva York, el señor García Luna.",0.06363255953916344,24,09,10,2020
PREGUNTA,"¿Qué responde ante esta postura de la ONU y solicitud, presidente?",0.14186447432579063,11,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que cumplimos todas las recomendaciones de la Comisión Nacional de Derechos Humanos y de organismos internacionales.,0.2540247645072804,16,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Gobernación, que ahora es una secretaría para la protección de los derechos humanos, que ya no es la misma secretaría de antes, va a hacerse cargo y cumplimos con esa recomendación, se va a cumplir. Si está en los términos que tú señalas, el Estado mexicano tiene que reparar los daños y tiene que cumplir con las recomendaciones de organismos internacionales.",0.0158269361741647,62,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos inscritos en todos los organismos que tienen que ver con la defensa de los derechos humanos, se abrió el país para que puedan estos organismos observar el comportamiento del Gobierno de México, en esta materia y en todo. No vamos a utilizar la excusa de la defensa de nuestra soberanía o de nuestra independencia para limitar el que organismos de derechos humanos puedan actuar con libertad en México, no es violatorio de nuestra soberanía el que puedan estos organismos participar en el caso de torturas, masacres, desaparecidos, uso excesivo de la fuerza, autoritarismo, represión.",0.02794556102327812,95,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos abiertos al escrutinio público mundial y aceptamos todas las recomendaciones de estos organismos, sobre todo lo que tiene que ver con la ONU, con organizaciones internacionales serias.",0.2189276800298718,28,09,10,2020
PREGUNTA," Incluso, presidente, en este mismo tema, porque la ONU también insta a investigar completa e independiente las circunstancias que rodearon esta privación de la libertad de esta persona que está presa todavía, también investigar.",0.033312409797183425,34,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en este caso hay, seguramente, denuncias en la fiscalía y hay que pedir informes a la fiscalía general porque se debe de estar investigando el caso.",0.018956116881980845,27,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un ambiente en ese sexenio de mucha represión, de mucho autoritarismo, de querer resolver los problemas con el uso de la fuerza, era el diente por diente, ojo por ojo; era eliminar, masacrar, pensando que con eso se iba a resolver el problema. Bueno, por eso fue que declararon la guerra.",0.0020737664166196857,52,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, enfrentar un problema que tiene como origen la desigualdad social, la pobreza, la desintegración de las familias, la pérdida de valores, querer enfrentarlo con mano dura, con represión, sometiendo. Pues es una mentalidad muy autoritaria y no quiero decir lo otro, o diría en extremo autoritaria.",0.017547528146639266,47,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había ninguna consideración -revisen los discursos de entonces- para enfrentar el problema, por ejemplo, atendiendo a los jóvenes. No se vinculaba, eran como dos mundos, era acabar con la delincuencia sin tomar en cuenta las causas, el origen, ni atender las causas ni atender los problemas que originaban y que originan la violencia.",0.0054038640185369805,54,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues lo único que hicieron, graciosamente, eso en el sexenio pasado, fue acuñar la frase de ‘ninis’, ni estudian ni trabajan, y eso lo dijo un funcionario que fue hasta rector de la UNAM. Una vergüenza. Entonces, son ‘ninis’.",0.00021511416851270582,39,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ahí están los ‘halconcitos’ a las entradas de los pueblos, ahí están en las gasolineras, ¿y qué se hacía por los ‘halconcitos’?, ¿y qué se hacía por los ‘ninis’? Nada.",0.03456121039791685,31,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hacía por los jóvenes si querían estudiar?,0.14864945556642772,9,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rechazarlos porque no pasaban el examen de admisión y porque teníamos que tener una sociedad mejor a partir de la calidad de la enseñanza, la excelencia, y el que no diera el ancho, discriminado, marginado, como si la escuela no fuese el segundo hogar.",0.003898285938925814,44,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el joven no va a la escuela ¿dónde se educa?, ¿en la calle? No es el maestro el que tiene de guía, es el jefe de la pandilla, el jefe de grupo, el que lo está conduciendo, pero esa es la concepción conservadora. De modo que era un ambiente que se creó.",0.5459083119473813,53,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba de limpieza, de arrasar, o sea, mucho exaltando este afán autoritario que existe en sectores de la población de gente que está a favor de la pena de muerte; y como son muy hipócritas, pues no lo dicen, pero sí practican, cuando se puede, lo de la ley del talión.",0.010807535036539438,52,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, vamos a decir, aceptando sin conceder, como dicen los abogados, lo puede aplicar el ciudadano, la gente es libre de pensar lo que quiera, pero un gobierno cuyo propósito fundamental es conseguir la paz y la tranquilidad a través de la impartición de justicia, ¿cómo va a sustentarse en el uso de la fuerza?, querer resolver el problema con mano dura, ‘no me va a temblar la mano’, con cárceles, con leyes más severas, con el uso de la fuerza, con masacres, con violaciones a los derechos humanos.",0.0053989265203622195,89,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No les comentaba?, que se decía en el Ejército, cuando daban la instrucción arriba y esto venía de los civiles, ‘ustedes hagan su trabajo -les decían- y nosotros nos hacemos cargo de los derechos humanos’.",0.042318969248590924,35,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, pues es licencia para violar todos los derechos humanos si de arriba les dicen: ‘Ustedes actúen y nosotros nos encargamos de los derechos humanos’, y como realmente tenían controlada a la Comisión de Derechos Humanos, pues nunca pasó nada.",0.01489339023336357,40,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se enojaron también cuando hubo el cambio en la Comisión de Derechos Humanos, porque pues ¿dónde estaba la Comisión de Derechos Humanos cuando lo de Ayotzinapa y cuando se cometían masacres?",0.0050823641613786585,33,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este tema se va a tratar, son tiempos distintos.",0.7469899283238006,10,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es asunto en contra de la señora o por la postura de la señora, ella también tiene como ciudadana el derecho a la defensa y garantizar que ella dé sus elementos y que haya legalidad plena.",0.1189281540476037,38,09,10,2020
PREGUNTA," Presidente, expresarle el último. El día de antier Francisco Cruz, un periodista de investigación, que ha publicado el libro García Luna, el señor de la muerte, se refirió a que los tentáculos de García Luna monetariamente hablando, económicamente hablando, alcanzaron la propia candidatura de Margarita Zavala y de México Libre, que todavía no es partido, está pendiente de que el Tribunal Electoral decida, resuelva, si se vuelve o no.",0.014091362289184296,69,09,10,2020
PREGUNTA,"Pero la pregunta sería: ¿usted instruiría a la UIF, a la Unidad de Inteligencia Financiera, a revisar este tema de los financiamientos, incluido esto?, que es un detenido que está allá en Nueva York, que sabemos perfectamente lo que ocurre y sería muy grave que efectivamente estuviera tocado este tal vez futuro partido.",0.016495986520375282,53,09,10,2020
PREGUNTA,"Yo le preguntaría ¿se investigaría?, por el lado de que no hubiera dinero sucio en la política, como usted lo ha reiterado.",0.03190017628142885,22,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hay investigaciones que tiene la fiscalía sobre todos estos casos, pero no debe de apresurarse ningún juicio, tiene que haber pruebas, tiene que haber elementos.",0.03963285194495645,26,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que denunciar por denunciar, no tiene por qué haber linchamientos políticos. Hay que presentar denuncias o hacer las investigaciones con pruebas, porque hay muchos libros, unos son testimonios valiosos, pero hay también textos en donde no se presentan pruebas contundentes.",0.01547375577242,42,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar a que terminen las investigaciones, pero la oficina de investigación financiera tiene todo, tiene información.",0.0844490644546037,19,09,10,2020
PREGUNTA," En este asunto en particular, presidente.",0.34596538480492794,6,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente porque no hay una solicitud, que yo sepa, de la fiscalía, pero sí hay mucha investigación, sobre todo el manejo del dinero, sobre la procedencia del dinero, eso lo tiene la fiscalía, de todos los casos, estos más sonados, lo de García Luna, todo lo relacionado con esa investigación y mucha información.",0.07751400068660366,55,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El encargado de la oficina, Santiago Nieto, les puede informar, vamos a invitarlo un día, a ver si no se viola el debido proceso, pero a ver qué puede él decir, podría ser la próxima semana.",0.23972155893855254,36,09,10,2020
PREGUNTA, Qué tal si se va a Querétaro.,0.4522082284681808,7,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese es otro asunto.",0.11569636534680998,5,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que venga, o sea, lo invitamos a Santiago y le hacen todas las preguntas, nada más con la limitante de lo del debido proceso.",0.09838021694928925,25,09,10,2020
PREGUNTA," Lo de remesas, presidente.",0.42593460805528316,4,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, remesas.",0.6368374133668397,3,09,10,2020
PREGUNTA," Buenos días, presidente. Marco Antonio Olvera, del canal de YouTube Marco Olvera Oficial y la revista Énfasis. Buenos días a la gente que lo ve y lo escucha.",0.09117382162803299,28,09,10,2020
PREGUNTA,"Le voy a hacer tres cuestionamientos, presidente. El primero con el tema de las remesas. México recibió 22 mil 821.5 millones de dólares en remesas entre enero y julio del 2020, lo que representó un aumento del 10.01 por ciento con respecto al mismo periodo del 2019, pese a las afectaciones por la pandemia del COVID-19, según reportó el Banco de México este pasado martes de esta semana y pese a que el diario New York Times el pasado 20 de abril de este año también diagnosticó el rotativo que las remesas de nuestros mexicanos bajarían en un 20 por ciento, lo cual es una mentira, falló el rotativo en ese diagnóstico.",0.5129966006509442,112,09,10,2020
PREGUNTA,"¿Por qué destaco esta de las remesas, presidente?",0.858438153596912,8,09,10,2020
PREGUNTA,"Es una paridad o una comparación. Porque usted, su gobierno, el pasado lunes firmó un acuerdo con los banqueros e integrantes del Consejo Coordinador Empresarial que encabeza Carlos Salazar Lomelín y que en su momento también fue director de Femsa, esa empresa que distribuye Coca-Cola, el refresco más mortífero que cualquier ser humano pueda ingestar.",0.009164910393016281,55,09,10,2020
PREGUNTA,"Bueno, entonces, presidente, y en contraste quiero decirle que entre enero y julio de este año particulares y empresas mexicanas sacaron su dinero y lo enviaron a los bancos de los Estados Unidos; es decir, crecieron 20 por ciento sus ahorros de estos empresarios y particulares en los bancos de la Unión Americana con la fabulosa cantidad de 86 mil 802 millones de dólares.",0.26885066567191007,64,09,10,2020
PREGUNTA,"Presidente, ¿realmente esos empresarios que estuvieron aquí junto a usted, frente a los mexicanos, frente a la prensa, usted los tiene identificados como aliados de México o sólo actúan como verdaderos usureros? como en la época del hacendado, donde ponían a trabajar a los peones, a los tlachiqueros, a los campesinos y a los capataces para su beneficio y al final mandaban toneladas de oro y plata a la vieja y ahora anquilosada corona española.",0.14076437640343561,75,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, los empresarios de México están ayudando en el desarrollo nacional porque permanentemente, cotidianamente mantienen sus actividades productivas.",0.8667788899567912,19,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay sólo registradas en el Seguro Social cerca de un millón de empresas, eso es una actividad permanente; incluso, con la crisis afortunadamente se mantuvieron la mayoría de las empresas, no hubo mortandad de negocios, como también se pronosticaba; o hubo, pero no en la cantidad que se pensaba. Entonces, eso hay que tomarlo en cuenta.",0.5198268620530229,56,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sector privado representa en inversión y en empleos como el 70 por ciento de la economía nacional. Estoy hablando de todo lo que es el sector privado, las pequeñas empresas que son las que más participan y que más empleo generan, medianas y las grandes, como 70 por ciento; el resto es el sector público y el sector social. Así, en términos muy generales.",0.6546306849269556,65,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vemos la inversión anual que llega al país o lo que se invierte en México, ahí sí las remesas ocupan el primer lugar, porque significan la principal fuente de ingresos del país. Estamos hablando de 40 mil millones de dólares, es lo que estimamos para este año. A como está ahora nuestro peso, que se está apreciando, de todas maneras es como un billón de pesos.",0.6525894945753992,67,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, si se compara con lo que se suscribió estamos hablando de tres veces más las remesas, que el convenio de los 300 mil millones, que es un punto del Producto Interno Bruto, pero no es todo el sector privado, es la inversión en algunos proyectos.",0.037484637867410804,47,09,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y queda abierto el mecanismo para que se siga llegando a acuerdos de inversión.,0.2498526140408768,14,09,10,2020
