Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una contribución para que tengamos una sociedad mejor, es para las nuevas generaciones, para que no vuelva otra vez Aguilar Camín a engañar que es un intelectual independiente, o Krauze.",0.0,32,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No escucho a… ¿Cómo se llama este conductor que me confesó una vez que él era neoliberal?,0.0,17,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zuckermann. Como tiene de maestro a Aguilar Camín, está más ofendido que el mismo Aguilar Camín, llamándome ‘miserable’ porque doy a conocer esta información. Ya Aguilar Camín antes ya me había mentado la madre.",0.0,34,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy importante, sobre todo pensando en las nuevas generaciones, que conozcan todo este tejemaneje de la corrupción y cómo hay grupos que se encargan de legitimar el robo y cómo actúan de manera prepotente, clasista, racista. Ellos sí pueden actuar de manera deshonesta, estar cobrando una pensión de 125 mil pesos mensuales de manera indebida; ah, pero al mismo tiempo decir que la pensión a los adultos mayores es populismo.",0.0,72,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O como piensan muchos de ellos, como lo externó en su momento Fox cuando fui jefe de Gobierno y comenzamos a entregar las pensiones a los adultos mayores aquí, en la Ciudad de México, la primer respuesta fue: ‘No estoy de acuerdo, hay que ponerlos a trabajar’, como si no hubiesen trabajado los adultos mayores toda la vida.",0.0,58,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ellos hablan que son internacionalistas, hablan de que están a favor de la globalidad; antes, ya todo eso se fue a la basura, todo ese discurso demagógico que crearon para imponer la política de pillaje. Bueno, que había que copiar y por eso desde el extranjero manejaban la agenda nuestra.",0.0,51,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, aquí en México acaso se creó la agenda de las llamadas reformas estructurales?",0.0,14,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso lo creó el Banco Mundial y el Fondo Monetario Internacional, y lo aplicaron en todos los países.",0.0,19,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de que nos impusieran esa agenda había las llamadas cartas de intención, donde el Fondo Monetario Internacional nos daba la receta a seguir. Para mí es un gran orgullo, y para muchos mexicanos, que por primera vez en décadas México tiene un plan de desarrollo propio, con una agenda propia. Ni conozco al señor o señora del Fondo Monetario Internacional, ni del Banco Mundial; y los respetamos, pero aquí la política económica la definimos nosotros.",0.0,77,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ellos decían: ‘Hay que ser universales’. Usaban mucho lo de la ‘aldea global’, todos esos retazos de seudasteorías. Bueno, ¿y por qué no copiaban lo del Estado de bienestar? Que surge después de la Segunda Guerra Mundial y se aplica en varios países europeos, sobre todo en los países nórdicos, en donde se tiene seguridad desde que se nace hasta que se muere. ¿Por qué eso no lo copiaban?",0.0,71,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de Dinamarca, ustedes saben, en Dinamarca no hay pobreza, no hay violencia y tienen establecido el Estado de bienestar.",0.0,20,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.0,2,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que está garantizado el derecho a la educación pública gratuita, de calidad, en todos los niveles, el derecho a la salud.",0.0,21,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa el Estado de bienestar?,0.0,6,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que llega uno a una determinada edad, 60, 65 años, y tiene uno una pensión universal, pero no poco, sino lo suficiente para poder vivir con tranquilidad en la última etapa de la existencia.",0.0,34,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero eso no lo copiaron, eso no. Entonces, por eso no permitamos la corrupción y sin titubeos señalar actos de corrupción, trátese de quien se trate, porque por eso la desgracia de millones de mexicanos.",0.0,36,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el daño que causó la corrupción, cuántos mexicanos tuvieron que abandonar el país. Nada más había dos posibilidades durante el periodo neoliberal, mientras estaban saqueando y robando a sus anchas unos cuantos con el cuento del neoliberalismo y todos sus sofismas o mentiras de que no podían subir el salario: ‘¡Cómo vamos a subir el salario! Va a haber inflación’. Entonces, por eso el salario en todo el periodo neoliberal perdió 75 por ciento de su poder adquisitivo.",0.0,79,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mientras era como el reparto del pastel o la piñata para unos cuantos allegados a los influyentes, ¿qué le dejaban al pueblo? Acabaron con la movilidad social que existía antes, mal que bien, de la política neoliberal. Nosotros, los de mi edad y todavía una generación más joven, tuvimos posibilidad de estudiar porque se podía ascender en la escala social; el hijo del campesino, el hijo del obrero, el hijo del comerciante, con el estudio, con el trabajo.",0.0,79,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron estos?,0.0,3,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cancelaron la movilidad social y nada más dejaron dos opciones, tres:",0.0,11,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, la economía informal. Midan cuánto creció la economía informal. Pero gracias a eso muchos mexicanos salieron adelante, eso que desprecian, los vendedores ambulantes, los que se buscaban la vida como podían, porque no tenían otra opción. ¿Qué, no había candidatos que hablaban de que —¿o ya se olvidó?— de que ellos iban a ser los presidentes del empleo? Bueno, esa era una opción.",0.0,64,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra emigrar, irse a buscar la vida arriesgándolo todo a Estados Unidos, millones de mexicanos.",0.0,17,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hubiese sido por esas dos acciones que tomó la gente, pues hubiese habido un estallido en México, hubiese estado aún peor. Ahora, fíjense lo que son las cosas, quienes se fueron en esas condiciones expulsados, al exilio, por falta de oportunidades en nuestro país, nos están mandando 63 mil millones de dólares a sus familiares y a México.",0.0,60,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso creció también la violencia, que eso fue lo tercero, afortunadamente fueron los menos, pero, sí, eso produjo la creación de las bandas: el abandono a los jóvenes, la falta de oportunidades.",0.0,34,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se puede olvidar. Perdonar sí, olvido no; corrupción no, venga de donde venga, aunque les moleste.",0.0,18,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, encima de todo, con la burla de que crearon institutos para combatir la corrupción, el instituto para la transparencia. Ah, el debido proceso, el debido pretexto. Hicieron una especie de gobierno para ellos, y pues eso es lo que no les parece, pero tiene que seguir la transformación y va a continuar, yo tengo mucha confianza en que la gente va a querer que se siga limpiando de corrupción la vida pública.",0.0,74,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son varios factores. Sin duda lo que los mueve es el dinero. Muchos de estos abajofirmantes hasta hace relativamente poco no tenían muchos bienes y ahora viven en mansiones.",0.0,30,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no puede un maestro de posgrado, incluso un emérito, llegar a tener mansión y vivir colmados de atenciones, de privilegios, porque aun siendo escritores —y hay algunos que son buenos, no grandes escritores, buenos escritores, son cosas distintas—, ¿cuánto se obtiene por derechos de autor? Sus libros mejores, ¿cuántos ejemplares vendidos? Muy pocos.",0.0,54,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los ingresos están vinculados al servicio que prestan al régimen de corrupción, ese es el mayor ingreso. Y se llevan, arrastran a otros que empiezan a tener una plaza en el Colegio de México y luego escriben en el Reforma, y luego pueden tener una asesoría en el gobierno y ya reúnen 150, 200 mil pesos mensuales o se van de consejeros al INE, o se van de consejeros al instituto de la transparencia; tienen hasta su tarjeta.",0.0,78,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," American Express, sí, para ir a un espectáculo, a disfrutar en un bar a costillas del erario. Entonces, ahí van, ahí van.",0.0,22,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere estar denunciando porque, si no, se nos quedan sin ser tomados en cuenta, y van a seguir ahí los mismos conductores de radio, editorialistas, los intelectuales, expertos. Imagínense el daño que causan o cómo limitan, mediatizan la posibilidad de transformación, de buscar una sociedad más justa, más igualitaria, más fraterna, porque juegan un papel para mantener el statu quo. Por eso hablo de conservadurismo, porque son partidarios de conservar, no están a favor del cambio.",0.0,78,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ninguno de ellos escribe, de los abajofirmantes, o hace trabajo para el pueblo raso, ninguno, es otro mundo, están completamente divorciados del pueblo, pero resulta que es el pueblo el que les paga, que es el pueblo el que los mantiene. Y en vez de defender al pueblo, defienden a los verdugos del pueblo.",0.0,54,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿O quién los mantiene?,0.0,4,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a todos los servidores públicos nos mantiene el pueblo, porque lo que se obtiene de ingresos, el presupuesto, es dinero del pueblo. El petróleo es de la nación y se obtienen recursos por las ventas de petróleo al extranjero o por lo que se vende de combustibles en el país, y el petróleo es de los mexicanos.",0.0,58,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos pagamos impuestos. Y esa era la gran injusticia, que ellos, de manera hipócrita, cínica, y también totalmente inconsciente, porque padecen algunos una especie de enajenación, están como obnubilados, decían que nada más ellos pagaban impuestos. Pues no, todos, hasta el campesino más pobre, el obrero, todos, todos, todos pagan impuestos, porque cuando se compra una mercancía ahí va incluido un impuesto; sólo que sea alimento, un medicamento —que querían también cobrar impuestos en la época precisamente de Fox, pero nos opusimos—, pero en todo lo demás hay que pagar impuestos. Y proporcional, los impuestos, de acuerdo a la Constitución, se tienen que pagar de manera progresiva, es decir, tiene que pagar más el que obtiene más ingresos, más utilidades.",0.0,121,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resultaba que los de mero arriba no pagaban, pero todavía decían que el problema era que los de la economía informal no pagaban los impuestos. Imagínense el nivel de cinismo que imperaba, hipocresía.",0.0,34,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es el dinero. Que, además, muchos de ellos tienen problemas de complejos, entonces imitan o buscan imitar a los potentados. En vez de imitar a la gente de bien, a la gente honesta, trabajadora, no; buscan imitar al que tiene la mansión, al que tiene los mejores carros, a los que pueden ir de vacaciones al extranjero.",0.0,60,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nunca he estado en contra de los que con trabajo de conformidad con la ley obtienen un patrimonio, yo estoy en contra de la riqueza mal habida y de estas gentes que le sirven al régimen de corrupción y que dañan mucho, porque son los que propagan la idea sutilmente, subliminalmente, de que el que no transa no avanza; o ‘político pobre, pobre político’, ‘como te ven te tratan’, o ‘la moral es un árbol que da moras y que sirve para…’ Además, ’qué me voy a preocupar, si tengo al Poder Judicial de mi lado, tengo a los jueces, me van a amparar, van a declarar mi inocencia’. Pues por eso es que se agrupan.",0.0,117,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy bueno el tema, el debate, porque todo esto es lo que pasaba con el Poder Judicial. Nadie sabía qué hacían los del Poder Judicial; estaba muy difícil conocer el nombre de un juez, de un magistrado del Poder Judicial, todavía cuesta trabajo el nombre de un ministro, de una ministra. No, no, y ahora ya la gente… Y no puedo decir otras cosas, pero ya hay más información, hay más politización, por eso está muy bien el país, pero mucho muy bien.",0.0,85,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace falta más información. En su momento vamos a hablar bien, más sobre el tema. Ya lo tratamos cada 15 días, pero vamos a profundizar.",0.0,25,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dato que debe de tomarse en cuenta: el porcentaje más alto de homicidios tiene que ver con el crimen organizado. Y es cosa nada más, aunque no les va a gustar, es cosa nada más de investigar y de preguntar cuándo surgieron las bandas. Porque el porcentaje… Estoy hablando de las bandas de la delincuencia, no de las otras, que esas son para el disfrute de todos. ¿Cuándo se les permitió operar con absolutamente libertad? ¿Cuándo llegaron a tener control del gobierno?",0.0,84,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco, uno de los testigos en el juicio de García Luna hizo reír a la audiencia porque contó que uno de sus jefes le preguntó: ‘¿Y tú sabes para quién trabajas?’ Y que él dijo: ‘Sí, para García Luna’. ‘No, estás equivocado, García Luna trabaja para nosotros’.",0.0,48,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son todos estos elementos cualitativos los que también se tienen que tomar en cuenta. Y hasta la fecha, vamos a hablar de los lamentables hechos de Zacatecas de ayer y de antier, pues enfrentamiento de bandas, nada más que pedir que los periodistas famosos, los candidatos al nobel del periodismo, lleguen a esos análisis pues es pedir mucho; todavía Ciro sigue defendiendo a García Luna. Pero ahí tenemos que ir poco a poco, poco a poco, informando.",0.0,78,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se avanzando porque estamos atendiendo las causas. Ellos nunca se preocuparon por los jóvenes. Ahí están en los abajofirmantes Narro y todo su equipo, que lo único que hicieron fue acuñar la frase despectiva de que los jóvenes eran ‘ninis’.",0.0,41,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a ir informando cada vez más y vamos avanzando. Y es bueno el debate, es muy interesante el debate.",0.0,22,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez, también, que pase el día 2, que ya vamos a tener más libertad porque ahora tenemos que hasta censurarnos, ya le planteé a Jesús, y de una vez aprovecho para decirlo, que la mañanera se va a seguir difundiendo, la vamos a seguir llevando a cabo, este diálogo circular; pero como nos piden que la editemos, y eso está muy difícil, mucho muy difícil, entonces lo que vamos a hacer —ya mandamos el oficio, pero no vamos a esperar respuesta— es que a partir de mañana ya la quitamos completa. O sea, la de hoy va a durar 24 horas y ya se quita, y así vamos a estar quitando. Y una vez que ya pase lo de la elección, ya las volvemos a subir, estoy hablando de mi red, para que no haya problema, porque no encontramos otra forma. ¿Cómo editamos? Mejor la quitamos.",0.0,148,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, así hacen menos coraje los del conservadurismo, ya tienen menos tentación de estarla viendo. ¿Se acuerdan que al principio aquí poníamos: ‘si tienes un pensamiento conservador, retrógrada, si estas a favor del régimen de corrupción, de injusticias, de privilegios, si eres clasista, si eres racista, no veas esta mañanera? Porque te puede causar un disgusto, no te mortifiques’. Pero, aún así la veían y la siguen viendo.",0.0,68,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero entonces vamos a tomar esa decisión.,0.0,7,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos atendiendo el problema. Decirle a la gente que vamos a procurar que no haya daños mayores generalizados.",0.0,20,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, como lo mencionaste, fueron tres, cuatro estados, y fue media hora porque se está controlando. El martes, como fue sorpresivo, hubo una demanda superior a la capacidad que se tenía generando, pues sí se afectó más; pero ayer ya estábamos incluso a punto de librarla sin problema y hubo también más aumento de temperatura y más demanda, más de mil megawatts adicionales. El martes mil más y ayer mil más. Entonces, lo que se está haciendo con el Cenace es controlar para que se regule y se evite que se generalicen los apagones.",0.0,94,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos avanzando bastante para que se ponga a generar energía todo el sistema.,0.0,13,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo, también, porque a veces se olvida, que la mitad de la generación tiene que ver con empresas particulares. Antes, incluso, la comisión sólo generaba el 38 por ciento; ahora, con el esfuerzo que estamos haciendo, ya genera como el 50 y va a generar al final de nuestro gobierno como el 65, 62 por ciento, y eso va a dar más garantía.",0.0,63,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si tenemos ahora este déficit en generación es porque estamos por terminar. Se nos demoraron algunas plantas de ciclo combinado, pero se está trabajando y ya pronto se va a regularizar, y se resuelve el problema hacia adelante. O sea, es un asunto transitorio, ya lo estamos atendiendo.",0.0,49,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que respeto mucho al ingeniero, lo considero precursor del movimiento democrático de nuestro tiempo, y todo lo que dice lo respeto. Y siempre han querido nuestros adversarios que nos peleemos, y no, lo que diga mi dedito, no. Él contribuyó muchísimo a este movimiento.",0.0,44,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me reuní con Jesús Martín del Campo, también, un compañero. Fíjense que a él, a Jesús, le asesinaron a un hermano en la represión del 71, cuando los halcones, y él siempre luchando. Y me mandó a decir que quería estar conmigo antes de que yo terminara; le dije que sí y lo recibí, estuvimos platicando.",0.0,57,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que se está logrando es el esfuerzo, la participación, hasta la vida de muchos. O sea, no se dio de la noche a la mañana, no es resultado de un dirigente, de un grupo de dirigentes, esta es una lucha de muchos, de millones. Entonces, el ingeniero Cárdenas es precursor de este movimiento, y muchos otros.",0.0,57,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, ni siquiera a los conservadores los veo como enemigos, los veo como adversarios, porque pensamos distinto. Ellos no quieren pensar como yo y están en su derecho, y yo no quiero pensar como ellos y estoy en mi derecho. Somos libres, esa es la democracia.",0.0,47,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que no le caigo bien, cómo pienso y actúo, a Claudio X. González hijo —ya el papá está más retirado—, pero está en su derecho; es correspondido, a mí también. Ahora sí que, como dirían los jóvenes, zafo, o sea, no me gustaría ser como él.",0.0,48,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así somos, hasta en las familias. ¿No conocen casos así? Hay familias en donde se reúnen y dicen: ‘Nos vamos a reunir, pero nada de política’. No se aguantan, ¿eh?, más con este calor. Pero siempre hay pleito, pero es normal, esa es la democracia, la pluralidad.",0.0,48,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del ingeniero, le tengo mucho respeto. Y ya ni hablar de su papá, el mejor presidente del siglo XX.",0.0,23,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay libertades, no hay ningún problema, que todo mundo se manifieste.",0.0,11,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que en el gobierno anterior —y eso no tenía que ver el presidente Peña, sino con el jefe de Gobierno— no nos permitían a nosotros el Zócalo, no nos permitían el Zócalo, teníamos que hacer nuestras manifestaciones en las calles, en el Hemiciclo a Juárez, en Bellas Artes, pero el Zócalo no. Ahora no se le niega a nadie que participe.",0.0,62,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo de lo que me siento muy orgulloso es que en México no hay represión. Nadie puede decir que se reprimió una manifestación, un desalojo, no.",0.0,27,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se pone una valla, pues para proteger el palacio, se pone también una valla para proteger la catedral, porque hay mucho provocador, también del bloque conservador, y tenemos que andar evadiendo el acoso, la provocación, pero no se reprime a nadie.",0.0,42,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿van a manifestarse? Adelante, adelante.",0.0,6,09,05,2024
