Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de lo que estamos haciendo en México, diría que más que en Estados Unidos sobre este flagelo, sobre esta utilización de una droga que es lo más adictiva y dañina que puede haber, estamos haciendo mucho en México, ahora los políticos republicanos y algunos también demócratas en Estados Unidos que no han hecho nada… Porque allá se distribuye esta droga y no se sabe de decomisos y de detenciones a los que se dedican a su distribución; ni siquiera hay difusión en los medios informativos del daño que causa el fentanilo en Estados Unidos, pero se les hace fácil culpar a México de manera injustificada, por politiquería, por hipocresía, y se han atrevido a decir que si nosotros no controlamos lo de la entrada de fentanilo a Estados Unidos —que, como también se ha advertido aquí, no sólo entra por México, por la frontera de México-Estados Unidos, entra directo también, y entra por Canadá de Asia— bueno, se han atrevido a decir que hasta van a presentar una iniciativa para que el ejército estadounidense detenga a las bandas de narcotraficantes mexicanos, violando nuestra soberanía.",0.0,186,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nunca, jamás lo vamos a permitir, pero como tenemos que informarles a todos los mexicanos y también a los estadounidenses para que no se dejen manipular, ya se tomó la decisión de que los cónsules de México en Estados Unidos informen a mexico-estadounidenses de esta situación.",0.0,47,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No están haciendo su trabajo los legisladores de Estados Unidos, las autoridades de Estados Unidos, porque no están atendiendo las causas, no hay programas de atención a los jóvenes de Estados Unidos.",0.0,32,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es la adicción? ¿Por qué el joven recurre a las drogas?,0.0,13,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay problemas, no sólo en Estados Unidos; en México, en todo el mundo, nada más que no se reconoce, problemas de desintegración de las familias, de pérdida de valores, culturales, morales, espirituales; porque los jóvenes se sienten infelices, insatisfechos, solos, abandonados. Eso debe de atenderse, como lo estamos haciendo en México.",0.0,52,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, lo único que se hacía en México era llamar a los jóvenes ‘ninis’, que ni estudian ni trabajan; ahora no, ahora los jóvenes tienen becas para estudiar, los jóvenes que no tienen posibilidades de trabajo, de estudio, son contratados y trabajan como aprendices y se atiende a los jóvenes para que no los enganchen, para que no se los lleven las bandas de la delincuencia organizada.",0.0,67,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estamos fortaleciendo valores porque para nosotros la familia es la principal institución de seguridad social. A ellos les falta hacer más este trabajo.,0.0,24,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con todo respeto, replantearse esa costumbre de que apenas los jóvenes están en la adolescencia y ya tienen que abandonar a la familia, se tienen que ir. Les proponía yo a los legisladores que vinieron de Estados Unidos de manera muy respetuosa que por qué no, si un joven estaba estudiando o si un joven estaba con la familia, en vez de que a los 18 años abandonara el hogar, se quedara dos años, tres años más, y que el gobierno ayudara a esa familia, porque es muy importante que el joven no esté solo, que tenga amor; apapacho, como decimos en México.",0.0,104,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y un programa amplio de difusión en todos estos medios que se dedican nada más de manera amarillista a hablar de los que pierden la vida lamentablemente por el fentanilo. Pero ¿por qué estos medios de información no informan sobre las causas y sobre cómo ayudar para que no haya esa adicción?,0.0,52,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué comento todo esto?,0.0,5,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque voy a pedir a médicos y científicos mexicanos que analicen la posibilidad que podamos sustituir el fentanilo con fines médicos por otros analgésicos para dejar de usarlo, a ver si es posible. Porque antes se usaban otros analgésicos. Y entonces, aunque tenemos el control, que no se tenía antes, sobre el ingreso del fentanilo con usos médicos, de todas formas, al estar prohibido ya no habría ninguna posibilidad de que pudiese importarse y lo sustituimos por otros analgésicos, a ver si esto es viable, con el compromiso de que todo lo que entre de manera ilegal y por contrabando va a seguir siendo combatido.",0.0,105,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto mismo, si lo hacemos en México, vamos a pedir que lo hagan en Estados Unidos, que también lo prohíban para usos médicos.",0.0,24,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les voy a informar acerca del análisis, del resultado, de esta propuesta. Queda abierta la convocatoria, el llamamiento para que los científicos, los médicos, puedan informarnos.",0.0,27,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos sabemos que para propósitos médicos el fentanilo se utiliza para quitar el dolor de enfermedades terminales, cuando hacen operaciones que son muy dolorosas lo usan, pero antes se utilizaban otros analgésicos. Hay que explorar esa posibilidad. Quería yo darlo a conocer.",0.0,42,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo otro es que ayer comentamos de que el PAN había contratado a una empresa de García Luna y ayer mismo el presidente del PAN lo reconoció.,0.0,28,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo nada más lo único que quiero ahora, que, ya que están colaborando, que nos digan cómo que tema para personal. A qué se dedicaba García Luna, ¿no? O sea, a recursos humanos, o sea, al manejo de recursos humanos Sería bueno, ¿no?, saber para qué fue, porque García Luna lo que sabía, de acuerdo a lo que está en el juicio, es escuchar, ¿no?, y el manejo de escoltas, pero ¿recursos humanos? Ya hay información.",0.0,76,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es pues invitar a Calderón que ya defienda abiertamente a García Luna y que presente pruebas. Y no le hace que se trate de los tribunales de Estados Unidos, cuando se tiene la convicción de que está uno actuando con apego a la verdad y se lucha por una causa justa se puede uno enfrentar a cualquier adversario. Por encima de todo está la dignidad.",0.0,68,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repetirle que nosotros no lo perseguimos, ayer lo dije, lo reitero. Si lo estuviésemos persiguiendo, hubiésemos presentado una denuncia. Nunca he hablado de que está denunciado en un tribunal internacional por violación de derechos humanos, nada más fui muy claro: a los expresidentes, sólo si el pueblo lo aprueba, se les inician procesos de investigación. Presenté en su momento una solicitud para una consulta con ese fin y la gente no participó en la cantidad que exige la Constitución, el 40 por ciento de los ciudadanos, para que la consulta sea vinculatoria, es decir, válida, participaron menos.",0.0,98,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, la mayoría pidiendo juicio, creo que fueron como ocho millones o… ¿Cuánto?",0.0,13,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Siete millones, pero tenía que haber participado el 40 por ciento. Claro, los conservadores llamaron a no votar, pero de todas maneras no se alcanzó el porcentaje y estamos cumpliendo ese compromiso que hicimos.",0.0,34,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, si él siente que García Luna es inocente, pues que se enfrente a la fiscalía de Estados Unidos y que se abra un buen debate, que sería muy sano para México y para el mundo.",0.0,37,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ningún tribunal debe actuar de manera injusta y donde se quiera que se cometa un acto de injusticia tiene que haber una protesta y se debe de luchar en contra de las injusticias. Por ejemplo, deben de dejar en libertad a Assange, que eso no se debe de olvidar.",0.0,50,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen preso a Assange, es como tener en prisión a la libertad, a la libertad de expresión la tienen en la cárcel, y de eso no se habla nada. Los periódicos más influyentes que incluso informaron, el New York Times dio información sobre los cables y a ellos no los enjuiciaron, hicieron lo mismo que hizo Assange, dar a conocer información de cables del gobierno de Estados Unidos, exactamente lo mismo, New York Times y otros medios, y a ellos no los tocaron, y a Assange sí lo tienen en la cárcel. El doble rasero de siempre, la hipocresía, pero, en fin, ya.",0.0,103,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos. Quedó Liliana. Ya vez que sí.",0.0,9,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, no, estamos hablando de temas médicos, ahora ya hasta especialistas nos estamos volviendo.",0.0,14,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues yo creo que con tu exposición tan clara ya no hay más que decir.",0.0,16,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te felicito, te felicitamos por lo que estás haciendo, la manera tan profesional como expones este asunto y el mensaje para sensibilizar a jueces de que no otorguen estos amparos y que tomen en cuenta, como siempre lo hemos dicho, la salud del pueblo; que, por encima de lo mercantil, de lo lucrativo, se tiene que cuidar la salud de los mexicanos, eso es actuar como buenos jueces.",0.0,68,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la exposición que hiciste ya no hay nada que decir. De todas formas, le vamos a pedir al doctor Alcocer, al doctor López-Gatell, que traigan para la próxima, información, que se da los martes, algo relacionado con lo que estás proponiendo tú, con lo que expusiste, se lo dejamos a ellos para que traigan una respuesta.",0.0,57,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a procurar que se cumpla con la ley y que los jueces no otorguen estos amparos.",0.0,18,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también un llamado a los empresarios, porque pueden ellos contribuir bastante. Un buen empresario tiene que tener dimensión social, cívica, no estar pensando nada más en el lucro.",0.0,29,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí queda eso. Si te parece, en la próxima exposición de los encargados del sector Salud dan respuesta a tu planteamiento, y felicidades.",0.0,24,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se acordó seguir trabajando de manera conjunta, ayudando a que no llegue el fentanilo por nuestra frontera a Estados Unidos, y lo estamos haciendo; existe un plan con ese propósito de cooperación. Sin embargo, lo que generó la discrepancia de los últimos tiempos es que quisieron, con propósitos politiqueros, algunos legisladores republicanos, culpar a México, incluso amenazar con intervenir con el ejército estadounidense.",0.0,63,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy ofensivo y muy hipócrita, porque este es un asunto de las dos naciones, de los dos pueblos, de los dos gobiernos; no es culpar al vecino, es ver la paja en el ojo ajeno y no la viga en el propio.",0.0,42,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso estamos planteando: A ver, ¿qué hacen ustedes? ¿Qué es lo que ustedes hacen? ¿Cómo combaten a los narcotraficantes, distribuidores de droga en Estados Unidos? Porque no sabemos nada sobre eso. ¿Cuánto decomisan?",0.0,35,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más importante, ¿qué están haciendo para que los jóvenes no decidan, no opten por la droga?, ¿cómo está el plan educativo, la difusión del daño que causan las drogas? ¿Qué están haciendo los medios masivos de información para ayudar a que los jóvenes no se inclinen por las drogas? Pero además ¿qué están haciendo las autoridades? ¿La DEA qué hace?",0.0,61,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué un agente de la DEA en México, el jefe de la DEA en México, se vinculó con narcotraficantes mexicanos y lo único que hicieron fue destituirlo? Y pasó de noche la noticia, estoy seguro que las televisoras de Estados Unidos ni se dijo nada. Esto no es de maniqueísmo, no es de buenos y malos, es una forma muy simplista, ramplona, superficial de ver un problema.",0.0,68,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hablamos de que tenemos que continuar con la cooperación, que lo vamos a hacer, pero también, y esto es para todos los mexicanos, nosotros tenemos tres prioridades para enfrentar el problema de la inseguridad y de la violencia:",0.0,39,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, atender las causas, es decir, que en México los jóvenes no tomen el camino de las conductas antisociales y para eso es que estamos destinando recursos a Programas de Bienestar. Que haya trabajo, que los salarios sean justos, que se atienda a los jóvenes, que se garantice el derecho a la educación, a la salud, que se combata a la pobreza, que se fortalezcan valores culturales, morales, espirituales, porque si algo nos ha salvado frente a todas las calamidades han sido nuestras culturas, las raíces profundas que tenemos en lo cultural en México.",0.0,94,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque este país se fundó hace miles de años y nuestros antepasados nos dejaron una herencia de costumbres, de tradiciones, de hábitos buenos. Uno de esos hábitos buenos es la fraternidad en nuestras familias, por eso tenemos que evitar la desintegración de las familias.",0.0,44,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo primero, que los delincuentes no se lleven a los jóvenes, que no los enganchen, y por eso las becas a los jóvenes y por eso Jóvenes Construyendo el Futuro, eso es lo primero.",0.0,37,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, a partir de atender las causas, que reforcemos nuestras costumbres, nuestras tradiciones para que no aumente el consumo de drogas en el país. Porque una cosa es el narcotráfico y otra cosa es el consumo. Y, en efecto, nosotros no tenemos aquí un consumo elevado de fentanilo, sí cristal, pero también muy localizado.",0.0,55,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué no hay tanto consumo de droga? ¿Por qué no crece tanto el consumo de droga? ¿Por lo que hace el gobierno? No, por nuestras tradiciones, por lo que hacen nuestras familias, por la manera como somos los mexicanos, no hay una actitud, una afición hacia las drogas, no, son ciertos lugares que los tenemos muy claros.",0.0,59,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí viene lo tercero. O sea, primero, no permitir el aumento en el consumo, porque si nos aumenta el consumo nos aumenta la violencia, nos aumentan los homicidios, por eso lo tercero es reducir el número de homicidios.",0.0,39,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso Guanajuato, ahí hay más consumo, más narcomenudeo, por alguna razón ahí se extendió el consumo y ahí las bandas se enfrentan por el mercado interno, por la venta de la droga, ahí. Y por eso los homicidios, 70 por ciento de los asesinatos en Guanajuato están vinculados con el narcomenudeo, se enfrentan las bandas.",0.0,56,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hay menos homicidios en Sinaloa, en Tamaulipas que en Guanajuato; inclusive menos homicidios en Jalisco. Donde están las sedes de las organizaciones, si no hay consumo, hay menos homicidios.",0.0,30,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, recapitulando, primero, atender las causas; segundo, que no permitamos que aumente el consumo, y ahí tenemos que hacer uso de todo, apoyar a los jóvenes, mucha difusión, que es lo que estamos haciendo, del daño que causan las drogas, o sea, que no nos aumente, porque si nos aumenta el consumo interno nos aumenta el número de homicidios. Desgraciadamente, la pérdida de vidas humanas, aun cuando se trata de homicidios entre las mismas bandas, son seres humanos. No queremos eso. Entonces eso es lo tercero.",0.0,86,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, esto va acompañado de no permitir la corrupción ni la impunidad. Nada de venta de plazas, nada de García Lunas, no aceptar un narco-Estado, como existió.",0.0,27,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también cooperar con Estados Unidos, cooperar con Estados Unidos para que no entre droga por la frontera de México a Estados Unidos. Pero que no se malinterprete, que no quieran que eso sea lo primero, no, vamos a seguir cooperando y apoyando por cuestiones humanitarias, por solidaridad, pero no vamos a ser nosotros sus empleados y nos van a venir a decir: ‘Te vas a dedicar únicamente a esto’. No, nosotros somos libres, soberanos, tenemos nuestra estrategia.",0.0,78,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, y ese fue el error de Calderón, que les abrió la puerta y puso al gobierno al servicio de las agencias, ellos mandaban. Y entregaban helicópteros artillados con el Plan Mérida y se tomaban la foto con la entrega de armamentos los embajadores. Bueno, hay una foto ahí de García Luna con la señora, con todo respeto, la señora Clinton, porque era eso.",0.0,64,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un poco lo que ellos plantean. Ah, ‘cooperación’, bueno, hasta el del PAN dice: ‘Aliniense a la DEA, conviértanse en policías del gobierno estadounidense’. Si a nosotros nos eligen en México para proteger a los mexicanos, para cuidar a los mexicanos, y desde luego en el concierto de las naciones tenemos que ayudarnos mutuamente, pero no someternos, y menos a estrategias fallidas.",0.0,64,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo le vamos a dejar a la DEA el manejo de la seguridad en México, si han demostrado que no pueden! ¿O ha habido buenos resultados en Estados Unidos en cuanto al combate a la droga? No. Y nosotros sí vamos avanzando, y estamos reduciendo el número de homicidios y estamos atendiendo a los jóvenes.",0.0,55,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta es muy buena porque ayuda a entender más cuál es el papel de nuestro gobierno. Vamos a seguir ayudando, cooperando con Estados Unidos, pero no subordinados.",0.0,29,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el manejo de las armas o el contrabando de armas. Ayer el presidente Biden emitió una resolución, un decreto, para un mejor control en la venta de armas, algo que celebro, y qué bueno que hizo, que llevó a cabo esta acción.",0.0,44,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿de dónde vienen las armas que utilizan los narcotraficantes en México? Pues de Estados Unidos, y allá las compran sin ningún control, es un gran negocio, y también para Estados Unidos.",0.0,32,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no controlan, sobre todo, la venta de armas de alto poder? ¿Qué hacen con eso?",0.0,17,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 80 por ciento de las armas que utilizan aquí las organizaciones criminales, las de alto poder, vienen de Estados Unidos y no hay control, pueden comprar una ametralladora en un supermercado, en una armería.",0.0,35,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante el tema, qué bueno que se está ventilando, porque antes las autoridades mexicanas se quedaban calladas, no decían nada; al contrario.",0.0,24,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Calderón se hizo ese acuerdo del operativo Rápido y Furioso para meter armas a México, supuestamente para detectar dónde estaban las bandas. Imagínense si no lo sabía García Luna dónde estaban las bandas si, de acuerdo a los testimonios, convivía con ellos. Entonces, el operativo fue meter armas supuestamente de contrabando con sensores para que monitorearan esas armas y encontraran dónde estaban las bandas.",0.0,65,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó?,0.0,2,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues les quitaron los sensores y las usaron para sus actividades ilícitas, y con esas armas le quitaron la vida a mexicanos y a estadounidenses. Se hizo la investigación y de repente, carpetazo allá, en Estados Unidos, y aquí lo mismo, negando, no se sabía, cuando fue un acuerdo entre gobiernos.",0.0,51,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante que todo esto lo conozca la gente, que además ya lo saben los mexicanos, hace falta más información en Estados Unidos. Por eso lo de Marcelo fue muy bueno, porque manipulan mucho en Estados Unidos.",0.0,38,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto que estamos tratando se desconoce en Estados Unidos, pero ahora fíjense que la mañanera la ven muchísimos paisanos en Estados Unidos, millones.",0.0,24,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy buena pregunta, porque tiene que ver con nuestro pasado, con el florecimiento de la cultura maya, de lo que hablamos de nuestro pasado grandioso por las civilizaciones que florecieron en México, esto ayuda mucho también. Aclarar de que no fueron los europeos los que nos trajeron la civilización o nos civilizaron. No, México viene de lejos, de miles de años.",0.0,62,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones el plano, por favor, Jesús, del tren? Que es muy interesante esto.",0.0,16,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los europeos nos invaden hace 500 años, incluso Tenochtitlán se funda hace 700 años, pero Calakmul se funda en el siglo VI, hace 14 siglos, mil 400 años. O sea, Tenochtitlán 700 y Calakmul mil 600… No, mil 400 años, siglo VI, mil 200 años. No, mil 400, porque es del siglo VI de nuestra era, para 2000 son mil 400 años, y Tenochtitlan se funda 700 años, o sea, que Calakmul se funda en el siglo VI, pero en lo que es el periodo clásico maya; sin embargo, Calakmul ya había sido habitado tres siglos antes de nuestra era. O sea que a esos mil 400 hay que sumarle 900, estaríamos hablando de dos mil 300 años de la existencia de Calakmul.",0.0,123,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la pintura de 300 antes de Cristo de Calakmul?, que son dos mil 300 años. Esto es de hace dos mil 300 años. Pon La mujer del vestido transparente. Miren eso, la belleza, el arte, dos mil 300 años.",0.0,43,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regresando, los europeos, que nos traen la civilización, que nos civilizaron, según la historia oficial y occidental y colonizante, 500 años, y esto dos mil 300 años lleva.",0.0,28,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque este sitio cuando se termine el tren se va a abrir. Claro, va a ser con reservación, que lo vamos a cuidar, no va a ser así de entrada masiva, desde luego para todos, nada de exclusividades, pero lo tenemos que cuidar.",0.0,43,15,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un templo que cubrieron con las nuevas, entre comillas, pirámides, donde estuviste, que son del siglo VI de nuestra era, está abajo. Yo entré y hay mascarones con estuco y estos murales. Esto es una joya, esto no lo tienen en otra parte, esto es arte, miren todo esto, eso es lo que está ahí. Lo cubrieron, lo cuidaron, lo protegieron.",0.0,63,15,03,2023
