Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La gente que nos está amablemente viendo podría hacer una reflexión acerca del tiempo que tarda en llegar la nicotina al cerebro después de haber dado el primer golpe que se da en aproximadamente en un cigarrillo, entre 20 y 30, son siete segundos los que tarda esta sustancia en llegar al cerebro y empezar a estimularla. Si lo multiplicamos por 20 o por 30, son muchas las veces que se estimula en el momento al cerebro.",0.0,77,15,03,2023
PREGUNTA,"Esta estimulación empieza a producir en estos siete segundos la adicción al cigarrillo. Una cajetilla contiene al menos 20 de estos. En el INER, en el Instituto Nacional de Enfermedades Respiratorias, en la Clínica del Tabaco, se menciona que el mexicano es un fumador ocasional. Ocasional ellos lo refieren a que fuma en el momento, en el desestrés del trabajo, a media mañana, que fuman en el momento de la comida, que fuman cuando tienen una situación de socialización que pudiera ser una reunión familiar los fines de semana o con amigos, y llegan a gastar alrededor de 50 mil pesos o 60 mil pesos anuales, lo que pudiera utilizarse para poder adquirir un enganche de una propiedad o de un vehículo.",0.0,122,15,03,2023
PREGUNTA,"También se conoce que en el país al menos hay 68 mil muertes atribuidas al consumo del tabaco. En el mundo existen alrededor de unos ocho millones de fumadores y se cree que al menos el uno por ciento son fumadores no directos, es decir, el amigo, el papá, la hermana, la pareja son fumadores pasivos que pudieran adquirir algún tipo de enfermedades, entre ellas muchísimos tumores malignos.",0.0,68,15,03,2023
PREGUNTA,"Hay unas lesiones precancerosas que empiezan a salir en el labio como una especie de ámpula, una ampolla, que a veces sana y se regenera la piel y vuelve a sanar, y se vuelve a exhibir y se vuelve a formar esta costra en el labio.",0.0,46,15,03,2023
PREGUNTA,"Estas lesiones precancerosas son el resultado de la exposición al elevado calor que se tiene en el contacto de la mucosa con el cigarrillo. Y no solamente del cigarrillo convencional, también de los cigarros electrónicos o de estos nuevos dispositivos conocidos como vapers. La cantidad o los grados que puede alcanzar supera los 300, a veces hasta los 600 grados el calor, por eso estas lesiones.",0.0,66,15,03,2023
PREGUNTA,"Y le comento todo esto, presidente, porque seguramente usted y mucha de la gente, los expertos en salud lo conocen, no es algo nuevo, es algo que se ha conocido todo el tiempo. Sin embargo, la jueza Claudia Hurtado de Mendoza, juez segundo del distrito de Nuevo León, le otorgó la suspensión a favor de la exhibición de estos productos a una tienda denominada Oxxo.",0.0,65,15,03,2023
PREGUNTA,"Se conoce o más o menos se entiende que el modelo de los Oxxos, si bien no es una franquicia como tal, sí son una especie de arrendamiento que a veces la utilizan las familias o grupos de amigos para poder tener recursos y ser independientes en el ámbito laboral. Pero este amparo que se otorga a este pequeño grupo de empresarios, o solamente un empresario porque no se conoce, lo adjudicaron todos los Oxxos en todo el país. Desafortunadamente esta ley que se aprobó para prohibir la exhibición de los empaques de los productos como tal ha pasado de largo por estas tiendas, se siguen exhibiendo.",0.0,107,15,03,2023
PREGUNTA,"Tuvimos en Pulso Saludable la oportunidad de preguntarle a varios de los expendedores de estas tiendas de conveniencia por qué los vendían, si nos podían enseñar el amparo. Ellos nos dicen que efectivamente están amparados; no cuentan con el amparo y lo siguen vendiendo.",0.0,44,15,03,2023
PREGUNTA,"Otra de las importantes circunstancias es que hubo otra jueza que otorgó la negatividad de este amparo a la empresa de Walmart, y Walmart hoy en día no exhibe, como algunos otros comercios, no exhiben estos productos.",0.0,37,15,03,2023
PREGUNTA,"Existen alrededor de 600 amparos después de que al día siguiente de que se dio a conocer esta ley, señor presidente. Y yo con esta remembranza de todos los efectos nocivos que trae a la salud, quisiera sensibilizar a las juezas, a los jueces, a que contemplen la posibilidad de que esto se está haciendo por un tema de salud.",0.0,60,15,03,2023
PREGUNTA,"Sé que hay personas que pensarían que esta situación es un tema de autoritarismo, pero no creo que se relacione con esta palabra, que suena fuerte, pero cuando se pierden muchas vidas…. También hoy en día se conoce, o bueno, ya se conoce desde hace mucho que el cigarrillo comienza a debilitar la piel, a las personas les cuesta mucho trabajo subir de peso por esta situación que viven con esta adicción a la nicotina.",0.0,75,15,03,2023
PREGUNTA,"También otra de las circunstancias es que es una de las principales promotoras de la enfermedad de ateroesclerosis, que lo que hace es que las arterias comienzan a endurecerse y esto impide que el flujo sanguíneo continúe, se hacen una especie de charcos, se empiezan a producir los pequeños cúmulos de sangre y estos se pueden separar por la potencia y la urgencia que tiene el organismo de llevar sangre al músculo cardiaco y entonces puede sobrevenir un infarto en el cerebro o en el corazón por este coagulo desprendido.",0.0,90,15,03,2023
PREGUNTA,"Entonces, quisiera conocer, si me lo permite, señor presidente, en dos partes: ahora que tuviera la oportunidad de tener a la gente aquí de salud, conocer la postura que tienen ellos, si van a comenzar a través del doctor Svarch, de Cofepris, a hacer esta verificación; y, por supuesto, me gustaría conocer su opinión al respecto. Esa sería mi primera pregunta.",0.0,61,15,03,2023
PREGUNTA,Gracias.,0.0,1,15,03,2023
PREGUNTA," Y un dato adicional. Un ciclo de quimioterapia, es decir, un tratamiento que equivale a 28 días de una persona que vive hoy con cáncer en el pulmón pudiera llegar a costar hasta 300 mil pesos.",0.0,36,15,03,2023
PREGUNTA,"Entonces, son recursos que se pudieran estar destinando a otras áreas de la salud que no se han dejado de estimular a estos pacientes, pero que desafortunadamente la industria tabacalera no alcanza a percibir todavía el daño tan grave y severo.",0.0,41,15,03,2023
PREGUNTA,"Y el exhibir estos productos no está diseñado al público ya cautivo, están diseñando a los nuevos, a los que no conocen, a los que quieren innovar en este tema; entonces, por eso es tan importante que no se exhiban y por eso esta ley, porque se está pensando en estas nuevas generaciones, señor presidente.",0.0,55,15,03,2023
PREGUNTA," Gracias, señor presidente.",0.0,3,15,03,2023
PREGUNTA,"Y en una segunda pregunta, justamente con el tema del fentanilo en la pasada Cumbre de Líderes de América del Norte, el presidente Joe Biden decía que mueren alrededor de 100 mil norteamericanos por el abuso y consumo de esta sustancia.",0.0,41,15,03,2023
PREGUNTA,"La semana pasada estuvo con usted Elizabeth Sherwood-Randall, ella, la asesora de Seguridad de la Casa Blanca, justamente con quien platicó de fentanilo y el tema de las armas. Me gustaría conocer si llegaron a algún tipo de acuerdos, cuáles son detalladamente, de ser posible, dado que en semanas anteriores tuve la oportunidad de platicar con la doctora Evalinda Barrón, ella es la directora general de la Comisión Nacional contra las Adicciones, la Conadic, y ella me decía que, efectivamente, el mexicano consume fentanilo, pero no es un tema de seguridad nacional ni tampoco que sea tan importante, sino que no es meritorio, pero el consumo del fentanilo en el mexicano no es una prioridad, más sin embargo, el cristal sí.",0.0,121,15,03,2023
PREGUNTA,"En ese tenor quisiera conocer, si me puede apoyar en esto, cuáles fueron los acuerdos a los que llegaron.",0.0,19,15,03,2023
PREGUNTA,Esa sería mi segunda pregunta. Gracias.,0.0,6,15,03,2023
PREGUNTA," Finalmente, señor presidente, en el tema del Tren Maya quisiera conocer si en la zona de Calakmul… Se conoce actualmente sólo una pirámide porque es muy extenso, pero cuando uno está en la cima de la pirámide el guía siempre nos dice que ese horizonte que se ve es la frontera con Guatemala y ahí es un vestigio muy interesante en materia cultural que une a estas dos naciones.",0.0,69,15,03,2023
PREGUNTA,Yo quisiera conocer si se está pensando en ampliar o hacer algo para que los mexicanos tuviéramos oportunidad de llegar hasta allá y conocer esta zona. Esa sería mi última pregunta.,0.0,31,15,03,2023
PREGUNTA,Gracias.,0.0,1,15,03,2023
PREGUNTA," ¿Cuándo venden los boletos para la inauguración, presidente?",0.0,8,15,03,2023
PREGUNTA," Buenos días, presidente.",0.0,3,15,03,2023
PREGUNTA,"Carlos Domínguez, de Nación 14.",0.0,5,15,03,2023
PREGUNTA,"Preguntarle qué está pasando en la refinería de Deer Park, de Pemex, en Houston, presidente. Ayer llamó mucha la atención en redes sociales un incendio al interior de la refinería, y también hace tres semanas. Si tiene información al respecto, presidente.",0.0,41,15,03,2023
PREGUNTA," Bueno, hay videos de este incendio.",0.0,6,15,03,2023
PREGUNTA, Okey.,0.0,1,15,03,2023
PREGUNTA,"Retomar un tema, presidente, que traje hace dos semanas. Me permito leer para no omitir ningún detalle. Tuve la oportunidad de aquí reproducirle un audio que forma parte de un video que circula desde hace tres años en redes sociales en el cual un seudodefensor de derechos humanos, de nombre Raymundo Ramos, de Nuevo Laredo, pues habla por teléfono con el líder criminal de un cártel.",0.0,66,15,03,2023
PREGUNTA,"Este tipo es muy conocido en Nuevo Laredo como un ‘halcón’ más, presidente, del cártel del Noreste y también repudiado por la ciudadanía, pues su reputación en la frontera es tan baja como su calidad moral, ya que lucrar con la bandera de los derechos humanos para una ciudad violentada como Nuevo Laredo es del desagrado de toda la ciudadanía, pues jamás ha defendido a una víctima legítima.",0.0,68,15,03,2023
PREGUNTA,"Después de reproducirle aquí el audio que comprueba que esta persona defiende a delincuentes, muchos espacios informativos, de los denominados de cobertura nacional le abrieron espacios para tratar de limpiar el honor que nunca ha tenido y para que acusara que mi posicionamiento había sido sembrado por su equipo de Comunicación Social, lo que, de una vez aclaro, es una mentira.",0.0,61,15,03,2023
PREGUNTA,"Pero no conforme con eso, la semana pasada vino aquí una representante de un medio de comunicación en evidente decadencia a tratar de acusar a su gobierno de espiar a quien calificó como un inocente civil, cuando se trata de un delincuente que opera para un cártel criminal. Y está comprobado, pregúntele a los tamaulipecos, pregúntele a los de Nuevo Laredo, que lo conocemos muy bien y estamos hartos de él, presidente.",0.0,72,15,03,2023
PREGUNTA,"Por eso, en esta ocasión, señor presidente, me gustaría volver a presentarle más información que refuerza esta narrativa de que este supuesto civil no es un ciudadano honorable al que en algún momento y por algún motivo se le dio algún seguimiento de inteligencia que ayudara a combatir al cártel para el que trabaja y cuya evidencia de su operación criminal abunda en las redes sociales, incluso desde antes que comenzara su administración en diciembre de 2018.",0.0,77,15,03,2023
PREGUNTA,"Ahora, me gustaría hacer esto para aprovechar este gran espacio que usted tiene, presidente, para que tanto Artículo 19, como Carmen Aristegui, Azucena Uresti, López-Dóriga, Ciro Gómez Leyva y quienes la semana pasada aquí lo calificaron de un civil y lo defendieron, y a la vez también a los intereses de un cártel de la droga, para ver si entienden el daño que le hacen a Tamaulipas y a México al impulsar las campañas mediáticas de este tipo en contra de nuestras honorables Fuerzas Armadas.",0.0,85,15,03,2023
PREGUNTA,"Aprovechar para preguntarle cuál es el mensaje que se le está dando a quienes conforman las filas de las Fuerzas Armadas y a quienes en el futuro desean formar parte de ellas, cuando un delincuente de tan baja calidad moral, utilizando recursos económicos del crimen, los puede humillar, desacreditar y calumniar en complicidad con medios de comunicación, que lo único que buscan es volver a sus privilegios, y al hacer mancuernas con criminales como Raymundo Ramos, logran que sus actividades en favor de la seguridad para la sociedad que sean puestos en duda, pese a que diariamente dan su vida para proteger al pueblo al que juraron lealtad, presidente.",0.0,109,15,03,2023
PREGUNTA,"En esta ocasión me gustaría presentarle un audio que forma parte de un video de la detención en 2015 de quien fuera jefe de plaza del cártel del Noreste en Nuevo Laredo, de un sujeto de nombre Ramiro Pérez Moreno, alias ‘el Rama’, en el que pues ni más ni menos confiesa cuál es la actividad de este seudodefensor de derechos humanos, Raymundo Ramos, al interior de este grupo criminal. Si me lo permite, se lo pongo, presidente.",0.0,78,15,03,2023
PREGUNTA,"Y que les quede claro a estos medios que dicen que aquí se siembran cosas y que esta persona es espiada por su Gobierno, cuando no, es una actividad que se realizó desde antes.",0.0,34,15,03,2023
PREGUNTA," Bueno, ahí lo vamos a subir. Ya está, pero lo volvemos a subir, presidente, para que ver si…",0.0,18,15,03,2023
PREGUNTA, Así sea un representante del narco.,0.0,6,15,03,2023
PREGUNTA, Guillermo Valdés.,0.0,2,15,03,2023
PREGUNTA," Sólo para aclarar, presidente, la mayor divulgación de información que supone que este sujeto opera para el cártel del Norestes es anterior a su gobierno, lo único que se divulgó de su posible actividad dentro del cártel es una llamada que también podría referir que no fue antes de su gobierno por el contexto de lo que hablan.",0.0,58,15,03,2023
PREGUNTA, Algo que Animal Político no pudo.,0.0,6,15,03,2023
PREGUNTA," Y el mensaje a las filas del Ejército, presidente.",0.0,9,15,03,2023
PREGUNTA," Su postura, presidente, también sobre el… Posterior a los hechos ocurridos en Matamoros de estos cuatro ciudadanos norteamericanos, el exgobernador de Tamaulipas, Francisco García Cabeza de Vaca sube un video a las redes sociales en el que prácticamente en tono, por así decirlo, burlón dice que en su gobierno estuvo mejor la situación en cuanto a seguridad en Tamaulipas, aprovechándose de una manera un poco pues no muy bien de la desgracia y de lo que estaba sucediendo, la crisis que había en el estado.",0.0,85,15,03,2023
PREGUNTA,"Entonces, su postura al respecto, presidente. ¿Y qué está haciendo su administración para ayudar al reforzamiento de la seguridad en la frontera y que no vuelvan a suceder estas cosas?",0.0,30,15,03,2023
PREGUNTA," Desde su perspectiva, ¿cómo manejó el gobernador la crisis, presidente?",0.0,10,15,03,2023
