Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de entender esta nueva realidad, en vez de aceptar que el pueblo de México se ha empoderado y no quiere seguir siendo vasallo de nadie, los reaccionarios de nuestro tiempo cada vez enseñan más el cobre, ofenden la inteligencia de la gente, insultan, actúan con prepotencia y creen que con campañas de mentiras y calumnias van a reconquistar el gobierno. Tan sencillo que sería el que ofrecieran disculpas por todas sus fechorías y sinceramente se comprometieran a cambiar, a no discriminar a nadie, a no humillar, a no engañar ni a robar a los demás.",0.0,97,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es sentencia, ni siquiera advertencia, ni mucho menos amenaza, pero les digo desde el Zócalo, la principal plaza pública de México: poco lograrán si no abandonan su egoísmo y aprenden a respetar y amar a sus semejantes; no llegarán lejos, si no comprenden e internalizan que el dinero y lo material es efímero, que la felicidad verdadera está asociada a la bondad y a la fraternidad. Mientras ellos no acepten y practiquen estos preceptos y nosotros los mantengamos y los reafirmemos, nada ni nadie podrá vencernos.",0.0,87,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes podían imponerse con trampas o con el uso de la fuerza y del dinero, pero eso ya no funciona; tampoco les sirve apostar a la propaganda tendenciosa y vulgar. Pueden los medios de manipulación, que no de información, estar mintiendo minuto a minuto, pero sus efectos no hacen mella en quienes han decidido ser dueños de su propio destino y están muy conscientes y politizados, así es ahora el pueblo de México.",0.0,73,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, nosotros no debemos apartarnos de nuestros ideales y principios, y nunca olvidar dos frases pronunciadas por Benito Juárez y por Ricardo Flores Magón, que son la esencia misma de nuestro quehacer político: ‘Con el pueblo todo, sin el pueblo nada’, y ‘solo el pueblo puede salvar al pueblo’.",0.0,50,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera de estas citas implica considerar que, si se pretende cambiar una realidad autoritaria, injusta y de corrupción, no hay que ser ingenuos, no se va a contar nunca con el respaldo de las élites, y por eso es necesario, por convicción y protección política apoyar a los de abajo, aliarse siempre y sostenerse, respaldarse con el pueblo.",0.0,59,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El no haberse hecho esta reflexión llevó al fracaso a Francisco I. Madero, un hombre bueno, el Apóstol de la Democracia, víctima de la traición de sus propios hermanos de clase y de una pandilla de rufianes.",0.0,37,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, lo más humano y lo más eficaz es mirar siempre, atender siempre y caminar siempre acompañados de la gente, porque en ella está la bondad y la lealtad verdadera.",0.0,31,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos preguntamos: ¿quién es nuestro mejor aliado?, ¿qué contestamos?, el pueblo.",0.0,12,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por quién estamos aquí?,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por el pueblo.,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién hay que servirle primero?,0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Con quién transformar?,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En quién confiar?,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién nos protege?,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué somos?,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No se oye.,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas veces. ¡Pueblo, pueblo, pueblo!",0.0,5,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, pueblo.",0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Que viva la Cuarta Transformación!,0.0,5,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Viva México!,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora sí, ahí está.",0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vamos a terminar.,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por la hipocresía, porque esa es la verdadera doctrina de la derecha, del conservadurismo. Son muy hipócritas, se hacen pasar por demócratas y son oligarcas, eso es lo cierto. No son demócratas, son oligarcas, utilizan como fachada la democracia y de esa manera también legitiman el detentar el poder público.",0.0,50,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya se ha visto en México por décadas que cuando ellos gobiernan los hijos predilectos del régimen son las minorías, y no sólo es porque conviven con ellos, sino porque mandan abiertamente y se dedican a saquear, se roban lo que es del pueblo. Le llaman eufemísticamente a las privatizaciones, que es convertir lo público en privado, ‘desincorporación de bienes públicos’, pero todo el periodo neoliberal fue un periodo de saqueo.",0.0,72,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Salinas creo una nueva oligarquía, lo que llamaron ‘el grupo compacto’, a los que benefició con las privatizaciones, y ese grupo siguió dominando. Ya no estaba Salinas, pero se siguió aplicando esa política, el salinismo como política.",0.0,38,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo hizo lo mismo. Aun con las diferencias con Salinas, sus pleitos, pues, Zedillo fue el que privatizó los Ferrocarriles Nacionales. Zedillo fue el que convirtió las deudas privadas de unos cuantos en deuda pública, el Fobaproa, una deuda de tres billones de pesos que se va a seguir pagando 30, 50 años hacia adelante, con todo lo que ya se pagó, dos billones, pero todavía falta un billón.",0.0,69,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, Fox engaña que iba a haber un cambio, que iban a ser distintos, y desde que entró el nuevo gobierno ya estaban pensando en aumentar el IVA.",0.0,29,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le entregó la Secretaría de Hacienda al que había estado de subsecretario de Salinas, a Gil Díaz. Este señor, después de Salinas, se fue a trabajar a una empresa de Roberto Hernández, que había sido beneficiado con Banamex en las privatizaciones, y él se lo recomienda a Fox y continúa la misma política de saqueo.",0.0,55,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, desde luego, el pueblo no existe, sólo cuando necesitaban los votos que repartían despensas, materiales de construcción, dinero en efectivo, para seguir en el poder y seguir robando. Eso se prolongó hasta hace cinco años que el pueblo dijo: ‘Basta’, y se inició un proceso nuevo.",0.0,47,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, este grupo no se deshizo, ahí está, y se están reagrupando, nada más que ya en condiciones muy desfavorables para ellos, por eso hablo de que hacen hasta el ridículo, enseñan el cobre. Imagínense, ya no hay un líder político.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando imperaba el dedazo, era el presidente en turno el que imponía a su sucesor. Pero estamos hablando del presidente de una institución, ahora ni siquiera es un dirigente político o un dirigente de un partido, es un gerente, Claudio X. González hijo, el que decide. Tengo toda la información de que él llevó a cabo las consultas para que los represente, a este grupo, Xóchitl Gálvez. ¿Y por qué?",0.0,71,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como 15 días, de 15 días a un mes. Me enteré, mis ‘gargantas profundas’. Y fue un proceso de consulta arriba, con los que no dan la cara, pero si actúan, y son los que aportan dinero para las campañas, para la guerra sucia, consulta también con los medios, con los dueños de los medios, consulta con los intelectuales, desde luego Aguilar Camín, Krauze, Castañeda. Por eso algunos que ya se dieron cuenta están declinando, porque pues no quieren ser comparsa.",0.0,82,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué deciden a favor de la señora Xóchitl?,0.0,10,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos suponen, ¿no?, que, si nació en un pueblo, va a tener el apoyo del pueblo.",0.0,17,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, es en realidad parte de ellos, no del pueblo, sino ella forma parte de los conservadores. Desde luego, no es de los arriba, pero sí forma parte del mismo agrupamiento, porque también en el bloque conservador hay nivelitos, ¿no?:",0.0,41,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están los que mandan. Por eso hablo… Lo que están estudiando ciencia política podrían hacer un trabajo de investigación, hay materia, hay tema, porque es algo relativamente nuevo, es algo inédito. Porque es una gerencia, hacia arriba están los que verdaderamente mandan, entonces se hacen representar, en este caso por Claudio X. González hijo.",0.0,54,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacia abajo están los que le obedecen a Claudio, y lo lamentable es que ahí están los partidos formales de oposición, debajo de. Por eso están desintegrándose. Y ahí están los intelectuales del régimen y ahí están los medios de manipulación.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es algo muy peculiar esa estructura. Acuérdense que cuando el porfiriato —pero no es exactamente lo mismo— existían los científicos, y también había una estructura de dominación de ese tipo. Y nunca dejaron de participar durante el porfiriato los intelectuales del régimen, había escritores y poetas, y la prensa, había periódicos subvencionados.",0.0,53,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periódico muy influyente que sostuvo la dictadura porfirista fue El Imparcial, un fenómeno en aquellos tiempos porque llegó a tirar 120, 130 mil ejemplares diarios, El Imparcial, actualmente no hay ningún periódico que tenga ese tiraje, y era subvencionado por Hacienda, por Limantour, recibía dinero. Hay un célebre debate sobre eso, cuando Luis Cabrera lo denuncia y da a conocer lo que recibía el periódico de parte del gobierno.",0.0,70,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos en algo parecido. Y quieren engañar, por eso es importante informar, porque sí engañan, ¿eh?, con la guerra sucia, con campañas de mentira, inflan. ¿Se acuerdan quehace poco inflaron como un globo a un candidato?, porque con la publicidad introducen al mercado como si fuese un producto chatarra a cualquier persona.",0.0,54,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están inflando a la señora Xóchitl, y es el querer engañar. ¿Se acuerdan cómo cuando iniciamos se convirtieron en feministas y luego en seudoambientalistas?, y ahora ya resulta que están a favor de los pobres y están muy pobres todos.",0.0,41,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar una caricatura de Hernández de ayer, para que vean la pobreza, ¿no?, de estos integrantes, no todos, pero sí unos cuantos del bloque conservador. ¿No tienes la caricatura? Ponla.",0.0,33,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los voy a ir mencionando. Y como todos ellos en uso de sus derechos me cuestionan, pues yo también en uso de mi derecho replico.",0.0,26,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es Claudio hijo.,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el personaje de Luis Buñuel?,0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ‘El Jaibo’. Se parece.,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es Los olvidados, de Luis Buñuel.",0.0,7,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya saben quién está aquí, ¿no?, el padrino, el jefe de jefes.",0.0,13,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Xóchitl.,0.0,1,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí son los de los tres partidos.,0.0,8,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá está este. No iba a tener ni para frijoles, decía, si le quitábamos la pensión a Fox, el del cambio.",0.0,21,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego, ese se va a enojar mucho conmigo. Me dice ‘tartufo’, Diego, porque una vez en un debate le dije ‘farsante’. Es uno de los abogados más ricos del mundo y la mayor parte de su dinero lo hizo con el tráfico de influencias. Es amiguísimo, ahí empezó el Prian, con ellos. Siendo legislador fue el que subió a la tribuna a pedir que se quemaran las boletas del 88, donde se había hecho fraude para imponer a Salinas.",0.0,79,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es Anaya.,0.0,3,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así está.,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo vi, ¿verdad?",0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ahí la van a ir ampliando. Pero esto da la idea de cómo está.,0.0,15,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué Xóchitl?,0.0,4,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo, repito, bueno, es que trabajó con Fox, fue directora del instituto indigenista, y al mismo tiempo, porque pues tiene convicciones muy definidas en favor del pueblo pobre, la única elección que ha ganado, no sé si otra, la fue de jefa delegacional en Miguel Hidalgo, donde viven los más ricos de México, porque ahí están Las Lomas, y son los que ahora la que están apoyando.",0.0,68,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cumplí, ¿eh?, no vayan a decir que no.",0.0,9,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es parte de lo mismo, es que todo esto está deshaciendo a los partidos.",0.0,15,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ya hay un poder de facto que borró por completo a los partidos. Por eso no pueden los del INE decir que estoy cuestionando a los partidos, no, estoy dando a conocer un fenómeno antidemocrático y totalmente contrario a la Constitución, porque no es posible que se simule que hay un partido, que se está luchando por la democracia, cuando en realidad lo que existe es un grupo de interés creado, un grupo de poder económico, de poder político, un grupo de presión, un mazacote que no se había visto en la historia del país, que es el que pretende frenar la transformación de México.",0.0,107,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que está sucediendo, por eso los que ya se dieron cuenta, ya de los que estaban apuntados para participar, ya han salido varios, varios: salió Lilly Téllez, el de la Coparmex, Alejandro Murat,",0.0,36,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mauricio Vila.,0.0,2,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la señora Ruiz Massieu todavía…",0.0,6,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿ya también? Sí, es que ya se dieron cuenta. Lo que va a ser interesante es ver qué actitud va a asumir Creel.",0.0,24,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, este es un ‘destape’ que hicieron desde hace pues 20 días, y el otro proceso va a decidirse creo que hasta septiembre.",0.0,25,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo quiero agradecer mucho el comportamiento de quienes aspiran a sustituirme en el liderazgo de la transformación.,0.0,17,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvieron, antier, en el Zócalo y un comportamiento ejemplar, no hubo politiquería, porque pues estamos unidos, porque queremos que continúe la transformación del país. y la gente además eso es lo que quiere, que no haya rupturas, que no haya fracturas.",0.0,42,03,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que están haciendo nuestros opositores de la oligarquía, les afecta mucho porque están deshaciendo a los partidos. Bueno, el PRI se fundó en 1929 y el PAN en 1939, o sea, es la historia reciente, y desaparecen y ahora el líder es un gerente. Y una cosa es el sector privado y otra cosa es lo público y por eso hay que dividir o, mejor dicho, hay que separar el poder económico del poder político, no mezclarlo, no se pueden alimentar, nutrir mutuamente el poder económico del poder político, no, el gobierno tiene que representar a todos, no puede estar al servicio de una minoría.",0.0,106,03,07,2023
