Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Porque es gente humilde, es gente que no tiene recursos ni para defenderse. Es lo que yo le decía al presidente municipal: A ver, ¿por qué no le invaden a los que tienen dinero? Es a la gente pobre.",0.0,39,03,07,2023
PREGUNTA,"Presidente, por último, quisiera preguntarle: mire, en Puebla, de hecho, notas periodísticas también nos daba cuenta de que este fin de semana renuncia el secretario de Gobernación —ese es el cargo en el estado de Puebla— por cuestiones políticas, que no es el caso en el que yo me quiero enfocar, sino al subsecretario que apenas fue nombrado, que se llama Ardelio Vargas Fosado. Ardelio Vargas Fosado es cuestionado en su nuevo nombramiento por parte del gobernador de Puebla, porque está relacionado como, bueno, está señalado como un represor y violador de derechos humanos.",0.0,94,03,07,2023
PREGUNTA,"Él precisamente estuvo a cargo de la… Estuvo como excomisionado de la Policía Federal Preventiva en el caso de Atenco, en el caso también del ataque contra la APPO en los tiempos de Ulises Ruiz. Tiene varios, un antecedente verdaderamente negro, y esto es público.",0.0,45,03,07,2023
PREGUNTA,"Incluso tiene, está señalado con vínculos con García Luna precisamente con este personaje que hoy es señalado de haber estado implicado con carteles del narcotráfico allá en Nueva York. Muchos grupos colectivos se derechos humanos y ciudadanos, ciudadanos también en general, están cuestionando este nombramiento allá en Puebla.",0.0,48,03,07,2023
PREGUNTA,"Yo sé que, bueno, cada estado tiene su autonomía, presidente, pero ¿qué opinión le merece este tipo de nombramientos y con la posibilidad incluso —por eso señalaba, la renuncia reciente del secretario de Gobernación de Puebla— para que eventualmente él acceda a ese cargo? Actualmente, repito, está, acaba de ser nombrado como subsecretario de Gobernación, una persona de este tipo, con relaciones con García Luna.",0.0,65,03,07,2023
PREGUNTA,"Y agregar que también estuvo precisamente con el anterior, un anterior gobernador, Moreno Valle, donde también estuvo implicado en represiones ahí en Puebla, usando contra la gente incluso balas de goma. ¿Qué— no sé si usted tenía esta información— qué comentario podría hacer al respecto, presidente, de este tipo de nombramientos?",0.0,51,03,07,2023
PREGUNTA, ¿Y qué le dijo el gobernador?,0.0,6,03,07,2023
PREGUNTA, ¿Cuándo fue que le informó al gobernador?,0.0,7,03,07,2023
PREGUNTA," Gracias, presidente, le agradezco.",0.0,4,03,07,2023
PREGUNTA," Buenos días, presidente; buenos días a todas y a todos.",0.0,10,03,07,2023
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,03,07,2023
PREGUNTA,"Presidente, contrario a la ética periodística, a los principios deontológicos de esta profesión, la Organización Mexicanos contra la Corrupción y la Impunidad tiene un código de ética que viola estos principios, máximos principios de ética, desde su fundación en 2015, cuando el presidente fundador era el ahora líder moral del PRI, del PAN y del PRD, Claudio X. González Guajardo, estableció entre sus principios pues una total simulación de ética periodística que, por supuesto, no tienen.",0.0,76,03,07,2023
PREGUNTA,"Esto lo digo porque en su artículo 5 determinaba que todo aquél integrante de Mexicanos contra la Corrupción y la Impunidad podía obtener dinero a título personal, dinero, recursos económicos y regalos de terceros por su labor dentro de esta asociación civil.",0.0,42,03,07,2023
PREGUNTA,"Eso, presidente, en el periodismo, en el argot periodístico se conoce como chayo, chayote, embute y también como sobornos. De hecho, todos los códigos de ética periodística no sólo en México, sino a nivel mundial prohíben a los periodistas recibir desde cualquier tipo de regalo por muy simbólico que sea, hasta, por supuesto, grandes sumas de dinero.",0.0,57,03,07,2023
PREGUNTA,"Sin embargo, Mexicanos contra la Corrupción y la Impunidad desde 2015 estableció que sí, todos sus integrantes, incluyendo sus directivos, primero encabezados por Claudio X, ahora por María Amparo Casar, y también incluido sus reporteros, sus periodistas de investigación, entre comillas, podían recibir estas prebendas.",0.0,45,03,07,2023
PREGUNTA,"Aquí el tema, presidente, es que Mexicanos contra la Corrupción y la Impunidad pues es una organización que enarbola o que encabeza esta guerra sucia contra su gobierno. Se sabe que es el brazo jurídico y mediático de los grupos opositores, encabezados por Claudio X.; pero no sólo por él, hay empresarios, incluso el gobierno de Estados Unidos detrás de esta organización.",0.0,62,03,07,2023
PREGUNTA,"Y está, por otra parte, el hecho de que los medios de comunicación corporativos reciben estas investigaciones, supuestas investigaciones periodísticas maquinadas a través del uso de mentiras y también sin confrontar, contrastar ni investigar absolutamente nada, las reproducen en una clara simulación.",0.0,42,03,07,2023
PREGUNTA,"Después de que Contralínea dio a conocer que en su código de ética Mexicanos Contra la Corrupción permitía el chayo a sus reporteros esta organización —esto lo dimos a conocer en mayo— esta organización el 1 de julio cambia su código de ética y ahora le prohíbe a todos sus integrantes lo que en un principio y todo este tiempo ha permitido. Incluso tenían un cuaderno, una hoja, un registro, donde les pedían a sus integrantes que recibían estos regalos o ‘chayotes’, registrar todo aquello que no fuera de carácter simbólico.",0.0,91,03,07,2023
PREGUNTA,¿Por qué es importante saber también este concepto del carácter simbólico?,0.0,11,03,07,2023
PREGUNTA,"Porque, a diferencia de los reporteros, incluidos los que asisten, asistimos a esta conferencia, que no tienen salarios multimillonarios, que de hecho la mayoría ganara ente 10 mil pesos, a los que mejor les va quizá ganen 30 mil, 40 mil pesos al mes, Mexicanos Contra la Corrupción y la Impunidad llega a pagar hasta tres millones de pesos por cada investigación periodística o historia cocinada, fabricada, maquinada con todas estas características, hasta tres millones por cada investigación, contrario a lo que vive el gremio en general. Entonces, ¿qué sería simbólico para ellos?, porque no tienen por qué registrar lo que no es simbólico en esa libreta.",0.0,107,03,07,2023
PREGUNTA,"Todo esto queda, además, en la secrecía de esta propia organización, porque incluso establecía en su código de ética, que fue recién modificado en una clara simulación, que esto sería oculto, que sería secreto, incluso para ellos mismos.",0.0,38,03,07,2023
PREGUNTA,"Entonces, presidente, preguntarle cuál es su opinión acerca de esta simulación, no sólo de Mexicanos Contra la Corrupción y la Impunidad, sino también de los medios que sin verificar, sin confrontar ni contrastar estas informaciones que maquina Mexicanos Contra la Corrupción simplemente las reproduce.",0.0,44,03,07,2023
PREGUNTA, ¿Hoy nos dará el nombre del candidato?,0.0,7,03,07,2023
PREGUNTA, (Inaudible),0.0,1,03,07,2023
PREGUNTA," Y, presidente, pues este tema, presidente…",0.0,6,03,07,2023
PREGUNTA," Este tema, presidente, es muy interesante porque, además, la organización Mexicanos contra la Corrupción y la Impunidad revisó en dos ocasiones este código de ética, la primera vez en 2020 la segunda en febrero de 2023, y mantenían este supuesto principio ético, que en realidad ya se debería de nombrar ‘código de corrupción’ porque no puede nombrarse código de ética lo que no está basado en la ética periodística y claramente y claramente ellos aceptaban la forma de corrupción más burda de la prensa que es el ‘chayote’, el ‘embute’ o el soborno, que es recibir dinero por el trabajo que se permite, por el trabajo que se hace, perdón, el trabajo supuestamente periodístico.",0.0,114,03,07,2023
PREGUNTA,"Y está prohibido porque esto se aleja de los cuatros principios rectores del periodismo, que es buscar la verdad, tener independencia, hacerlo con honestidad y además siempre con responsabilidad social. Esos principios quedan alejados cuando se permite este tipo de corrupción, que es la más burda. Por supuesto, hay otras formas como es maquinar las informaciones, censurar otras informaciones, etcétera.",0.0,60,03,07,2023
PREGUNTA,"De este mismo tema, presidente, de Mexicanos contra la Corrupción, en 2021, la revista Contralínea fue llamada por el Instituto Nacional de Transparencia a que revelara sus fuentes respecto de informaciones que también se reprodujeron aquí en la conferencia, se trata de las facturas electrónicas de Mexicanos contra la Corrupción y la Impunidad donde claramente se ve que uno de esos financiadores es la embajada de Estados Unidos.",0.0,68,03,07,2023
PREGUNTA,"A lo largo de los años Mexicanos contra la Corrupción y la Impunidad ha asegurado que no recibe dinero de gobiernos ni partidos políticos; pues será, quizá, de gobiernos en México, ¿no?, del gobierno federal o de los gobiernos estatales o municipales. Pero sí recibe dinero del gobierno de Estados Unidos y las pruebas están ahí.",0.0,56,03,07,2023
PREGUNTA,"En esa ocasión nos llamó el INAI para revelar nuestras fuentes porque Mexicanos contra la Corrupción y la Impunidad había iniciado un proceso jurídico ante esta instancia, que, además, ahora sigue defendiendo, y estaban intentando censurar su conferencia matutina, era un procedimiento por supuestos datos personales. Las organizaciones civiles, como las empresas, como cualquier persona moral no tienen datos personales y aun así el INAI le dio entrada a este recurso de la propia organización.",0.0,75,03,07,2023
PREGUNTA,"Y le estaban solicitando a esta instancia que por datos personales usted nunca volviera a mencionar que MexicanosContra la Corrupción y la Impunidad recibe dinero de Estados Unidos y muchos menos volviera a publicar en esta pantalla las facturas de lo que le paga la embajada de Estados Unidos. Nada más como paréntesis, decir que entre 2021 y 2023 ha recibido 114 millones de pesos del gobierno estadunidense esta organización de la corrupción para hacer la guerra sucia en contra de su gobierno, tanto en materia jurídica, como mediática.",0.0,89,03,07,2023
PREGUNTA,"Presidente, preguntarle sobre esto, porque Mexicanos Contra la Corrupción ha dicho y su narrativa es que está por la transparencia, la rendición de cuentas, el combate a la corrupción y todo esto, y le pide censurar su conferencia matutina.",0.0,39,03,07,2023
PREGUNTA,"Y también preguntarle por qué les lastima tanto que exista este espacio tan importante para el pueblo de México, pues que ellos mismos, pero ahora a través del Consejo Nacional de Litigio Estratégico, que también está encabezado por Claudio X. González Guajardo, han establecido esos dos procesos de amparo, tanto de la ahora precandidata Xóchitl Gálvez como de Denise Dreser, pero además abiertamente en su página de internet promueven que cualquier persona que quiera ejercer su derecho de réplica contra la mañanera lo haga y publican, incluso, el machote ya para que la gente, como si fuera cualquier cosa, empiece a interponer estos juicios de amparo.",0.0,106,03,07,2023
PREGUNTA,"Entonces, preguntarle también por esto, ¿por qué les lastima tanto a estos grupos de poder económico, fáctico, que exista este espacio?",0.0,21,03,07,2023
PREGUNTA, (inaudible),0.0,1,03,07,2023
PREGUNTA, ¿Cuándo lo decidieron?,0.0,3,03,07,2023
PREGUNTA, ‘El Jaibo’.,0.0,2,03,07,2023
PREGUNTA, (Inaudible),0.0,1,03,07,2023
PREGUNTA, Roberto Cobo.,0.0,2,03,07,2023
PREGUNTA, Falta Calderón.,0.0,2,03,07,2023
PREGUNTA," No, no lo pasaron.",0.0,4,03,07,2023
PREGUNTA, Detrás de la ventana.,0.0,4,03,07,2023
PREGUNTA, ¿Qué opina sobre la renuncia de (inaudible)?,0.0,7,03,07,2023
PREGUNTA, Mauricio Vila.,0.0,2,03,07,2023
PREGUNTA, Claudia Ruiz Massieu.,0.0,3,03,07,2023
PREGUNTA," No, ya.",0.0,2,03,07,2023
PREGUNTA," ¿Su anuncio de decir que es Xóchitl la candidata no moverá las preferencias a favor de alguna ‘corcholata’, que se incline?",0.0,21,03,07,2023
PREGUNTA," Me faltó una pregunta, presidente.",0.0,5,03,07,2023
PREGUNTA," ¿Lo de Chiapas, presidente?",0.0,4,03,07,2023
PREGUNTA, Pero el gobernador no ha…,0.0,5,03,07,2023
PREGUNTA, ¿Los migrantes serán tomados en cuenta en la…?,0.0,8,03,07,2023
