Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
NICK HANAUER," Probablemente no me conozcan, pero yo soy de ese 1 por ciento que escuchan y leen por ahí y bajo cualquier definición razonable, soy un plutócrata. Esta noche me gustaría hablarles directamente a otros plutócratas, a mi gente, porque es que es hora de que todos tengamos una charla.",0.4363821202158841,49,7,11,2019
NICK HANAUER,"Como la mayoría de los plutócratas, también soy un capitalista, orgulloso y sin complejos. He fundado, cofundado o financiado más de 30 empresas en varias industrias. Fui el primer inversor no familiar en Amazon.com, cofundé una empresa llamada aQuantive, que vendimos a Microsoft en USD 6400 millones. Con mis amigos tenemos un banco.",0.007842274927537944,53,7,11,2019
NICK HANAUER,"Les cuento esto para mostrar que mi vida es como la de la mayoría de los plutócratas. Pero seamos honestos, no soy la persona más inteligente que hayan conocido; desde luego, tampoco soy el que más trabaja, fui un estudiante mediocre, no sé escribir ni una línea de código.",0.029535243405091,49,7,11,2019
NICK HANAUER,"En verdad, mi éxito es consecuencia de una suerte espectacular, de cuna, de circunstancias y de actuar a tiempo. Pero soy bastante bueno en un par de cosas:",0.7797230208906508,28,7,11,2019
NICK HANAUER,Una es que tengo tolerancia inusualmente alta al riesgo.,0.3556809026105266,9,7,11,2019
NICK HANAUER,"La otra es que se me da bien, tengo buena intuición para lo que ocurrirá en el futuro; pienso que esa intuición sobre el futuro es la esencia del buen emprendedurismo.",0.5424050487886706,31,7,11,2019
NICK HANAUER,"¿Qué veo en el futuro?, se preguntarán. Veo horcas, turbas enojadas con horcas, porque mientras los plutócratas vivimos más allá de los sueños de la avaricia, el otro 99 por ciento de nuestros conciudadanos están cayendo más y más.",0.12104102372533901,39,7,11,2019
NICK HANAUER,"Si la tendencia continúa, más del uno por ciento rico tendrá más del 30 por ciento de la renta nacional, mientras que el 50 por ciento de la parte inferior tendrá sólo el 6 por ciento.",0.5492851328054948,36,7,11,2019
NICK HANAUER,"Como ven, el problema no es tener cierta desigualdad. Cierta desigualdad es necesaria para una democracia capitalista de alto rendimiento. El problema es que la desigualdad hoy está en máximos históricos y empeora día a día. Y si la salud, el poder y la renta siguen concentrándose en la cima de la pirámide, nuestra sociedad pasará de una democracia capitalista a una sociedad neofeudal como la del siglo XVIII en Francia. Eso era Francia antes de la Revolución y las turbas con las horcas.",0.1059903851290308,84,7,11,2019
NICK HANAUER,"Pero tengo un mensaje para mis compañeros plutócratas y multimillonarios y cualquier persona que viva encerrada en una burbuja: despierten, porque si no hacemos algo para corregir las desigualdades económicas evidentes en nuestra sociedad, las horcas vendrán hacia nosotros, porque ninguna sociedad libre y abierta puede soportar este aumento en la desigualdad económica. No ha ocurrido, no hay ejemplos.",0.07915269425256476,59,7,11,2019
NICK HANAUER,"Muéstrenme una sociedad desigualdad y les mostraré un estado policial. Las horcas vendrán por nosotros si no abordamos esto. No es cuestión de si ocurrirá, sino de cuándo ocurrirá. Y será terrible cuando vengan por todos.",0.23490565346096295,36,7,11,2019
NICK HANAUER,"Digo que la desigualdad económica en aumento es alto tonto y en última instancia autodestructivo. El aumento en la desigualdad no sólo aumenta nuestro riesgo de la horca, sino que es terrible para los negocios.",0.02680490540958734,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahí queda eso. Está bien completo. Es una síntesis, pero es importante la reflexión.",0.9493400428511393,15,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en México, por la corrupción que imperó, se produjo una monstruosa desigualdad económica y social, y eso es lo que ha dado al traste con todo, esa es la causa principal de nuestros problemas sociales.",0.1144332914766181,36,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que se han iniciado los cambios vamos a procurar, en el marco de la ley, que haya una mejor distribución del ingreso, que no haya tanta desigualdad económica y social. Y lo tenemos que conseguir con la participación de todos.",0.3267339323119743,42,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno juega un papel importante, pero también la sociedad y el sector empresarial. El gobierno puede dar el ejemplo orientado el presupuesto, por ejemplo, a los que más lo necesitan. Eso es lo que estamos haciendo, atender a todos, escuchar a todos, respetar a todos, pero darle preferencia a la gente humilde, a la gente pobre, que sean los que reciban más. Esa es una parte importante.",0.6390015945838331,68,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es la que tiene que ver con la actitud del sector privado, que debe de procurar desde luego hacer negocios, esa es su función principal, pero al mismo tiempo buscar ganancias razonables y que se respete el marco legal, que se paguen los impuestos. Todo eso ayuda mucho.",0.4913252187541461,50,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la sociedad en su conjunto, que todos contribuyamos para denunciar la corrupción, no ser agente de la corrupción y ser responsables, como lo son y hay que reconocerlo, la mayoría de los trabajadores de México, que cumplen, trabajan, reciben hasta pocos salarios y gracias a ellos el país sale adelante.",0.00843076440775599,51,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un tema interesante a tratar, porque luego nos quedamos nada más en los efectos y no analizamos las causas, y se requiere saber por qué la crisis de México. Es muy fácil decir desde un medio de información, más si es un medio de información extranjero, que existe una crisis sin tener los antecedentes. Por lo general, estos medios se dedicaron a aplaudir al régimen que produjo esta monstruosa desigualdad económica y social, y nunca advirtieron que se iba a producir una descomposición social y que se iba a provocar inseguridad y violencia, todo lo que estamos padeciendo.",0.5016677550278617,100,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También decirles, comentarle a toda la gente, que va aplicándose el plan de transformación a pesar de todos los obstáculos, de todos los problemas que tenemos que enfrentar. Seguimos avanzando.",0.12749500645266537,30,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reafirmo que se ha logrado mucho en poco tiempo, yo podría decir que ya están las bases de la transformación, pero todavía falta terminar la obra. Por eso estoy planteando que nos va a llevar un año más y que entonces sí va a quedar terminada la obra de transformación en un año más.",0.618666093243653,55,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser muy difícil -no me gusta la palabra ‘reversible’ usarla- decir que no se va a poder dar marcha atrás, porque en la historia siempre hay cambios, además es hasta saludable; pero sí les va a costar trabajo a los conservadores dar marcha atrás a todo lo logrado, de eso estoy absolutamente seguro, no van a poder, porque vamos a cimentar bien, son nuevas condiciones, nueva política y va a ser muy difícil regresar al oprobio que significó el periodo neoliberal, la política de pillaje, de saqueo, el abandono del pueblo. Va a ser muy difícil. Y ese es el propósito, por eso también la prisa.",0.08070578235198311,109,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué doy a conocer esto?,0.763997384189746,6,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque últimamente hemos enfrentando situaciones difíciles, pero esto no nos va a desviar; al contrario, en las crisis, aunque sean transitorias, se definen más las posturas.",0.582898161127843,26,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, todo esto de la violencia de Culiacán hasta los lamentables hechos de la familia que es asesinada, despertó, alentó los afanes autoritarios, de uso de la fuerza, todo esto que llevó en su momento a declarar la guerra al narcotráfico. En aquel entonces no estaba ni siquiera así, no se tenía un diagnóstico de lo que estaba sucediendo, fue una determinación que se decide pensando que de esa manera se iba a adquirir legitimidad.",0.03979976220007786,76,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acababa de pasar la elección y era como un golpe espectacular, es decir, esto le va a gustar a la gente, pensando que sí hay un sector de la población con afanes autoritarios, de los que quieren resolver todo con el uso de la fuerza, ayer hablábamos de eso, y resultó un fracaso el tomar esa decisión, no se logró nada.",0.3311932128439053,61,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como fracasa esa estrategia -porque ni modo que digan que no fracasó- decimos nosotros: Ya no vamos a seguir por el mismo camino trillado de siempre. En sus propios términos, hablamos de un nuevo paradigma para enfrentar el problema de la inseguridad y de la violencia, que tiene como sustento atender las causas que originan la inseguridad y la violencia, es decir, el que haya bienestar. Empezamos.",0.008719880404127009,67,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como existen las inercias, y no sólo eso, los grupos de la delincuencia, se presentan los casos como lo de Culiacán y lo de ahora, repito, de los asesinatos de las familias LeBarón, brota de nuevo, como el grito de las ranas: ‘Necesitamos fuerza, necesitamos violencia, necesitamos guerra’. Bueno hasta eso, que es lamentable, ayuda a la definición porque se vivía en una especie de enajenación.",0.3124182908810025,66,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes pueden ver que nunca en el periodo neoliberal se habló de atender las causas que originaban la inseguridad y la violencia, nunca, lo pueden ver en el discurso.",0.0016650801530743151,29,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo era resolverlo con medidas coercitivas, resolver el problema con leyes más severas, con cárceles, con mano dura, enfrentar la violencia con la violencia y los personajes más siniestros manejaban el tema de la seguridad con esa concepción. Ahora se presenta esta situación lamentable y vuelven. Una gran lanzada.",0.0048832658851452465,49,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En conclusión, nosotros no vamos a cambiar la estrategia, nosotros vamos a seguir atendiendo las causas que originan la inseguridad y la violencia. Estamos seguros que es la forma más eficaz y más humana de enfrentar el problema de la inseguridad y de la violencia, lo que estamos haciendo. Estamos convencidos de eso.",0.051173132628122356,53,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, no vamos a usar la violencia para enfrentar la violencia. Estamos absolutamente convencidos que la paz y la tranquilidad son frutos de la justicia. Y respetamos a quienes piensan de otra manera, pero nosotros llegamos al gobierno con esa propuesta, incluso está escrita en el Plan Nacional de Desarrollo con toda claridad. No es una ocurrencia, es algo que hemos analizado durante mucho tiempo, vamos a seguir actuando de la misma manera.",0.5083738316370484,73,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y agradecerle a mucha gente que nos está dando su respaldo y su confianza. Agradecerles porque se necesita sacar adelante la transformación y enfrentar todas las adversidades.,0.7767413469361789,27,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos bien, que no haya duda de que vamos muy bien y que vamos a ir superando todo esto que es una herencia de una política fracasada, que nunca más se va a volver a aplicar en el país, nunca más.",0.5440086833843439,42,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí.,0.541333260777616,3,7,11,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, del Grupo Larsa Comunicaciones.",0.30172147477905564,9,7,11,2019
PREGUNTA,"Padres de niños con cáncer se manifestaron ayer en el Senado de la República porque no tienen claro que pasará son sus hijos tras la desaparición del Seguro Popular; además, mujeres con cáncer que son atendidas en asociaciones civiles donde dan atención de primer mundo subsidiadas por el Seguro Popular necesitan saber qué pasará.",0.250115949607021,54,7,11,2019
PREGUNTA,¿Cómo será la transición del cambio de Seguro Popular a Seguro del Bienestar?,0.6057553850043108,13,7,11,2019
PREGUNTA,Hay mucha desinformación y especulación.,0.12178095021515932,5,7,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No cambia nada, el que tiene servicios médicos del llamado Seguro Popular va a seguir recibiendo atención igual y se va a mejorar inclusive el servicio.",0.44996059977329533,26,7,11,2019
PREGUNTA," ¿Tienen que cambiar, llevar nuevos documentos?",0.25772867349157763,6,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, continúa igual, es un periodo de transición, lo que se va a procurar es de que se fortalezcan cuatro acciones:",0.045885632511653826,21,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no falten los medicamentos en las clínicas, en los centros de salud, en los hospitales, porque ese es un problema, la falta de medicamentos.",0.2453435680484271,26,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aunado a la falta de medicamentos se limitaba en el llamado Seguro Popular el número de medicamentos. Había algo que se llamaba o se llama cuadro básico, no estaban todos los medicamentos, por eso yo sostengo que ni era seguro ni era popular.",0.01486714214426199,44,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, medicinas, todas las medicinas de manera gratuita, todas, a población que no tiene seguridad social, población abierta, que es la mitad de la población del país y son los más necesitados.",0.1324290975736543,32,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que no falten los médicos y los especialistas, porque no hay médicos suficientes, no hay especialistas.",0.01947249806332413,19,7,11,2019
PREGUNTA," Otra cosa. Y de las asociaciones que han estado dándole, por ejemplo la Fucam, a las mujeres con cáncer, muchas veces eran subsidiadas por el Seguro Popular para este tipo de tratamientos.",0.3652508594857072,32,7,11,2019
PREGUNTA,¿Todo va a seguir igual en este tipo de asociaciones?,0.27520560202690203,10,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más sin corrupción, porque había mucha corrupción; se entregaban los fondos, se usaba el dinero para otras cosas, no para los programas de salud.",0.008679078019763805,26,7,11,2019
PREGUNTA," Llevaban su hojita de Seguro Popular, eso era… lo acreditaban y entonces las atendían.",0.30142556907300516,14,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso ya no, eso no, porque es atención universal, atención médica y medicamentos gratuitos para todos. Es un derecho universal el derecho a la salud, que está consagrado en el artículo cuarto, pero era letra muerta.",0.15907666539393872,36,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se aprueba la ley para crear el Instituto de Salud para el Bienestar y va a mejorar mucho la atención médica, se van a destinar 40 mil millones de pesos adicionales al sector salud.",0.1275593877979408,35,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi propósito es que tengamos un sistema de salud como el que tienen en Canadá, como el que tienen en Dinamarca. Ese es mi desafío, mi reto, y estamos en eso, mejorar la infraestructura, basificar a trabajadores del sector salud.",0.3629603064077692,40,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué pasó con esto del Seguro Popular?,0.774960579325113,8,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creció más el número de trabajadores administrativos que el número de médicos. Una desproporción completa, porque había o sigue habiendo como seis mil u ocho mil trabajadores para censar, para apuntar a los derechohabientes al Seguro Popular, o sea, ese era su trabajo, mientras se carecía de médicos en centros de salud, en hospitales. Entonces, todo esto es lo que estamos atendiendo.",0.010505217439292131,62,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay desconcierto, como en otras cosas. Es lo que pasa en el Conacyt, todo el presupuesto se lo llevaban para el sector privado, no se destinaba presupuesto para investigación a universidades públicas, todo era subsidio para el sector privado. No se hacía investigación, incluso se bajó nivel. En los últimos años, en vez de avanzar en materia de ciencia y de tecnología, retrocedimos por la corrupción, por eso la campaña en contra de la directora del Conacyt.",0.016418944233204925,79,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo parecido en esto de Salud. Hasta leí un artículo de un intelectual serio, de derecha, conservador pero inteligente, no hay muchos así, y estaba defendiendo el Seguro Popular sin elementos, sin tener toda la información, pero poco a poco se va a ir sabiendo.",0.22296328916869848,46,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que nadie se alarme. Si hay dudas, se da toda la información. Y a nadie le va a faltar la medicina; al contrario, van a haber más medicamentos.",0.29899499908905275,30,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, Nuria.",0.541333260777616,2,7,11,2019
PREGUNTA," Hola a todas y a todos, soy Nuria Fernández, de La Caracola.",0.039019527312332034,12,7,11,2019
PREGUNTA,"Primero, quisiera compartir una reflexión sobre las mañaneras. Un agradecimiento porque está pasando que hay mucho más debate ciudadano. Por ejemplo, en mi colectivo hay opiniones diversas sobre los distintos temas que se están tratando aquí y la gente empieza a tener una información que antes no tenía y a tener opiniones.",0.6399362069617718,52,7,11,2019
PREGUNTA,"En mi caso, esto me ha permitido empezar a escribir y hacer como un poquito de periodismo de análisis y creo que muchas personas están tomando posición gracias a la información que se da aquí; y como necesitamos una ciudadanía consciente para todos los retos que se vienen, quería agradecerles a todas y a todos y a ti eso.",0.13779683663265674,59,7,11,2019
PREGUNTA,"Y quiero plantear una propuesta y ver si podría tener algún eco, y es la siguiente.",0.5674039887374203,16,7,11,2019
PREGUNTA,Para el tema de las armas se está haciendo esta relación bilateral con Estados Unidos y para el tema de migración se hizo una iniciativa global con Cepal y con los gobiernos de Centroamérica para tratar de desarrollar la región.,0.6066518760654571,40,7,11,2019
PREGUNTA,¿Por qué no empezar a pensar en una iniciativa global sobre adicciones y narcotráfico?,0.09277517126080241,14,7,11,2019
PREGUNTA,"Porque el problema no se puede atender sólo dentro de unas fronteras, porque por ejemplo todo el trasiego de drogas aquí va a abastecer el mercado de Estados Unidos sobre todo, y la adicción que se da allá, además de las adicciones que hay aquí.",0.061388084469390196,45,7,11,2019
PREGUNTA,"Entonces ¿por qué no empezar a pensar hacia la ONU, hacia el gobierno de Estados en una iniciativa global para atender, como se está planteando aquí, con una estrategia con muchas aristas y muchas propuestas, digamos, tanto mejorar niveles de vida como atender adicciones, como en algunos casos despenalizar?",0.15163155842432663,49,7,11,2019
PREGUNTA,"En fin, una estrategia compleja, global, que permita empezar a atender este problema en vez de esta discusión absurda de si violencia o no violencia, o guerra o no guerra, cuando ya se demostró que como es un problema económico se les puede frenar a los cárteles y volverán a surgir, porque hay un material que ellos están trasladando, digamos, y hay un mercado.",0.09616729832786677,64,7,11,2019
PREGUNTA,"Entonces, ¿por qué no empezar a pensar en una iniciativa global de esta naturaleza?, que vaya más allá del gobierno de aquí y que pudiera también plantearse a nivel del mundo.",0.6600414740999075,31,7,11,2019
PREGUNTA,Gracias.,0.441790940003079,1,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en lo primero que comentas, estamos convencidos que esta reunión, esta conferencia de prensa, este diálogo circular es muy bueno.",0.5533858897113287,21,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les gusta a algunos, es más, debemos respetar a todos, pero es importantísimo informar, garantizar el derecho a la información, y no necesariamente coincidir en todo, sino -como tú lo planteas- promover la reflexión y el análisis de los grandes y graves problemas nacionales.",0.08751460274333622,45,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros contamos con información, porque es parte de nuestra función, es nuestra responsabilidad tener información y transmitirla, y eso es lo que estamos haciendo. A partir de la información, transmitir conocimiento de lo que está sucediendo y ya el ciudadano va tomando, va definiendo su criterio con libertad, con absoluta libertad. Entonces, esto lo vamos a seguir haciendo.",0.5481541345110964,59,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les quiero compartir un dato: Cuando hay más polémica, sube el número de escuchas o de participantes en redes sociales. De 15 días a la fecha, a partir de lo de Culiacán, en lo que son las redes sociales nuestras, en mi Face, en el Twitter, está creciendo el número de participantes.",0.11758605486472166,54,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teníamos alrededor de 100 mil en… no sé si teníamos por ahí en vivo, y en estos últimos días hemos estado en 120, 130; o sea, 20 por ciento más, ha crecido. Es muy interesante esto porque la gente quiere información, desea tener información. Es muy bueno el que tengamos esta reunión todos los días.",0.8826662818372926,55,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, Nuria, está planteado en el Plan Nacional de Desarrollo. Toda una estrategia de cómo enfrentar el problema de la inseguridad y de la violencia con varias acciones.",0.08620628530570348,29,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si nos da tiempo de poner lo de seguridad, no para leerlo todo, sino para ver el capítulo destinado a seguridad y los enunciados nada más, que son como ocho que tienen que ver con este plan integral, que incluye también lo del consumo.",0.20378914083887284,46,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso empezamos y consideramos fundamental lo del bienestar. Eso en términos cuantitativos -lo he dicho- es como el 80 por ciento, esa es la base. Si hay bienestar, hay paz.",0.6988750980999349,31,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo actos vandálicos en Juárez, porque el gobierno del estado está retomando el mando en un reclusorio -porque ya sabemos la situación de los reclusorios-  el gobierno del estado tomó esa decisión, desde luego que hubo una reacción porque muchos delitos, sobre todo los que tienen que ver con extorsión, están saliendo de reclusorios.",0.0021921742202101993,56,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el gobernador de Chihuahua toma la decisión, nosotros apoyamos eso, y hay actos vandálicos.",0.19016470781849232,15,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede?,0.2621532023082722,2,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que quienes llevan a cabo esto desgraciadamente son jóvenes adictos, contratados, ya no tienen -y eso es lo que yo espero que se logre- base social las bandas, tienen que recurrir a pagar y a valerse de jóvenes con adicciones.",0.20988623560791742,40,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es quitarles la base social, quitarle el agua al pez, que ya no tengan jóvenes que puedan enganchar.",0.041304276290955025,19,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para eso es el Jóvenes Construyendo el Futuro, es dar opciones a los jóvenes, no nada más llamarles ninis de manera despectiva y no hacer nada por ellos, garantizarles el derecho al estudio, el derecho al trabajo, volver a recordar lo irresponsable que fue rechazar a los jóvenes que querían estudiar con la mentira de que no pasaban el examen de admisión, lo que cuesta eso al final.",0.000592789763994835,69,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay cosa más valiosa que la paz, que la tranquilidad.",0.37421988450858584,11,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de manera simplista apuestan a privatizar la educación y a excluir, y luego se rasgan las vestiduras diciendo: ‘¡Qué barbaridad, cuánta violencia hay!’ Pues cómo no, si nunca voltearon a ver a los jóvenes, si no les importaban.",0.0022395606731977946,39,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es la base, el bienestar, pero también que no haya corrupción, que haya una separación tajante entre delincuencia y autoridades, porque si no hay frontera y son lo mismo las autoridades que los delincuentes, pues no se puede.",0.0029438964033277146,39,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el de buscar la forma de detener el consumo. Es cosa de preguntar para no meternos en la vida de otros países, pero ¿cuántas campañas hay en el mundo de atención a los jóvenes para que no haya frustración, para que el joven tenga posibilidad de salir adelante con el estudio, con el trabajo?, ¿cuántas campañas hay de orientación a los jóvenes en el mundo?, ¿se destinará el mismo dinero a estas campañas que el dinero que se destina a la publicidad del alcohol?,",0.023275275608562997,86,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las armas es lo mismo. Imagínense si no se tiene control de las armas. Se compran armas en algunos países sin ningún requisito de nada, de las armas más potentes, más peligrosas. ¿Qué?, ¿eso no se puede atender? Pues sí, también.",0.014940770402196074,43,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo. Pero sí está, sí lo tenemos contemplado en el Plan de Desarrollo. Ahora es posible que tengamos el capítulo, pero es eso. Y tienes toda la razón. Desde luego nosotros no podemos hacer recomendaciones.",0.3846625803392156,37,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les pido el año, porque como va a funcionar el nuevo modelo, entonces sí va a poder ayudar en otros casos. Estoy seguro que es un modelo alternativo muy distinto a lo que se ha aplicado.",0.5583351267354875,38,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren: ‘Cambio de paradigma en seguridad’. Esto está en el Plan de Desarrollo:,0.504856542307493,13,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Erradicar la corrupción y reactivar la procuración de justicia’.,0.027782283682600863,9,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Garantizar empleo, educación, salud y bienestar’.",0.07187160866262604,6,7,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos hablando del capítulo de seguridad, esto nunca fue concebido así. Vincular seguridad con empleo, con educación, con salud, no era considerado por los neoliberales, se veía como una cosa aparte completamente.",0.0010083953639051563,32,7,11,2019
