Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso que mencionas es un asesinato de dos mujeres, la mamá y la hija en Cosoleacaque, Veracruz, aquí cerca. Muy lamentable caso, se considera feminicidio. Decirles a los veracruzanos que ha estado actuando el gobierno del estado y el gobierno federal, ya hay detenidos y hay órdenes de aprehensión para otras personas y se ha avanzado mucho en la investigación.",0.0,61,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que pronto, muy pronto se termine de esclarecer este lamentable caso del asesinato de dos mujeres, mamá e hija aquí en Cosoleacaque. No va a haber impunidad, ya no existe impunidad, no es como antes, de que cometían un crimen y como había influencias o la delincuencia tenía secuestradas a las instituciones, la delincuencia era parte del gobierno, por eso no se castigaba a los responsables. Ahora es distinto, ahora está bien pintada la raya, la frontera entre delincuencia y autoridades, de modo que sí vamos a seguir dando respuesta y protección a la gente.",0.0,97,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está impulsando el desarrollo de México de manera horizontal. Lo que buscamos es que haya crecimiento económico en toda la República, porque un distintivo del modelo neoliberal fue que sólo hubo regiones con crecimiento, incluso la mayoría de los municipios perdió población en el periodo neoliberal porque se abandonó el campo, se abandonaron las actividades productivas y la gente se fue en busca de trabajo a estos polos de crecimiento: Cancún, la Riviera Maya, el caribe en Quintana Roo; y eso no todo Quintana Roo, nada más el norte de Quintana Roo, porque el sur de Quintana Roo también se quedó rezagado, y Yucatán y Campeche, y Chiapas y Tabasco, y Veracruz y Oaxaca, todos los estados del sureste.",0.0,121,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde más hubo crecimiento durante el periodo neoliberal?,0.0,8,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las ciudades turísticas del Pacífico: Vallarta, Los Cabos.",0.0,9,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿En dónde más hubo crecimiento, sobre todo comercial?",0.0,8,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los grandes centros urbanos del país.,0.0,7,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde más hubo crecimiento?,0.0,5,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las ciudades fronterizas, pero en el resto del territorio no hubo crecimiento. Ahora lo que estamos procurando es que sea un crecimiento en todo el territorio y darle atención especial al sureste para que haya un equilibrio, porque también en términos así muy generales creció el norte, creció poco, pero hubo crecimiento en el centro y decreció el sur sureste.",0.0,61,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que queremos es que se atienda el sur sureste, como se está haciendo, para que haya un crecimiento parejo en todo el país.",0.0,26,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los proyectos para el sureste. El Tren Maya, estamos hablando de mil 500 kilómetros de líneas férreas para trenes de carga de pasajeros, esto ya está en marcha y se están generando muchos empleos por esta obra, miles de empleos.",0.0,42,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí donde estamos, precisamente hoy vamos a llevar a cabo una supervisión. Se está llevando a cabo, se está llevando a la práctica un plan de desarrollo del istmo en toda esta franja del territorio nacional.",0.0,37,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa que se va a rehabilitar la vía del ferrocarril desde Palenque hasta Coatzacoalcos, porque de Palenque hacia Cancún pues ya forma parte del proyecto del Tren Maya, faltaba tomar en consideración lo que es el tren de Palenque a Coatzacoalcos, esto en beneficio de Chiapas, de Tabasco, de Veracruz.",0.0,54,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también se está ya rehabilitando -ese es un proyecto en marcha- la vía del ferrocarril, de Coatzacoalcos a Salina Cruz, ya está ese trabajo, esa obra.",0.0,27,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también se están modernizando los dos puertos, Coatzacoalcos y Salina Cruz, y va a anunciarse pronto ya la creación de 10 centros de fomento a la industria. Vamos a llevar a cabo en el Istmo un plan para crear polos de desarrollo industrial, en 10 polígonos a lo largo de todo el Istmo de Tehuantepec, desde Coatzacoalcos a Salina Cruz.",0.0,61,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a tener las empresas apoyos especiales, es decir, van a haber estímulos para que se reduzca el pago del IVA a la mitad, se va a reducir el pago del Impuesto Sobre la Renta a la mitad, se van a dar facilidades para que en estos parques industriales, repito, 10 desde Coatzacoalcos hasta Salina Cruz en todas estas extensiones o parques industriales se generen muchos empleos.",0.0,68,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante que se sepa que estamos invirtiendo permanentemente para la modernización de las refinerías. No sólo se está construyendo la nueva refinería de Dos Bocas, sino se está modernizando la refinería de Minatitlán, que ya produce mucho más gasolina que antes porque hemos estado invirtiendo, rehabilitando las plantas; y lo mismo la refinería de Salina Cruz.",0.0,58,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo este corredor. Pensemos, el tren Palenque-Coatzacoalcos, el tren del Istmo Coatzacoalcos-Salina Cruz, también de Ixtepec a Tapachula, los dos puertos, los parques industriales, todo este complejo va a estar a cargo, se le va a entregar a la Secretaría de Marina y a los estados de Chiapas, Tabasco, Veracruz y Oaxaca.",0.0,53,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el plan que se tiene para el desarrollo económico de esta región del país.,0.0,16,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego todo esto acompañado de los programas de bienestar, el apoyar a los productores del campo. Ayer y hoy vamos a estar evaluando el programa Sembrando Vida. Van a continuar entregándose las becas, va a continuar entregándose la pensión a los adultos mayores, ya en este mes se termina de entregar apoyos a adultos mayores por adelantado porque ya va a iniciar la veda electoral y se van a entregar estos apoyos a adultos mayores, a niñas, niños con discapacidad en este mes de marzo.",0.0,86,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos avanzando, atendiendo las necesidades de esta región del país.",0.0,11,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero es terminar de vacunar a los adultos mayores, esa es la prioridad, adultos mayores.",0.0,15,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.0,3,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho en varias ocasiones, está demostrado que si se vacuna a todos los adultos mayores de 60 años se logra reducir la mortalidad por COVID en un 80 por ciento. Entonces, es una población que se debe de atender de inmediato, con urgencia.",0.0,46,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos llegan vacunas -como está sucediendo- suficientes, vamos a ir poniendo en correspondencia esta vacunación de adultos mayores con maestras, maestros, trabajadores de la educación; de modo que cuando se tengan vacunados adultos mayores en un estado y se puedan vacunar los 135 mil maestros y maestras…",0.0,48,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 138 mil maestras maestros, pero serían como 200 mil aproximadamente, todos los trabajadores del sector educativo.",0.0,17,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya son 200 mil adicional ya teniendo vacunados, como hicimos en Campeche, están vacunados alrededor de 20 mil maestras, maestros, trabajadores de la educación y ya se están vacunando 80 mil adultos mayores de todo Campeche.",0.0,37,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya teniendo a estos dos grupos de población vacunados, entonces sí vamos a limpiar las aulas, a pintarlas, arreglarlas, protocolos, de todas maneras, de salud, protocolos sanitarios y al regreso a clases.",0.0,33,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se tiene que también considerar?,0.0,6,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La situación de la pandemia, el semáforo.",0.0,7,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué Campeche?,0.0,3,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es de los estados o fue el primer estado en tener semáforo verde durante mucho tiempo. En esa misma situación está Chiapas, que también está en verde; en el caso de Veracruz también ha habido un muy control de la pandemia, está en amarillo, pero yo creo que muy pronto entra en verde.",0.0,54,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así va ir aplicándose el programa para el regreso a clases presenciales antes de que termine el ciclo escolar, eso es lo que estamos llevando a cabo, ese es el plan.",0.0,31,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ¿qué vamos a dar a cambio?, lo que siempre hemos dado: amistad y cooperación en todos los órdenes.",0.0,19,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante el que mantengamos buena relación con el gobierno de Estados Unidos. Llevamos muy buena relación con el gobierno del presidente Trump, se pensaba que no iba a ser fácil la conciliación y se logró una muy buena relación de respeto mutuo.",0.0,44,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando asume la presidencia de Estados Unidos el presidente Biden, nuestros adversarios también empiezan a pronosticar que iban a ser malas las relaciones y no ha sido así.",0.0,28,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos platicado ya varias veces, tenemos muy buena comunicación, hay una relación también de respeto y de cooperación, y esta es una prueba fehaciente, que se le planteó desde enero, me acuerdo bien porque todavía no me daba el COVID, fue un día antes de que resultara positivo de COVID, estaba yo en Monterrey y ahí hablé por teléfono, y el tema que nos importa desde hace mucho tiempo es enfrentar la pandemia y en la conversación ahí le traté por primera vez el tema, le dije: Presidente, ustedes tienen mucha producción de vacunas y nosotros necesitamos vacunas, solicito que en calidad de préstamo, en tanto llegan las que tenemos contratadas, nos adelanten.",0.0,113,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ya tenemos contrato con AstraZeneca por millones de dosis, pero para entregar en el mediano plazo.",0.0,18,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se va a hacer ahora en ese mismo contrato con AstraZeneca?",0.0,13,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se adelantan las entregas. No es un contrato adicional, es que, por tener Estados Unidos estas vacunas y no estarlas aplicando porque ellas tienen cantidades suficientes, les hicimos la petición, la solicitud.",0.0,32,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le recordé el tema de nuevo en la última conversación que sostuvimos hace como un mes y se acordó que se iba a tratar el tema, el asunto y afortunadamente ya nos van a enviar dos millones 700 dosis, la semana próxima calculo que vamos a tener esas vacunas.",0.0,49,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy va a informar sobre el acuerdo el secretario de Relaciones Exteriores, Marcelo Ebrard, a las 9:30, 10:00 de la mañana informa sobre este acuerdo.",0.0,25,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante. Quedamos que son los cuatro, ahorita vas tú, está bien, cualquiera. Ya parecen diputados: ‘Usted primero, usted primero’",0.0,19,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Hablé de los parques industriales. Imaginemos un parque industrial, son en promedio 500 hectáreas un parque, ahí se van a instalar empresas, esas empresas que se instalen en los parques industriales van a tener esta disminución del IVA, del Impuesto Sobre la Renta y otros apoyos con el propósito de que se generen empleos en todo el Istmo, esto va a ayudar mucho el desarrollo del sur de Veracruz y de Oaxaca.",0.0,73,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que se está contemplando, pero además se está invirtiendo, como decía, en la refinería de Minatitlán, ya son tres años consecutivos de inversión, porque en el periodo neoliberal se apostó a abandonar las refinerías.",0.0,37,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la reconfiguración que nunca se dio, cobraron muchísimo a empresas extranjeras y, en vez de aumentar la producción en la refinería, se redujo. Ahora estamos ya aumentando la producción en las seis refinerías que se tienen en el país. Entonces, todo esto es inversión para Coatzacoalcos, para toda esta región. Entonces, vamos a continuar apoyando.",0.0,56,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es importante también que se sepa que no hemos dado a conocer lo de los incentivos porque estamos terminando de llevar a cabo los acuerdos con los dueños de la tierra en todo el istmo. Ya se tienen como siete grandes predios, faltan tres y estamos por terminar.",0.0,49,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se podía haber dado a conocer mediante un decreto el apoyo para las empresas, pero decidimos esperar a tener los 10 grandes predios para estos polos de desarrollo.",0.0,28,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está garantizando que haya mantenimiento. Vamos a pedirle a la secretaria de Energía que dé un informe sobre lo que está sucediendo en este complejo.,0.0,26,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre el tren de refinación también se está analizando qué es lo que más conviene, porque nos dejaron una planta coquizadora a medias en Tula. A lo mejor lo que nos están viendo les tocó constatar que en la carretera de Querétaro trasladaban equipos muy grandes, incluso quitaban puentes para poder trasladar tanques enormes. Era para esa planta, esto en el gobierno anterior, que iban a construir esa coquizadora.",0.0,70,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una planta o varias plantas para sacar más gasolina del combustóleo, sacar, exprimir más el crudo y sacar más gasolinas. Se invirtieron como cerca de dos mil millones de dólares y quedó toda esa maquinaria, todo ese equipo, tirado, se detuvo la construcción. Entonces, hemos tomado la decisión de darle continuidad a esa obra porque no podemos dejarla que se convierta en chatarra, toda esa maquinaria, todo ese equipo; pero nos va a significar una inversión, para terminar esa planta, de dos mil 500 millones de dólares, es lo que tenemos que invertir para tener terminada esa planta a finales del 2023, principios del 2024, con lo cual vamos a extraer alrededor 35 mil barriles de gasolinas. Entonces, este es una inversión que se está haciendo.",0.0,127,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos llevar, ya estamos produciendo, están procesándose 900 mil barriles en las seis refinerías y queremos llevar el proceso de las seis refinerías a un millón 200 mil barriles diarios, más esta coquizadora, que hablaba yo de 35 mil barriles de gasolinas, más la nueva refinería de Dos Bocas, pues vamos a estar muy cerca de lograr la autosuficiencia para no comprar las gasolinas en el extranjero, producirlas en México.",0.0,70,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, no descartamos lo del nuevo tren de refinación aquí, se está valorando para ver costos y beneficios.",0.0,19,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos a punto de concluir ya nuestro balance sobre lo que necesitamos refinar, lo que necesitamos procesar de petróleo crudo para convertirlo en gasolina y ya tenemos que terminar porque ya no hay tiempo, nosotros no vamos a dejar obras en proceso. Yo espero que para finales del 23, principios del 24, ya no estemos comprando gasolinas en el extranjero, ya estemos produciendo toda la gasolina en el país.",0.0,70,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, va a haber trabajo para los transitorios. He hecho el compromiso, ayer hablé de que no se va a despedir a ningún trabajador petrolero, se van a garantizar sus prestaciones y que va a haber mucho trabajo.",0.0,38,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está habiendo trabajo, hay muchas oportunidades porque se está invirtiendo en la industria petrolera, son muchas acciones las que se están llevando a cabo. Entonces, no va a faltar el trabajo.",0.0,31,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ayer hablé de garantizar la libertad de los trabajadores para elegir a sus representantes, voto libre, secreto, directo, para que haya democracia en el sindicato petrolero.",0.0,28,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no vamos a despedir y vamos a dar más trabajo porque se está invirtiendo.,0.0,15,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también sostuve que Pemex no es una empresa ajena al gobierno, es una empresa del gobierno de la República, porque el petróleo es del pueblo de México.",0.0,28,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la concepción neoliberal se dejó sin ayuda, sin apoyo, sin protección a Pemex y a la Comisión Federal de Electricidad. Los tecnócratas le dieron el mismo trato a Pemex que a una petrolera extranjera, como también le dieron el mismo trato a Iberdrola, una particular, una empresa de la industria eléctrica, que a la Comisión Federal de Electricidad. Pues no, porque tanto Pemex como la Comisión Federal de Electricidad son empresas públicas, son del pueblo, para beneficio del pueblo de México. Entonces, ahora se les está rescatando, por eso son los amparos.",0.0,93,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy estaba yo enterándome que se amparó Walmart y se amparó Bimbo por la reforma eléctrica. Y cualquier ciudadano, creo yo, preguntaría ¿y qué tiene que ver Bimbo y qué tiene que ver Walmart con la industria eléctrica? Pues resulta que sí tienen que ver porque con la llamada reforma energética, si constituían una empresa para producir energía y además si esa empresa producía energía eólica limpia, recibían un subsidio y al final cobraban, mejor dicho, compraban la energía eléctrica más barata que los consumidores, que lo que paga la mayoría de los mexicanos por la luz.",0.0,97,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ya no queremos que esas grandes empresas se queden con el subsidio, porque todo eso significa entregar presupuesto público, que es dinero de todos a las grandes corporaciones.",0.0,30,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tenía la percepción, porque engañaban, que el subsidio se lo daban al consumidor domiciliario, a una familia. No, los grandes subsidios en la electricidad son para las empresas comerciales.",0.0,30,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea, porque siempre digo lo que pienso y mi pecho no es bodega, paga más una familia de clase popular o de clase media que lo que paga un Oxxo de luz, y paga mucho más el dueño de una tienda de abarrotes de una colonia, de un barrio, de un pueblo, que lo que paga un Oxxo.",0.0,62,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se ampara Bimbo y que se ampara Walmart, pues vamos a dar a conocer cuánto pagaban. ¿O por qué quieren mantener esos privilegios?",0.0,26,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que proteger a la Comisión Federal de Electricidad porque, si no, pues como lo del pago de los impuestos: los de arriba no pagaban, las grandes corporaciones empresariales financieras no pagaban impuestos o se les devolvían los impuestos, y el pueblo raso tenía que pagar los impuestos, el IVA, y todo, los trabajadores, el Impuesto Sobre la Renta.",0.0,60,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no queremos ya privilegios tiene que haber igualdad. ¿Cómo es posible que los que más tienen sean los que más reciban del gobierno? Es el mundo al revés.",0.0,29,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El gobierno tiene que dar la atención preferente a los más necesitados. ¿Cómo se le va a estar dando siempre a los de arriba y no apoyar al pueblo?,0.0,29,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Pemex y los trabajadores van a seguir siendo atendidos y apoyados. Es una empresa estratégica de la nación.",0.0,19,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo leí hoy en la prensa o en las redes, este amparo del Bimbo y de Walmart. Es un descaro ya. Ofrezco disculpa a las dos empresas por estarlo exponiendo, por darlo a conocer, pero ¿cómo van a acudir al amparo para seguir manteniendo subsidios? Les debería de dar vergüenza.",0.0,50,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cuántos amparos contra la ley eléctrica?",0.0,7,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues muchos y los que se acumulen, pero vamos a llegar hasta las últimas consecuencias, siempre en el marco de la ley.",0.0,22,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que resuelva la Suprema Corte porque es un proceso legal. Se inicia con una suspensión, se tiene que ir revisando y seguramente este asunto va a llegar a la Suprema Corte de Justicia.",0.0,35,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que declaren inconstitucional la ley necesitarían tener mayoría absoluta o dos terceras partes de los votos de los ministros de la Corte, con cuatro ministros que digan: ‘No’, ya con eso no podrían declarar inconstitucional la ley.",0.0,38,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer este asunto un tema de debate nacional. Voy a estar informándole al pueblo de lo que no se sabe, porque estoy seguro que la gente no sabía que Bimbo y que Walmart tenían también acciones en empresas eléctricas, o sea, que además del comercio también se dedican a la electricidad, porque por eso, como son productores de electricidad, reciben el subsidio.",0.0,65,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora que lo que queremos es que haya un trato igualitario para que no quiebre la Comisión Federal de Electricidad y para que no aumente el precio de la luz, porque hice el compromiso de que no iban aumentar los precios de las gasolinas y lo estoy cumpliendo, y no iba a aumentar el precio del diésel y no iba a aumentar el precio del gas, ni el precio de la luz; pues para que no aumenten, tenemos que cuidar a la Comisión Federal de Electricidad, tenemos que cuidar a Pemex, limpiar de corrupción a Pemex, limpiar de corrupción a la Comisión Federal de Electricidad, pero también no permitir que haya estos privilegios en beneficio de corporaciones económicas nacionales o extranjeras. Eso es todo.",0.0,125,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se está nacionalizando, no se está expropiando, se están respetando los contratos, lo único es una modificación a la ley eléctrica para que no existan estas concesiones, estos excesos, estos subsidios.",0.0,32,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se va al istmo, ahí van a ver ustedes las plantas, los ventiladores de generación de energía eólica, que dicen ‘Bimbo’ o que dicen ‘Walmart’; entonces, esa energía se sube y, según la ley, los reglamentos que surgen de la reforma energética, esa es una energía limpia que tiene muy bajo costo. Entonces, esa energía de bajo costo es supuestamente la que le llega a Walmart y le llega a Oxxo y le llega a Bimbo, y por eso pagan menos.",0.0,82,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué sucede?,0.0,3,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que esa energía supuestamente que no tiene costo pues sí tiene.,0.0,11,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los ventiladores, los generadores, no producen permanentemente y tiene que entrar la Comisión Federal de Electricidad a fortalecer la generación de energía.",0.0,23,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo es que funcionan las plantas de generación eólica?",0.0,10,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el respaldo, así le llaman los técnicos de la Comisión Federal de Electricidad.",0.0,14,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ese respaldo cómo se les da?,0.0,7,19,03,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con las plantas hidroeléctricas de la Comisión Federal de Electricidad, que tienen que entrar en los tiempos críticos a respaldar cuando no hay viento; si se trata de energía solar, cuando no hay sol.",0.0,35,19,03,2021
