Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como todo lo tenían preparado para celebrar que nos había ido mal, pues se quedaron con ese guion, entonces hay que seguir informando hasta que se aclare y no haya manipulación, porque no sólo en México hay pasquines, hasta los periódicos más famosos actúan con falta de ética y manipulan, me refiero a los periódicos más famosos del mundo, para no estar pensando que sólo es en nuestro país, no, es un problema mundial la falta de ética en los medios informativos, el no actuar con apego a la verdad. Por eso sería bueno… A ver si ponen los resultados.",0.0,100,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, se contaron los votos y de 15 gubernaturas, 13… Perdón, 11 ganó la alianza que apoya la transformación, sólo cuatro ganaron otros partidos y se confirmó de esa manera porque se contaron los votos.",0.0,37,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuánto hubiésemos dado nosotros en el 2006, cuando el fraude, cuando nos robaron la Presidencia, que se contaran votos. La demanda nuestra en todas las plazas era voto por voto, casilla por casilla, y se negaron con maniobras legaloides, no quisieron contar los votos.",0.0,44,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tengo entendido que se contó la mitad de los votos y no hubo cambios, no hubo diferencias, hubo esta apertura.",0.0,21,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está. En total, porque eso ayuda a aclarar más, la alianza que apoya la transformación, 186 distritos de 300. La Cámara de Diputados está integrada por 300 legisladores de mayoría y, de esos 300, la alianza Hagamos Historia o Sigamos Haciendo Historia, 186; la alianza opositora del PRI y del PAN, 107; 186-107; de 300, 107; y el partido Movimiento Ciudadano, siete. Esto es lo que da 300, que tiene que ver con los votos directos de la gente.",0.0,80,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fin de semana estuve en Guerrero y en Oaxaca. En Guerrero creo que de ocho ¿cuántos distritos federales? Ocho o nueve, nueve, de esos nueve creo que siete, siete ganó la alianza Sigamos Haciendo Historia y dos la oposición a nosotros: uno con cabecera en Chilapa y otro en la Tierra Caliente con cabecera en Ciudad Altamirano.",0.0,58,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca, que visité también, de 10, 10.",0.0,11,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así fue el comportamiento. Ya si se agregan los que van a ser plurinominales, pues para llegar a 500 legisladores en total, la mitad más uno, pues se obtiene con la alianza, porque sumaría 197 de Morena, más 40 del PT, más 44 del Verde, que fueron en alianza.  ¿Cuántos suman?",0.0,52,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Doscientos ochenta y uno, y se requiere para mayoría simple 251, porque es la mitad más uno, con esa mayoría se garantiza la aprobación del presupuesto, que es lo más importante.",0.0,31,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la oposición no quería que se tuviera mayoría, para que no se contara con presupuesto para los programas sociales, para las pensiones, porque para ellos, para estos conservadores, toda la política social es populismo, todo lo que va dirigido a los pobres es paternalismo; ellos quisieran que el presupuesto, como era antes, se destinara a rescatar sólo a los de arriba y desde luego a la corrupción, que continuaran las partidas de moches, donde se le entregaba el presupuesto a cada diputado para que ellos lo repartieran y se quedaban con una mochada.",0.0,95,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A cambio de eso, de esos moches, los diputados levantaban la mano, bueno, apretaban el botón, ya se modernizó todo, y se aprobaban las llamadas reformas estructurales: la reforma fiscal, que era aumentar los impuestos; la reforma laboral, que era pagarle al trabajador por hora y no garantizarles sus prestaciones. Con esos moches lograban entregar la industria eléctrica nacional a particulares, a extranjeros, la llamada reforma energética, para entregar el petróleo, todo esto que está en la fiscalía, porque el anterior director de Pemex declaró que entregaban sobornos a legisladores y que así lograron la aprobación de la reforma energética.",0.0,100,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no pudieron y por eso también le agradezco mucho a la gente que nos dio su confianza para darle continuidad al proceso de transformación, para seguir combatiendo la corrupción, para acabar con los privilegios y para que el presupuesto se destine de manera preferente en beneficio de los pobres, de los más necesitados.",0.0,54,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las gubernaturas, ya hablamos. De 15, 11. A ver si se tiene el plano.",0.0,18,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el mapa. Voy a repetir cuáles estados ganó cada alianza. Morena y la colación Juntos Haremos Historia: Baja California, un saludo a la gobernadora electa; Baja California Sur, un saludo también al gobernador electo, al maestro; Campeche, un saludo a Layda, gobernadora electa; Colima, un saludo a la gobernadora electa; Guerrero, un saludo a la gobernadora electa; Michoacán, un saludo al gobernador electo; Nayarit, un saludo al doctor; Sinaloa, un saludo al maestro Rocha; Sonora, un saludo a Alfonso; Tlaxcala, un saludo a Lorena; Zacatecas, un saludo a David; un saludo al gobernador electo de San Luis Potosí, del Partido Verde; un saludo a la gobernadora electa de Chihuahua, del PAN; y un saludo al gobernador electo de Querétaro, también del PAN; y un saludo al gobernador electo de Nuevo León, del Movimiento Ciudadano.",0.0,136,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así quedaron las gubernaturas.,0.0,4,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esperar porque es un proceso el que está en curso, hay impugnaciones, hay que esperar a que el tribunal decida, resuelva en definitiva, pero así está la situación.",0.0,30,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Te contesté?,0.0,2,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que esperar el dictamen.,0.0,6,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver con una investigación que hizo el New York Timesy también con filtraciones que siempre se dan. No es eso tan trascedente, no estoy en contra de las filtraciones, eso siempre ha existido ¿no? y es muy difícil que no haya fuga de información.",0.0,47,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esperar el dictamen. Tengo entendido que en esta semana se va a dar a conocer el dictamen sobre el porqué de este lamentable accidente, qué ocasionó el que se venciera esta trabe y perdieran la vida en este accidente 26 personas a las que siempre les vamos a estar guardando nuestro respeto y considerando nuestro afecto a sus familiares. Entonces, esta semana se va a resolver.",0.0,68,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos adelantemos ¿sí?, porque el sensacionalismo, el amarillismo del Reforma y de otros periódicos conservadores pues raja o sacan raja política; todo lo que consideran nos afecta, lo magnifican. Son periódicos opositores a nosotros, no hay nada absolutamente de objetividad, son periódicos tendenciosos que nada más informan lo que les conviene y lo que nos afecta.",0.0,58,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente, así está la mayoría de los medios de información en México porque han tomado partido, es decir, están a favor del antiguo régimen, añoran los tiempos de corrupción, desearían que regresaran los que gobernaban para las minorías y les molesta mucho que se gobierne ahora para el pueblo; entonces, por eso las campañas permanentes en contra, han perdido por completo su objetividad, no hay equilibrios, es prensa opositora. Pero bueno, hay libertades en el país y se puede decir cualquier cosa, se garantiza el derecho a disentir.",0.0,88,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando esté el dictamen se va a informar o, para decirlo mejor, creo que ya está el dictamen y se va a dar a conocer esta semana, y la autoridad competente va a resolver. Debe saber la derecha, los conservadores, la prensa fifí… Acerca de los fifís, quiero aclarar que hay algunos que se sienten fifís y no lo son, se quieren colar, pero se asumen como fifís.",0.0,68,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, nosotros no permitimos la corrupción, no se permite la impunidad, no es el tiempo de los gobiernos neoliberales a los que defendía a capa y espada la prensa conservadora.",0.0,32,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Debe de haber habido. Es que no alcanza la jefa de Gobierno ni ninguna autoridad en un gobierno a tener seguridad de que los servidores públicos van a actuar con lealtad; en todos los gobiernos hay quienes no solo no coinciden con nuestro proyecto, sino que están en contra, esto es así en todos lados, hay pruebas suficientes.",0.0,58,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es hasta tema de grandes novelas como la de El recurso del método, de Carpentier, que se las recomiendo, de cómo en la decadencia de un dictador empezaron los opositores a cuestionarlo y empezaron a salir volantes, pasquines en contra del dictador, y todo lo que decían, todo era cierto y exacto, a precisión, a detalle, con precisión y con detalle.",0.0,62,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la novela, porque al final el que filtraba, el que conspiraba era el secretario del dictador, el propio secretario del dictador en desgracia, decadente.",0.0,28,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También yo recordaba que aquí en Palacio, el presidente Juárez pues enfrentaba rebeliones y cuando enfrenta la rebelión de Tuxtepec -creo, porque primero fue la Noria y luego Tuxtepec-, el gobernador del Palacio era Manuel González, porque había un gobernador en Palacio Nacional, y el que se levantó en armas en contra del presidente Juárez fue Porfirio Díaz, con la bandera de la no reelección. Fíjense, qué interesante.",0.0,68,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Manuel González, compadre de Porfirio Díaz, era el que le informaba de lo que pasaba aquí. Siendo cercano a Juárez, conspiraba en contra de Juárez y le mandaba información a su compadre Porfirio Díaz.",0.0,35,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso de las filtraciones pues es consustancial a la política y además no hay nada que ocultar, hay que hacer cada vez más pública la vida pública. Y ya cuando se tenga el dictamen, pues ya se da a conocer y se procede, tienen que intervenir, que está haciendo la investigación la fiscalía.",0.0,54,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que estoy planteando, lo que le he dicho a la jefa de Gobierno es que vamos nosotros a ayudar, el gobierno federal, para que, independientemente del resultado de la investigación judicial y del castigo a los responsables, podamos pronto rehabilitar la Línea 12 porque es un servicio que beneficia a muchas personas del Estado de México, de Chalco, de Tláhuac, de Iztapalapa.",0.0,64,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya cuando esté el dictamen, resolver cómo se debe de rehabilitar para que lo más pronto posible se restablezca el servicio.",0.0,22,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ese también es otro estribillo político de nuestros adversarios, quieren poner a pelear a Marcelo con Claudia, ellos quisieran eso, quisieran que se peleara Marcelo, Claudia, Tatiana, Juan Ramón de la Fuente, Esteban Moctezuma, etcétera, etcétera, etcétera, porque están ellos, los conservadores, muy menguados, no hay dirigentes del conservadurismo; a lo mejor surjan pues, pero en el flanco izquierdo hay hasta para tirar para arriba, hasta para prestar. Entonces, ellos apuestan a eso, a que nos fraccionemos. Se van a quedar con las ganas.",0.0,87,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo que acaba de pasar ahora. ¿Se acuerdan lo que decía Claudio y el Reforma? y le metieron bastante porque estuvo duro el bombardeo, la guerra sucia, llegaron a confundir a muchos aquí, sobre todo en la ciudad, porque era día y noche la campaña en contra, en la radio, en la televisión, en los periódicos, en las redes, día y noche, pero una cosa exagerada.",0.0,68,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vi una entrevista que le hizo, Abraham Zab… No es Abraham Zabludovsky, es el hijo de Enrique Krauze, León, León Krauze, a Jorge Ramos, pensando que, como Jorge es crítico también de nosotros, pensando de que si le preguntaba: ‘Oye -como le preguntaba- hay dictadura en México, Andrés Manuel es autoritario, no hay democracia, México es Venezuela, hay populismo, no hay libertades’, entonces pensaba… Todas estas preguntas, que sirve para que los jóvenes que estudian periodismo aprendan lo que no se debe de hacer cuando se ejerce el noble oficio del periodismo, o sea, como un periodista no puede hacer una entrevista de esa manera, tendenciosa, con falta de objetividad, con falta de profesionalismo, buscando tener las respuestas que él quiere, faltándole al respeto al entrevistado, buscando manipularlo o considerarlo un tonto, un pelele. Para los que estudian comunicación social, que la vean.",0.0,144,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no le he hecho, pero me la imagino y parece ser que Jorge, aun con las diferencias que tenemos, lo que le dijo fue ‘No es Venezuela, México, no hay una dictadura, sí hay democracia en México.’",0.0,38,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes tú la entrevista?, ¿por qué no la ponemos?",0.0,10,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese fragmento, sí, porque es muy interesante.",0.0,7,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿por qué León Krauze hace eso?,0.0,7,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo por falta de profesionalismo, sino por coraje, pierden objetividad, se ofuscan. Yo entiendo pues, sus sentimientos, cómo todo hijo defiende a un padre, pero esas diferencias políticas que tenemos pues no pueden cegarnos.",0.0,35,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las diferencias que tenemos con Enrique Krauze es porque él ha sido defensor del modelo neoliberal que produjo la crisis de México, y él ha apoyado los fraudes electorales y él ha callado ante la corrupción que imperó durante todo el periodo neoliberal; y ahora, como ya no es el guía político, porque nosotros no podemos tener como asesor a quien defiende un modelo individualista, corrupto, entonces están muy molestos, Krauze y Aguilar Camín, que son los dos jefes del agrupamiento intelectual oficial que dominó durante todo el periodo neoliberal.",0.0,91,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que firman un manifiesto mil, dos mil intelectuales, escritores, y algunos dicen: ‘No los conocemos’, pues sí existen, son cientos, son miles, que por distintas razones han decidido ser dirigidos, encabezados por Aguilar Camín y por Krauze; escritores, poetas, arquitectos, pintores, arqueólogos, sociólogos, historiadores, investigadores en general, porque desde Salinas son los grupos dominantes en el mundo de las artes, la cultura, la ciencia.",0.0,66,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sus aportes tenían que ver básicamente con mantener el statu quo, muy pocos intelectuales se adhirieron a nuestra causa, porque todos estaban y siguen estando al servicio de los potentados o de un modelo económico que no toma en cuenta al pueblo, que está hecho para favorecer a las minorías.",0.0,51,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ahí se desprende pues este coraje que lleva a esto, porque si se tratara de una entrevista que le hace León Krauze al ‘Fisgón’ o a Epigmenio, ¿cómo se llama el gran actor?",0.0,35,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Damián Alcázar o a Enrique Semo o, aún con su prudencia, a Lorenzo Meyer, tendría un sentido distinto, pero se la está haciendo a Jorge Ramos, que no es un periodista que simpatice del todo con nosotros.",0.0,37,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, vamos a escuchar, y además sirve para que yo la vea, porque no la he visto.",0.0,18,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, quería que le dijera que yo era un dictador.",0.0,10,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso, eso es lo mismo, si esos son los ideólogos de esos líderes, pues ellos apuestan a que nos vaya mal, nada más que hasta ahora afortunadamente no han podido, porque el pueblo es mucha pieza, el pueblo de México es mucha pieza y sabe muy bien lo que le conviene.",0.0,52,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos que se confunden, se dejan llevar por la guerra sucia, por todas estas campañas de desprestigio, calumniosas, pero eso lo hemos padecido por muchísimos años; sin embargo, la gente del pueblo está muy despierta, muy consciente, muy avispada.",0.0,40,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos intelectuales orgánicos, conservadores, defensores del régimen de corrupción que imperaba, porque defender un régimen corrupto no sólo es salir a decir que está muy bien lo que se estaba haciendo, que actuaban así Krauze, Aguilar Camín y todos, era la modernidad, decían ellos, el que se privatizaran los bienes.",0.0,50,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca jamás una protesta por el congelamiento en los salarios, la disminución de los salarios durante el periodo neoliberal, nunca jamás. En el pensamiento de estos señores, de Krauze, de Aguilar Camín, no existen los obreros, no existe el trabajador, no tienen en la cabeza a los campesinos ni a los pescadores, ni mucho menos a los indígenas, son ladinos, están nada más pensando en los de arriba, la clase media y alta, la mayoría de los mexicanos no cuentan para ellos.",0.0,82,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, hay un sector de la clase media que siempre ha sido así, muy individualista, que le da la espalda al prójimo, aspiracionista, que lo que quiere es ser como los de arriba y encaramarse lo más que se pueda, sin escrúpulos morales de ninguna índole; son partidarios de que ‘el que no transa, no avanza’. Es increíble cómo apoyan a gobiernos corruptos, increíble.",0.0,66,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo atribuyo a que son muy susceptibles a la manipulación, que leen el Reforma…",0.0,15,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un sector, tampoco todas, porque ni modo que todas las clases medias lean el Reforma, no.",0.0,17,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma lo leen aquí en la Ciudad de México, no sé… el tiraje del Reforma debe de ser 30 mil periódicos, ni siquiera es pero para nada lo que era El Imparcial en la época de Porfirio Díaz, el periódico del régimen, llegaron a tirar 120 mil ejemplares diarios en El Imparcial, no, ese sí, cuando todavía en México había 15, 18 millones de habitantes y la mayoría no sabía leer ni escribir. No, este es un sector.",0.0,79,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que sí tienen influencia, sí alcanzan a manipular porque están dedicados a eso. Es la política fascistoide de Hitler que aplicaba a través de Goebbels, según la cual una mentira que se repite muchas veces puede convertirse en verdad.",0.0,43,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo la vez pasada… Pero, a ver, vuelve a poner lo que colocó en su Twitter Lázaro Ríos. Este señor, esta persona es el segundo en el Reforma.",0.0,28,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ya no está en Reforma?,0.0,5,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, él era ahí director del Reforma. Pero este es el pensamiento que prevalece.",0.0,14,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el mapa de la Ciudad de México, esta parte la ganan los conservadores y esta parte la gana la alianza Sigamos Haciendo Historia. Coincide de que este lado, esta parte, están las delegaciones -ahora se llaman alcaldías- donde vive más gente de clase media y alta, y acá viven más trabajadores, obreros y la gente pobre.",0.0,58,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo le pone, así quedó la Ciudad de México: ‘Los que pagan impuestos’ y aquí se le podría agregar en esa mentalidad neoporfirista ‘los que piensan, los educados, los de mayor nivel académico’, todo eso, porque ese es el pensamiento dominante en el conservadurismo. Y acá: ‘Los que reciben subsidios’.",0.0,51,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía yo que ni siquiera es un asunto que tiene que ver con la racionalidad, con la objetividad, con la verdad, no, es un asunto emocional, es una creencia por el dogmatismo, por el fanatismo de derecha, del conservadurismo. Porque esto no es cierto, pagan más impuestos los pobres y los trabajadores que los de arriba, incluso Impuesto Sobre la Renta, pero el que ve en Reforma una información así dice: ‘Claro, así es’.",0.0,74,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se han dedicado a reforzar con la manipulación esa actitud conservadora de ciertos sectores de la clase media.",0.0,19,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál es el ideal?, porque también en el flanco izquierdo se dice: ‘Si hay clase media, luego entonces va a haber más conservadurismo.’ No, no, hay que sacar a millones de mexicanos de la pobreza y que se coloquen en la clase media, pero sin la mentalidad egoísta, con la doctrina del humanismo, una clase media fraterna, no individualizada, que eso es lo que hizo la política neoliberal.",0.0,68,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo lo lograron?,0.0,4,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con la educación, con los planes de estudio que llevaron a cabo todas las reformas. Bueno, quitaron el civismo, quitaron la ética, redujeron la historia a la nada; pero no sólo eso, apostaron a desacreditar a nuestros dirigentes, a nuestros héroes patrios.",0.0,43,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos actores también muy superficiales, famosos, que no estoy hablando de Alcázar, sino de otros, se le lanzaron a Hidalgo fuertísimo, a Morelos, a todos, para desacreditar, borrar nuestro pasado, porque en el pensamiento conservador había que acabar con la historia, era el fin de la historia, no nos querían dejar ni siquiera el derecho a la memoria.",0.0,58,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existe eso, entonces hay que seguir luchando, creando consciencia para tener una sociedad mejor.",0.0,15,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado muchísimo. Yo hago una gira el fin de semana y llego a Acapulco, y voy el viernes de Acapulco hasta Puerto Escondido, como 500 kilómetros, 400, 500 kilómetros, en toda la carretera como 50 actos, ya cuando entró la noche que ya habíamos pasado Pinotepa, pensábamos: Ya no van a haber más personas esperándonos. No, ahí con los celulares y el foquito veíamos. Nadie para quejarse, para inconformarse, todos, todos felices, manifestando su apoyo a la transformación, toda la costa, ya parecía campaña.",0.0,86,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, mañana me voy a vacunar, ya la segunda dosis.",0.0,11,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí hay más acercamiento, que no debe de haber tanto, pero se desborda por esto, porque la gente está muy contenta, feliz, feliz, feliz. No fue poca cosa ganarles a todos. Es que se unieron todos: Salinas, Fox, Calderón, Zedillo, Diego, los medios de información, todos, el PRI, el PAN, todos, todos, todos. Se portó muy bien la jerarquía de la Iglesia, sólo un obispo, uno o dos, pero uno o dos golondrinas no hacen verano, fueron respetuosos en la jerarquía.",0.0,82,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cardenal fue el único, lo mismo: ‘Cuidado el comunismo, ahí viene el lobo, cuidado con los comunistas porque nos van a quitar a los niños’. De lo más atrasado que puede haber y, desde luego, retrógrada; pero la mayoría de la Iglesia católica, muy bien, fueron respetuosos, y las iglesias evangélicas, lo mismo, respetuosas; no así las cúpulas del poder económico, sus voceros, sus intelectuales orgánicos, ahí todos se agruparon y la prensa extranjera que hizo su papelón.",0.0,79,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta que ya se resuelva en definitiva. Están algunos pidiendo que yo los reciba, lo voy a hacer, pero quiero esperar a que termine completamente el proceso.",0.0,27,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, quedamos aquí, la compañera.",0.0,6,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que entregue, pero básicamente tiene que ser en la procuraduría para delitos electorales, y en el INE y en el tribunal, con los procedimientos que están establecidos.",0.0,28,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es un asunto que aquí con Jesús, si te parece.",0.0,12,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de Holbox, me da mucho gusto porque sí fueron de la Secretaría de Marina y también de Medio Ambiente, fueron a ver lo de la basura y ya están atendiendo el problema.",0.0,34,14,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Holbox es un lugar limpio y bello, es un paraíso, yo no he podido ir, pero antes iba a Holbox. Es una isla de encanto, porque hay mucha fauna, sobre todo pescados, y ahí llega el tiburón ballena ahora a lugares más distantes de la costa, y mantarrayas, y es algo bellísimo que se necesita conservar mucho, y la gente lo hace. Por ejemplo, no se permite que haya circulación de vehículos, son carritos eléctricos de estos de golf. Hay que seguir cuidando los manglares y que no se permita nunca la construcción de hoteles de muchos pisos.",0.0,98,14,06,2021
