Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Esto es muy importante, es la incidencia delictiva nacional del fuero federal, es decir, los delitos federales.",0.32823650481604266,17,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí desde que arrancó la administración del presidente López Obrador hay una tendencia marcada a la baja que viene desde antes de la pandemia, porque algunos críticos han dicho ‘es que bajaron los delitos porque está el tema de la pandemia’. No, ya venía desde antes y se sigue manteniendo la tendencia a la baja en la incidencia delictiva federal.",0.32823650481604266,60,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí, por ejemplo, estos son los delitos federales, del fuero federal. De 11 delitos, 10 presentaron una disminución, entre otros delitos, en materia de hidrocarburos, delitos electorales, delitos financieros, delitos patrimoniales, delitos cometidos por servidores públicos, contra la salud, fiscales, con armas de fuego, entre otros delitos y se ha incrementado el de delincuencia organizada con 49.5 por ciento.",0.32823650481604266,59,19,11,2020
RICARDO MEJIA BERDEJA,Aquí hay que explicar también que tiene que ver con que se han judicializado más casos ligados a la delincuencia organizada.,0.32823650481604266,21,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a la incidencia del fuero común, de 18 delitos de alto impacto, 15 presentan una disminución y aquí lo tenemos del que presenta la mayor disminución al que menos disminución, por ejemplo, el robo en transporte público, en lo que va de enero a octubre del 2020, comparativamente a los mismos meses del 2019, hay una baja de 40 por ciento.",0.32823650481604266,63,19,11,2020
RICARDO MEJIA BERDEJA,"En secuestro, por ejemplo, hay una baja de 36.6 por ciento; robo de ganado, 26.6 por ciento; robo de vehículo, 24.6; transporte público, 23.9.",0.32823650481604266,24,19,11,2020
RICARDO MEJIA BERDEJA,"Un delito muy importante para la gente que anda en la calle todo el día, robo a transeúnte ha bajado, 23.8; casa-habitación, menos 23.3, y el conjunto de los robos, es decir, en todo el conjunto de robos hay un promedio de 21.7 por ciento.",0.32823650481604266,45,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Destacan de igual manera robo a negocios, lesiones dolosas, robo en transporte individual, extorsión, violación, trata de personas.",0.32823650481604266,18,19,11,2020
RICARDO MEJIA BERDEJA,¿Qué delitos suben?,0.32823650481604266,3,19,11,2020
RICARDO MEJIA BERDEJA,"Bueno, ya dijimos, homicidio, un ligero incremento de 1.1 por ciento; feminicidio, 1.5, y violencia familiar, 3.4, es decir, 15 delitos de 18 de alto impacto han bajado sustantivamente.",0.32823650481604266,29,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí está el caso del robo de vehículos que hay una disminución de 24.6 por ciento, aquí viene claramente una tendencia que, insisto, es desde el arranque de la administración.",0.32823650481604266,30,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,Aquí está desglosado por entidad federativa.,0.32823650481604266,6,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí es importante, ha disminuido el robo de vehículos en 29 entidades del país y sólo ha aumentado en tres, prácticamente todo el país va a la baja en robo de vehículos.",0.32823650481604266,32,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí está el mapa, podemos ubicar los puntos en la parte de Baja California, un poco por el lado de Jalisco y por el lado del área metropolitana de la Ciudad de México, pero, en general, vemos el mapa del país pintado de verde.",0.32823650481604266,44,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Feminicidios, hay una variación del mes pasado de 79 delitos de víctimas, contra 76 el mes de octubre y del pico que tuvimos ya hay una tendencia a la baja.",0.32823650481604266,30,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí está por entidad federativa el feminicidio, destacando el mayor número en -evidentemente es el estado más poblado del país- Estado de México, Veracruz, Ciudad de México y, por tasa de habitantes destaca Colima, Morelos, Nuevo León, entre otros.",0.32823650481604266,39,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"También hay mayor número de entidades, que hay una disminución, son 17 entidades contra el aumento en 15.",0.32823650481604266,18,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"En secuestro, aquí hay una caída muy importante en cuanto a eventos, hay una disminución del 38.8 entre el periodo enero-octubre 2020, comparativamente al mismo periodo del 2019.",0.32823650481604266,28,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a víctimas de secuestro, también hay una baja muy sensible de 36.6 por ciento en el mismo periodo, es decir, se ha logrado contener, y hay estados como Veracruz donde una baja espectacular en el tema de reducción de secuestros.",0.32823650481604266,42,19,11,2020
RICARDO MEJIA BERDEJA,"Y aquí están algunos de los resultados, hay dos mil 446 detenidos, esto es un trabajo conjunto de Conase, Guardia Nacional y las unidades antisecuestros de todo el país, se han desarticulado a 270 bandas y se han liberado a mil 78 víctimas, estas víctimas corresponden al 65 por ciento de todas las víctimas que hubo en el mismo periodo.",0.32823650481604266,60,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto al robo total, es decir, todo el tipo de robos, casa-habitación, transporte, ganado, transeúnte, casa-habitación, aquí está la línea de tendencia también hacia abajo, es decir ¿qué es lo que más le afecta al ciudadano? El ser afectado en su vivienda, cuando va en la calle, cuando toma algún transporte público, etcétera.",0.32823650481604266,54,19,11,2020
RICARDO MEJIA BERDEJA,Hay una disminución de 21.7 en el periodo enero-octubre del 2020.,0.32823650481604266,11,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"Aquí está el desglose nuevamente por entidad federativa -siguiente- y apreciamos aquí que en cuanto robos hay una disminución en 30 entidades del país, solamente ha aumentado en dos estados de la República el tema del robo en todas sus modalidades.",0.32823650481604266,41,19,11,2020
RICARDO MEJIA BERDEJA,Siguiente.,0.32823650481604266,1,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto al robo a hidrocarburos, que fue una instrucción del presidente de la República desde el 21 de diciembre, del 21 de diciembre al 15 de noviembre de este año se ha evitado el robo de 116 mil 648 millones de pesos, lo que equivale a un ahorro diario de 162.9 millones de pesos todos los días y se sigue trabajando al respecto. Siguiente.",0.32823650481604266,65,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a qué estados concentran la mayor incidencia delictiva, el 72.5 por ciento de las carpetas de investigación corresponden a siete estados, destacando el caso de Hidalgo, donde ya se puso en marcha un operativo coordinado por la Secretaría de la Defensa Nacional. Siguiente.",0.32823650481604266,45,19,11,2020
RICARDO MEJIA BERDEJA,"Este es un tema en el que el presidente también ha dado una instrucción muy precisa, que es la prevención de tomas de casetas, desde que se llegó al inicio de la administración ya había una tendencia a tomar las casetas con algunos pretextos para sustraer recursos al erario y afectar también a los usuarios de las vías de comunicación.",0.32823650481604266,60,19,11,2020
RICARDO MEJIA BERDEJA,"Al día de hoy se han evitado pérdidas por ocho mil 608 millones de pesos de pérdidas, en un operativo que se ha ido desarrollando de manera paulatina, se arrancó el Tlalpan y Tepotzotlán, que son las casetas de salida de la Ciudad de México, en esta zona se han ahorrado cinco mil 350 millones de pesos.",0.32823650481604266,57,19,11,2020
RICARDO MEJIA BERDEJA,"En Baja California y Palmillas, dos mil 633; en las casetas de San Martín, San Marco, Chalco y otras del Estado de México, 454 millones de pesos.",0.32823650481604266,27,19,11,2020
RICARDO MEJIA BERDEJA,"En Nayarit, que recientemente se encabezó un operativo por parte de la Guardia Nacional van, del 29 de septiembre a la fecha, 83 millones de pesos.",0.32823650481604266,26,19,11,2020
RICARDO MEJIA BERDEJA,"En Baja California y Palmillas, dos mil 633.",0.32823650481604266,8,19,11,2020
RICARDO MEJIA BERDEJA,Aquí hay una instrucción precisa de continuar y se han venido desarrollando evitando excesos en el uso de la fuerza y asegurando ya la prevención de pérdidas. Siguiente.,0.32823650481604266,28,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a actividades de bloqueo de cuentas con operaciones presumiblemente ilícitas, en octubre se bloquearon seis mil 294 cuentas con un acumulado durante el año 2020, de 19 mil 622 cuentas, es decir, ha habido un crecimiento de más de seis mil 500 cuentas del 2019 al 2020. Siguiente.",0.32823650481604266,50,19,11,2020
RICARDO MEJIA BERDEJA,"En cuanto a dinero, en octubre de este año se bloquearon cuentas que equivalen a 502 millones de pesos, y hay un total acumulado en el año de siete mil 935 millones de pesos. Siguiente.",0.32823650481604266,35,19,11,2020
RICARDO MEJIA BERDEJA,"Esta es otra política también que ha marcado el presidente de la República, trasladar de reclusorios estatales a centros federales de reinserción social a personas privadas de la libertad para evitar la saturación en los penales locales.",0.32823650481604266,37,19,11,2020
RICARDO MEJIA BERDEJA,Durante esta administración se han trasladado a tres mil 602 personas privadas de la libertad a los diferentes reclusorios federales. Siguiente.,0.32823650481604266,21,19,11,2020
RICARDO MEJIA BERDEJA,"Y en cuanto a operativos contra la extorsión al interior de centros penitenciarios, se han cancelado llamadas en 35 centros penitenciarios, se han anulado 22 mil 341 aparatos de telefonía y se han detectado 20 mil 953.",0.32823650481604266,37,19,11,2020
RICARDO MEJIA BERDEJA,Sería cuanto por parte de la Secretaría de Seguridad y le pasamos la estafeta aquí al general Bucio.,0.32823650481604266,18,19,11,2020
