Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ayer en 13 estados no hubo homicidios, y fue el día de ayer uno de los días más bajos en cuanto a homicidios, 57. Sin embargo, ocho de los 57 en Guanajuato, 14 por ciento.",0.32823650481604266,36,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tu pregunta: ¿Por qué?",0.32823650481604266,5,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque echó raíces, se produjo una descomposición social que hay que atender.",0.32823650481604266,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, fíjense, lo que demuestra que no basta sólo con el crecimiento económico, no es nada más buscar el bienestar material, hay que buscar el bienestar en lo social, en lo espiritual, porque Guanajuato es de los estados con más crecimiento económico en los últimos tiempos, donde se han instalado plantas para producir automóviles o autopartes y, sin embargo, se padece el problema de la violencia.",0.32823650481604266,66,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no es nada más atender lo económico, hay que atender lo social, hay que fortalecer los valores, hay que evitar la desintegración de las familias, es un trabajo que se tiene que hacer de abajo hacia arriba, lo estamos haciendo, pero lleva tiempo.",0.32823650481604266,45,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es indispensable, que no haya vinculación de la delincuencia, que no se vendan las plazas, que no se proteja a la delincuencia desde los gobiernos municipales o desde los gobiernos estatales o del gobierno federal, que se marque bien y que se pinte bien la raya, la frontera entre delincuencia y autoridad.",0.32823650481604266,56,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que existe en la fiscalía información sobre esto, ya hay denuncias presentadas en la Fiscalía General de la República.",0.32823650481604266,21,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero es que no hay impunidad, no se va a dejar de investigar ningún crimen y siempre se va a procurar que haya justicia.",0.32823650481604266,26,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gobierno para proteger a todos los ciudadanos el que represento, esa es mi misión, entonces no vamos a dejar ningún delito sin que se investigue, y no importa de quién se trate, no hay fueros, no hay privilegios.",0.32823650481604266,40,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno no es una asociación delictuosa, el gobierno representa al pueblo y está para proteger al pueblo y para garantizar la felicidad del pueblo, y eso es lo que estamos haciendo.",0.32823650481604266,32,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero queda el compromiso de que viene Alejandro Encinas para informar sobre los homicidios a periodistas y lo que se está haciendo en materia de protección a los periodistas, porque también, desgraciadamente, han perdido la vida periodistas que están en el sistema de protección. Entonces, que nos explique en qué condiciones se han dado esos crímenes y qué se ha hecho, a cuántas personas se les ha detenido, a cuántos responsables se tiene en la cárcel, cuáles son los casos en donde no se ha avanzado.",0.32823650481604266,86,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que nos traiga una propuesta también para lo de Regina.,0.32823650481604266,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirle a todos los mexicanos que tengan confianza, que nosotros tenemos el compromiso de no fallarle al pueblo, que todos los casos pendientes heredados de injusticias se van a seguir atendiendo, se van aclarando, se castiga a los responsables, que no es lo mismo. Lo que pasa es que cuesta trabajo que se acepte de que las cosas ya no son iguales.",0.32823650481604266,63,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo la opinión de la gente, el sentir de la gente. Si se da un caso como el del general Cienfuegos se puede interpretar de que ya estamos como los gobiernos anteriores protegiendo, o lo que estás mencionando, llevando a cabo nada más una justicia selectiva, dando impunidad.",0.32823650481604266,49,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues todo eso no obedece a la realidad, y no tiene nada que ver con lo que somos, se aplica la ley por parejo. Al margen de la ley, nada; por encima de la ley, nadie; así que tengan confianza. Yo no voy a traicionar al pueblo.",0.32823650481604266,47,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero también que se piensen dos cosas.,0.32823650481604266,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como no debe de haber impunidad, también no podemos aceptar que se fabriquen delitos.",0.32823650481604266,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sólo eso, sino considero que es una gran injusticia el juzgar a inocentes.",0.32823650481604266,14,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso la autoridad competente lo tendrá que aclarar.,0.32823650481604266,8,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No porque se trata de agencias o instancias judiciales de otros países ya ellos son los poseedores de la rectitud y de la justicia.,0.32823650481604266,24,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se fue creando porque no estaban a altura las autoridades de México y se fue creando esa idea de que allá sí, aquí no; allá sí los castigan, aquí no los castigan.",0.32823650481604266,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto, lo comentaba yo ayer, ya hay un cambio. Las autoridades en México, en este caso la fiscalía en México, va a hacerse cargo de la investigación y va a resolver si existen elementos para juzgar al general Cienfuegos o no, porque no se puede acusar a nadie si no hay pruebas.",0.32823650481604266,55,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por consigna, no; por política, no. Por venganza, no. Es justicia.",0.32823650481604266,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y considero, repito, que es una gran injusticia el que se sujete a alguien a proceso, que se enjuicie a alguien, incluso, que se encarcele a alguien que es inocente. Es una injusticia.",0.32823650481604266,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que queremos es que no haya injusticias de ningún tipo. Que si una persona, sea quien sea, cometió un delito y se le demuestra, que sea juzgado, que no haya impunidad, pero también no fabricar delitos.",0.32823650481604266,39,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes eso era muy común, de que a inocentes se les encarcelaba.",0.32823650481604266,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se ha avanzado en todos los casos.,0.32823650481604266,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le tengo confianza al fiscal Alejandro Gertz Manero, y estoy seguro de que van a haber resultados.",0.32823650481604266,19,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cómo no va a ser distinto ahora si antes estos hechos no sucedían.,0.32823650481604266,13,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos sentando las bases de una nueva forma de impartir justicia.,0.32823650481604266,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que sucede con el general Cienfuegos demuestra que hay confianza en el Gobierno de México; si no, no permitirían que se llevara a cabo esta operación, este traslado para que en México sea juzgado si resulta responsable el general Cienfuegos.",0.32823650481604266,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente tengan confianza y hacer valer también nuestra soberanía, porque no se puede permitir que agencias del extranjero juzguen a mexicanos si no hay pruebas. Además, existen acuerdos de cooperación que se tienen que respetar.",0.32823650481604266,39,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que hay un acuerdo de cooperación en esta materia y no nos enteramos de que va a ser detenido o que está abierta una investigación contra un mexicano, quien sea, en este caso el general Cienfuegos? ¿Entonces para qué son los acuerdos de cooperación?",0.32823650481604266,46,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, por qué no nos tienen confianza.",0.32823650481604266,7,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, entonces nosotros podríamos decir lo mismo, no les tenemos confianza.",0.32823650481604266,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso creo yo que es un hecho que reafirma de que somos un país libre, soberano y también tenemos que agradecer que así lo han entendido las autoridades en Estados Unidos.",0.32823650481604266,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo en este caso, ha habido otros casos donde nos han ofrecido que envían personal para perseguir bandas de delincuentes.",0.32823650481604266,21,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hubo la propuesta de convertir a delincuentes, a narcotraficantes, en terroristas y se nos consultó y dijimos: No.",0.32823650481604266,19,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al tener esa categoría de terroristas, pues entonces cualquier país podría intervenir de manera directa en asuntos que sólo nos corresponden a nosotros.",0.32823650481604266,24,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ha habido una buena cooperación, nos sorprendió esto del general Cienfuegos, en el sentido de que no sabíamos, de repente el embajador de Estados Unidos le informa al secretario de Relaciones, el secretario de Relaciones me informa, cómo si existe un acuerdo de colaboración y si debe de prevalecer la confianza. Nosotros no somos encubridores, no somos cómplices de nadie.",0.32823650481604266,62,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora están diciendo de que amenazamos con expulsar a los agentes de corporaciones extranjeras, no amenazamos a nadie, lo único que hicimos fue, por vía diplomática, expresar nuestra inconformidad.",0.32823650481604266,29,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos entendieron muy bien, y se resolvió en esta primera instancia el problema, ahora la fiscalía es la que va a llevar a cabo la investigación, y esperarnos.",0.32823650481604266,29,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también decirles ya no vamos a seguir informando más, o sea, sólo que lo amerite, si ustedes preguntan pues voy a tener que contestar, pero me gustaría más, precisamente, por la independencia y la autonomía de la fiscalía que sea esta dependencia la que esté tratando ya este asunto.",0.32823650481604266,50,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, lo tiene que hacer el fiscal y también no caer en especulaciones, en conjeturas.",0.32823650481604266,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice, el Código -según tu pregunta- Militar establece que al que se vincule con narcotraficantes puede ser castigado con 30 años de prisión. Sí, nada más que para eso, aunque lo establezca el código, se tiene que probar si existe ese delito. No es un asunto de publicidad o de espectáculo, tenemos que demostrar.",0.32823650481604266,54,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahorita hay, como en todo, expertos opinando, hasta el New York Times y el Washington Post, pues en sus notas se equivocaron, porque no amenazamos nosotros de expulsión a los agentes, dijimos, queremos que se nos informe y que se respeten los acuerdos de cooperación, y esos acuerdos de cooperación tienen un sustento cuando se trata de autoridades honorables. Ese sustento es la confianza, eso fue todo.",0.32823650481604266,67,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero por qué no pones lo que tituló el Wall Street Journal.,0.32823650481604266,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Marcelo.",0.32823650481604266,3,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es así como, es algo así como, dirían los abogados, reponer el procedimiento.",0.32823650481604266,13,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.32823650481604266,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso lo tiene que resolver la autoridad, sólo considero importante señalar de que estamos en vísperas de elecciones, hay mucha efervescencia por las elecciones.",0.32823650481604266,25,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Guerrero van a haber elecciones de gobernador, entonces hay muchos candidatos precandidatos y, como suele suceder en esta temporada, empiezan a salir las acusaciones de todo tipo, y en general.",0.32823650481604266,31,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todas esas acusaciones a precandidatos las tiene que resolver, desde mi punto de vista la gente, porque la gente va a elegir, ya sea de manera presencial, directa o con una encuesta, quién debe de ser el candidato del partido de que se trate.",0.32823650481604266,45,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces quién resuelve?,0.32823650481604266,3,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, la gente, y también la autoridad, porque cuando uno es candidato tiene que entregar una carta de no antecedentes penales, y si no hay ningún impedimento legal, pues no se le puede negar a nadie su participación.",0.32823650481604266,38,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo esto con todo respeto porque en la medida en que se vayan acercando las elecciones, van a haber más denuncias de todo tipo, y pues no nos corresponde a nosotros.",0.32823650481604266,31,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo esto lo está atendiendo la Secretaría de Economía, es la que lleva este asunto.",0.32823650481604266,15,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a pedir a Graciela Márquez que ella informe sobre esta situación, a ver si se puede hoy mismo en respuesta a tú pregunta.",0.32823650481604266,25,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ojalá y se logre un acuerdo, ya es bastante tiempo.",0.32823650481604266,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pienso que hay posibilidades de llegar a este acuerdo, que se logre la conciliación, y me informaban también que si no se da este acuerdo entre las partes le va a corresponder a la autoridad competente decidir, esto es a la Secretaria del Trabajo, pero ojalá y se logre un acuerdo.",0.32823650481604266,51,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores deben de ser escuchados, atendidos en sus demandas justas.",0.32823650481604266,11,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La directora de Notimex es una muy buena periodista y una mujer íntegra, no es deshonesta.",0.32823650481604266,16,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de serenarse todos y llegar a un acuerdo, y yo espero que eso logre.",0.32823650481604266,17,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es así, bueno, entonces, la autoridad, en este caso la Secretaria del Trabajo, emitiría una recomendación, un fallo, y lo haría también con apego a la ley y, sobre todo, de acuerdo a la justicia.",0.32823650481604266,37,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos para atrás.,0.32823650481604266,5,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me va a acompañar el secretario de Agricultura, el coordinador de Pesca y el secretario de Marina a Baja California, y en Mexicali vamos a presentar un informe sobre lo que se está haciendo en San Felipe, en todo el Golfo para garantizar la tranquilidad, la paz, el que no se dé la pesca de especies en vías de extinción.",0.32823650481604266,61,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre todo hablar de la seguridad, porque, en efecto, hay grupos que actúan con el uso de la fuerza, que se valen de su prepotencia y de la violencia.",0.32823650481604266,30,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a presentar un informe ahora que vamos a Baja California.",0.32823650481604266,12,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, quiero aprovechar para decirles que el sábado y el domingo, pasado mañana sábado y el domingo, sí vamos a hacer una gira, nada más que no va a ser a Nayarit y a Sinaloa, queda pendiente terminar esa gira por Nayarit y por Sinaloa.",0.32823650481604266,46,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué razón?,0.32823650481604266,3,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el sábado y el domingo voy a participar en teleconferencias en un encuentro del Grupo de los 20, del G-20, de jefes de Estado de 20 naciones, y voy a hacer dos presentaciones, una el sábado y otra el domingo.",0.32823650481604266,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como tiene que arreglarse este mecanismo de comunicación, tengo que estar aquí y va a hacer temprano por los horarios que se pactaron, creo que a las siete.",0.32823650481604266,29,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De siete a nueve media.,0.32823650481604266,5,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado tengo una intervención, y luego de siete a nueve y media veo, no todo el tiempo me corresponde hablar, también el domingo sobre la problemática mundial, lo que tiene que ver con la pandemia, lo que tiene que ver con la crisis económica mundial.",0.32823650481604266,46,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el sábado, terminando ese encuentro vamos a aprovechar para ir a Tlaxcalantongo, Puebla, porque no pude ir el día del asesinato del presidente Venustiano Carranza. Entonces, se cumplen 100 años, y antes de que termine 2020, quiero ir a Tlaxcalantongo.",0.32823650481604266,41,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy el día 21, el sábado, después de esa conferencia voy allá y regreso, y ahí vamos a evaluar los programas sociales.",0.32823650481604266,23,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el domingo, luego de esta conferencia, vamos a supervisar el Tren Toluca-Ciudad de México, el avance de obra, y vamos a estar también en Texcoco, porque dejamos pendiente la inauguración de un hospital, de una clínica. Entonces, vamos a que ya se inaugure.",0.32823650481604266,44,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el motivo por el que cancelo, por ahora, lo de Nayarit y Sinaloa, lo vamos a hacer después, porque no podría yo ir y regresar, no habría tiempo para eso.",0.32823650481604266,33,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y vamos a llevar una respuesta para Mexicali, porque es un tema que nos están planteando, y no vamos a poder, también lo aclaro, tener muchos actos, es uno, y con muy poca participación de ciudadanos por la contingencia, por la pandemia.",0.32823650481604266,42,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a transmitir por estos medios esos encuentros, entonces también aprovecho para informar de que no son mítines, va a ser un encuentro con muy poca presencia de personas, para guardar la sana distancia y para evitar contagios, pero sí vamos a tratar los asuntos que tienen que ver con los seis municipios de Baja California.",0.32823650481604266,57,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de los trabajadores electricistas lo vamos a revisar, vamos a ver en qué consiste.",0.32823650481604266,18,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más quiero recordar que en la última revisión que se hizo al Contrato Colectivo de los trabajadores electricistas del Suterm cumplimos con un compromiso que se hizo de modificar una cláusula que habían impuesto para aumentar la edad de jubilación, eso se modificó y se redujo la edad de jubilación, quedó como estaba anteriormente, acaba de pasar la revisión del contrato, de todas maneras, lo analizamos, lo vemos.",0.32823650481604266,69,19,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre la cooperación, continúa con el gobierno de Estados Unidos, con el Departamento de Justicia, continúa el trabajo de cooperación, no es la intensión de romper con la cooperación, sólo es que se mantenga el respeto mutuo y que se cumpla con los acuerdos.",0.32823650481604266,44,19,11,2020
