Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Efectivamente, como ayer lo señaló el señor presidente, esto no había ocurrido, no tiene precedente, y no tenemos la menor duda de que la Fiscalía General de la República llevará a cabo, a cargo del doctor Gertz Manero, una investigación a la altura del prestigio de México y de la dignidad de nuestro país.",0.32823650481604266,54,19,11,2020
MARCELO EBRARD CASAUBON,"Sí, el señor presidente de la República nos instruyó que dijéramos con prudencia, pero siempre con firmeza y claridad, la posición de México, que es defender su dignidad y de sus instituciones, y de nuestras Fuerzas Armadas.",0.32823650481604266,37,19,11,2020
MARCELO EBRARD CASAUBON,"Sí, defender la dignidad, pero de ningún modo permitir impunidad.",0.32823650481604266,10,19,11,2020
MARCELO EBRARD CASAUBON,"De suerte que México ha hecho, señor presidente, defender su dignidad, su prestigio y también se habrá de hacer justicia conforme lo que la ley mexicana dispone y las investigaciones que llevará a cabo la Fiscalía General de la República.",0.32823650481604266,40,19,11,2020
MARCELO EBRARD CASAUBON,"Sobre esta base se ratifican las bases que deben guiar la cooperación entre los dos países, si hay alguna investigación, indagatoria, indicio de corrupción, de colusión con la delincuencia, que se le haga del conocimiento a la autoridad mexicana, que México sabrá aplicar la ley.",0.32823650481604266,45,19,11,2020
MARCELO EBRARD CASAUBON,"Que quienes resulten responsables, en su caso, de acuerdo a nuestras leyes sean procesados, juzgados y, en su caso, sentenciados en México, por México y no en otros países.",0.32823650481604266,29,19,11,2020
MARCELO EBRARD CASAUBON,"Y esa es la base que ha alentado este acuerdo y que hemos informado con toda transparencia, lo que se ha convenido, lo que se ha conversado y lo que se ha sostenido con las autoridades de Estados Unidos.",0.32823650481604266,39,19,11,2020
MARCELO EBRARD CASAUBON,"Finalizo este comentario señalando el reconocimiento de la cancillería y del Gobierno de México al fiscal general de los Estados Unidos, a William Barr, y lo hago extensivo, desde luego, al señor fiscal general de la República de México, al doctor Alejandro Gertz Manero.",0.32823650481604266,44,19,11,2020
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,19,11,2020
MARCELO EBRARD CASAUBON," Bueno, hoy dice el Wall Street Journal que México presionó a los Estados Unidos para lograr que se retiraran los cargos, lo mismo dice The New York Times, es la siguiente, creo, es de hoy, ahí está, México amenazó a Estados Unidos, dice ahí, respecto al caso del general Cienfuegos.",0.32823650481604266,50,19,11,2020
MARCELO EBRARD CASAUBON,"Si me permite, señor presidente, explicar una cosa. Yo quisiera, para precisar lo que usted está señalando, México lo que está defendiendo, no estamos defendiendo a una persona, desde luego que toda mexicana y todo mexicano en Estados Unidos tiene derecho a que lo defendamos desde el punto de vista consular, lo acompañemos.",0.32823650481604266,53,19,11,2020
MARCELO EBRARD CASAUBON,"Lo que está defendiendo México es un principio, la persona, el general Cienfuegos, va a ser sujeto a una investigación en México, para eso pidió a Estados Unidos toda su evidencia, no quiere decir que ya llegó a México y ya. No, está sujeto a un proceso de investigación, para eso se requirió la evidencia al Departamento de Justicia.",0.32823650481604266,59,19,11,2020
MARCELO EBRARD CASAUBON,"De modo que para México no existe el escenario de impunidad, sería muy costoso para México haber optado por tener esta conversación con Estados Unidos, lograr que se desestime por primera vez en la historia los cargos contra un exsecretario, en este caso, de la Defensa, que sea retornado a México y luego no hacer nada. Yo ya sería casi suicida, para eso mejor no decimos nada, que se quede allá.",0.32823650481604266,71,19,11,2020
MARCELO EBRARD CASAUBON,¿Qué es lo que defiende México?,0.32823650481604266,6,19,11,2020
MARCELO EBRARD CASAUBON,Un principio.,0.32823650481604266,2,19,11,2020
MARCELO EBRARD CASAUBON,¿Cuál es ese principio?,0.32823650481604266,4,19,11,2020
MARCELO EBRARD CASAUBON,"Hay una resolución que dijo el señor presidente, México tiene que tener una Fiscalía General de la República, como hoy la tiene, y un Poder Judicial, como está ahora, como se están viendo en los cambios en el Poder Judicial de México, capaz de juzgar conforme a derecho exacto a cualquier persona, a cualquier ciudadano y en especial a los más altos funcionarios.",0.32823650481604266,63,19,11,2020
MARCELO EBRARD CASAUBON,"El principio es, toda indagatoria, investigación, información mensajes, todo lo que ocurra en territorio nacional que sea del conocimiento de una agencia de otro país con el que tenemos un convenio de cooperación que se basa en el respeto a la soberanía mutua, debe ser comunicado a México, primer punto. Está establecido desde 1992, es una obligación, está escrito.",0.32823650481604266,59,19,11,2020
MARCELO EBRARD CASAUBON,Todas las investigaciones deben ser compartidas al gobierno de la República.,0.32823650481604266,11,19,11,2020
MARCELO EBRARD CASAUBON,¿Qué fue lo que dijo México? ¿Amenazó?,0.32823650481604266,7,19,11,2020
MARCELO EBRARD CASAUBON,"No, dijo: ‘A ver, aquí está convenio, tenemos cooperación en todo’.",0.32823650481604266,11,19,11,2020
MARCELO EBRARD CASAUBON,"Bueno, acabas de ver fentanilo, 518 por ciento de aumento, por las acciones de la Secretaría de la Defensa Nacional y el Gabinete de Seguridad aquí presente, de incremento en recuperar, en impedir que ese fentanilo llegue a los Estados Unidos, por eso es tan importante la cooperación con México, 518 por ciento. No lo tienen las agencias de Estados Unidos ese aumento, si revisas las cifras.",0.32823650481604266,67,19,11,2020
MARCELO EBRARD CASAUBON,"En síntesis, un principio, respeto a ese acuerdo.",0.32823650481604266,8,19,11,2020
MARCELO EBRARD CASAUBON,¿Se informó al gobierno de México?,0.32823650481604266,6,19,11,2020
MARCELO EBRARD CASAUBON,No.,0.32823650481604266,1,19,11,2020
MARCELO EBRARD CASAUBON,¿Se violó el acuerdo?,0.32823650481604266,4,19,11,2020
MARCELO EBRARD CASAUBON,"Sí, y eso fue lo que dijo México.",0.32823650481604266,8,19,11,2020
MARCELO EBRARD CASAUBON,"En consecuencia, si se violó el acuerdo, no estoy hablando de la persona, en principio, de la soberanía de México.",0.32823650481604266,20,19,11,2020
MARCELO EBRARD CASAUBON,Entonces si ese acuerdo no se respetó.,0.32823650481604266,7,19,11,2020
MARCELO EBRARD CASAUBON,¿Qué va ocurrir? ¿Nada?,0.32823650481604266,4,19,11,2020
MARCELO EBRARD CASAUBON,Nada más mandamos una notita y ya.,0.32823650481604266,7,19,11,2020
MARCELO EBRARD CASAUBON,¿Qué va a ocurrir? ¿Cuál es el desenlace?,0.32823650481604266,8,19,11,2020
MARCELO EBRARD CASAUBON,"Tú me preguntarías: ‘Oiga, si no fue informado el gobierno de México y es la obligación de informar ¿qué es lo que va a hacer México?’",0.32823650481604266,26,19,11,2020
MARCELO EBRARD CASAUBON,"Pues, lo que hicimos, lo que nos ordenó el señor presidente.",0.32823650481604266,11,19,11,2020
MARCELO EBRARD CASAUBON,"Pónganlo muy simple, esto, hay dos caminos, o se repara esa violación al acuerdo que existe entre ambos o entonces nosotros pondremos sobre la mesa revisar toda la cooperación porque quién lo puso en duda.",0.32823650481604266,35,19,11,2020
MARCELO EBRARD CASAUBON,¿Nosotros?,0.32823650481604266,1,19,11,2020
MARCELO EBRARD CASAUBON,No.,0.32823650481604266,1,19,11,2020
MARCELO EBRARD CASAUBON,"Entonces, cierro, lo que México hizo fue plantear esto exacto como lo estoy diciendo y con todo respeto, y debo reconocer que el fiscal general se dio cuenta que así es, que México tiene razón, le asiste la razón y el derecho.",0.32823650481604266,42,19,11,2020
MARCELO EBRARD CASAUBON,¿Quién va a determinar si el general Cienfuegos o quienes resulten en esta investigación son culpables? ¿Y quién los va a sentenciar en su caso?,0.32823650481604266,25,19,11,2020
MARCELO EBRARD CASAUBON,"La autoridad mexicana, ese es el principio.",0.32823650481604266,7,19,11,2020
MARCELO EBRARD CASAUBON,"Ahora, concluyo, nosotros no podríamos partir del principio de que sólo serán sancionados e investigados aquellos que sean sometidos a proceso en Estados Unidos.",0.32823650481604266,24,19,11,2020
MARCELO EBRARD CASAUBON,"Bueno, entonces si pensamos de ese modo, estaríamos renunciando a ser una nación independiente, por supuesto, que jamás vamos a aceptar eso.",0.32823650481604266,22,19,11,2020
MARCELO EBRARD CASAUBON,"Si hay un defecto, una deficiencia en nuestras instituciones que se modifiquen esas instituciones, que estén a la altura del pueblo de México, y es lo que el presidente ha ordenado desde un principio, ese es su empeño.",0.32823650481604266,38,19,11,2020
MARCELO EBRARD CASAUBON,"Y ese principio vale la pena, esa la esencia de todo lo que estamos haciendo.",0.32823650481604266,15,19,11,2020
MARCELO EBRARD CASAUBON,Gracias.,0.32823650481604266,1,19,11,2020
MARCELO EBRARD CASAUBON, Es a las siete y las nueve y media.,0.32823650481604266,9,19,11,2020
