Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le envíe una carta, que estoy esperando respuesta, al primer ministro de Israel, por un exfuncionario que tuvo que ver con, más que nada, con todas las distorsiones de la investigación, o sea, cómo armaron toda la mentira de la desaparición de los jóvenes, y además mediante tortura para engañar.",0.0,50,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Israel no puede ser refugio de torturadores, con todo respeto; ningún país, pero Israel menos, es un asunto de su historia, es un asunto moral, no se puede proteger a torturadores.",0.0,31,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, pero es que teníamos empresas que estaban vendiendo servicios de seguridad y son empresas de nuestro país que tenían comunicación con estos funcionarios y tenemos que protegerlos’. No, no puede. Lo comercial, lo mercantil estar por encima de lo moral y de la memoria. Entonces, vamos a esperar.",0.0,49,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo, vamos con Dalila.",0.0,5,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues también se va a tratar el tema migratorio. Uno de los invitados, bueno, de parte de la representación del gobierno de Estados Unidos vienen funcionarios encargados de seguridad interior y el responsable principal de migración en Estados Unidos; y por parte de México participa Francisco Garduño, que es el director de Migración. O sea, creo que son ya 10 y 10 funcionarios los que van a reunirse.",0.0,68,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar ahora, ya tengo que salir, recibo a toda la delegación, desayunamos, vamos a tener una conversación, tengo entendido que unos minutos va a ser abierta a los medios y posteriormente desayunamos.",0.0,35,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando el desayuno, la delegación se va a trasladar a Relaciones Exteriores -¿así es el programa, Jesús?- y empiezan las mesas para tratar todos los temas. Al final considero que puede haber un comunicado conjunto o la delegación de Estados Unidos informa, si así lo decide, y nosotros vamos a informar.",0.0,51,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a tratar todo, y además debe de tomarse en cuenta que cuando se lleva a cabo una reunión de este tipo es que ya hubo otras que se han realizado, si no así, de manera conjunta, sí entre partes o por temas: lo de seguridad, lo migratorio, el desarrollo, otros temas. Pero esta es una reunión vamos a decir integral y creo que muy importante, mucho muy importante.",0.0,71,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo duda de que van a hacer muy buenos los acuerdos y va a salir fortalecida nuestra relación con el gobierno de Estados Unidos. Va a ser una muy buena reunión en beneficio de nuestros pueblos, en beneficio de nuestras naciones.",0.0,43,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me tengo que ir.,0.0,4,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mira, quedas tú de nuevo, Dalila, y Erika.",0.0,9,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, porque luego voy a La Laguna, terminando el desayuno voy a Lerdo, Durango, a lo de Agua para La Laguna.",0.0,22,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que sí.,0.0,4,08,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,08,10,2021
