Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos también ayudando mucho con los programas Sembrando Vida que se están aplicando en Centroamérica. El joven, los Jóvenes Construyendo el Futuro, también. Entonces, estamos ayudando en eso. Y también ahora se aceptó esto de las visas temporales o permisos temporales, que es una opción.",0.0,46,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad es que lleva algún tiempo cumplir con los requisitos, pero ya hay una salida, que no había, estaba todo cerrado. Ahora, si un venezolano residente en Estados Unidos avala a un familiar o amigo o conocido, se puede lograr que ingrese a Estados Unidos; hay otros requisitos, pero ya existe esta salida, esta posibilidad. Lo digo aquí también porque son cosas que a lo mejor los mismos migrantes no saben, pero existen estas posibilidades, y se pueden hacer los trámites por internet y desde cualquier lugar, desde inclusive Venezuela, de Colombia, de cualquier sitio.",0.0,96,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está pidiendo es que no se haga la travesía y, en especial, que si pasan por México ya no tendrían el derecho a esta vista temporal, eso es lo que ellos decidieron.",0.0,35,21,10,2022
PREGUNTA, ¿Para 24 mil residentes?,0.0,4,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para 24 mil.,0.0,3,21,10,2022
PREGUNTA," Pero, ¿son los residentes?",0.0,4,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero hay que empezarlas a demandar, y en la medida de que se vayan otorgando y no alcancen, pues yo estoy seguro que el gobierno estadounidense las va a ampliar, y a todos pediríamos eso.",0.0,38,21,10,2022
PREGUNTA," ¿México lo propondría, presidente?",0.0,4,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero que empiece a funcionar el mecanismo.",0.0,9,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso también para desalentar la actividad de polleros o de traficantes de personas, porque hay muchos que se dedican al tráfico de personas que cobran, engañan y ponen en riesgo a los migrantes, no les importa el que en la travesía sean asaltados, secuestrados, agredidos; pero nosotros tenemos que cuidar los derechos humanos de los migrantes, apoyarlos.",0.0,58,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se abre este mecanismo, pues aprovecharlo, no decir: ‘no sirve’ o ‘no va a alcanzar’, no, vamos a que se agote el número, las 24 mil visas temporales o permisos, y vamos a ir solicitando que se entreguen más, porque es una propuesta que hemos hecho siempre.",0.0,49,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mejor de todo es que nadie se vea obligado a abandonar sus pueblos, a sus familias, que tengan oportunidades de ser felices donde nacieron, donde están sus costumbres, sus familiares, eso es lo que nosotros estamos demandando; y que haya inversión, que haya un plan para apoyar a los pueblos de países de Centroamérica, de América Latina y del Caribe. Lo que fue en su momento, pero con las nuevas circunstancias, la Alianza para el Progreso, con respeto a las soberanías de los pueblos. Poner en práctica la cooperación para el desarrollo, la integración de América, de todos los pueblos de América, la fraternidad. Eso es lo más importante.",0.0,110,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no descartar lo de las visas temporales, porque hay una realidad: hace falta fuerza de trabajo en Estados Unidos y en Canadá, y no se puede crecer sin los trabajadores. Así como es importante el capital, lo es el trabajo. Entonces, ¿por qué no se ordena el flujo migratorio?",0.0,51,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vemos bien esto, porque es un primer paso. No es perfecto, yo estuve viendo, revisé todo el acuerdo y sí hay requisitos.",0.0,24,21,10,2022
PREGUNTA," Incluido que alguien los acoja allá, en Estados Unidos.",0.0,9,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y otros, pero ya está la salida, ya hay algo.",0.0,11,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Iván.,0.0,3,21,10,2022
PREGUNTA," Presidente, buenos días.",0.0,3,21,10,2022
PREGUNTA,"Tengo dos temas. Primero, preguntarle el tema sobre la Guardia Nacional, el secretario de Gobernación ha estado acudiendo a los Congresos para cabildear la aprobación de este. Y en estas declaraciones que ha ido dando se ha estado confrontando con los gobernadores de distintos estados, sobre todo de oposición, y ellos han respondido. Entonces, se ha visto mediáticamente más polarizado el tema.",0.0,62,21,10,2022
PREGUNTA,Preguntarle si usted está de acuerdo con esta forma de ir pidiendo el respaldo de los Congresos y a la par también que se esté confrontando con los gobernadores.,0.0,29,21,10,2022
PREGUNTA,"Y sobre, también, este mismo tema de la Guardia Nacional, preguntarle:",0.0,11,21,10,2022
PREGUNTA,"Usted dijo ayer, y lo ha dicho en varias ocasiones, que después de 2024 usted se va a retirar, se va a jubilar, entonces no va a opinar ni siquiera de política.",0.0,32,21,10,2022
PREGUNTA,"Esta reforma está ampliando que las Fuerzas Armadas estén hasta 2028. Preguntarle si en 2028 —que usted ya no va a opinar— si usted proyecta desde este momento que va a ser suficiente ese tiempo para que ya tengamos policías estatales o municipales preparados, suficientes, para que ya no tengan el apoyo del Ejército y de la Sedena. Entiendo que la Guardia Nacional va a prevalecer.",0.0,66,21,10,2022
PREGUNTA,"¿Cuál es su análisis sobre esos dos puntos, presidente?",0.0,9,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, que se está poniendo a consideración la reforma constitucional en los Congresos de los estados como lo establece la ley. No sólo se requiere la aprobación de una reforma constitucional en la Cámara de Diputados, en la Cámara de Senadores, sino también en las legislaturas locales, en cuando menos la mitad de las legislaturas de los Congresos locales, más uno; en este caso serían 17, y tengo entendido que ya se está aprobando.",0.0,75,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo, que espero que pronto se cumpla con el procedimiento constitucional y ya entre en vigor la reforma constitucional para que la Guardia Nacional pase a pertenecer a la Secretaría de la Defensa y se amplíe el plazo de apoyo de la Secretaría de la Defensa y de la Secretaría de Marina en tareas de seguridad pública.",0.0,58,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, como ya se ha visto, pues ha generado polémica. En la aprobación de la reforma no votaron a favor los del bloque conservador, lo que yo considero, pues muy hipócrita y también poco responsable. Hipócrita, porque ellos usaron al Ejército para reprimir al pueblo, y usaron al Ejército para reprimir al pueblo violando la Constitución, y de repente cambian y se vuelven defensores, paladines de los derechos humanos. Es hipocresía vil.",0.0,72,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pruebas, todas, todas. Baste decir que los secretarios de Defensa de Calderón, del presidente Peña, solicitaban que se reformara la Constitución para que ellos pudieran legalmente llevar a cabo sus operaciones ordenadas por los presidentes, violatorias de la Constitución y de los derechos humanos, porque había torturas, había masacres, ajusticiamientos.",0.0,50,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los testimonios de las violaciones de los derechos humanos; revisen cuántas quejas, cuantas violaciones de derechos humanos en contra del Ejército, en contra de la Marina. Y ahora muy frescos salen a decir que no quieren la militarización, por politiquería, hipocresía y politiquería.",0.0,46,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, pues que también es muy irresponsable decir: ‘Ya que regresen a los cuarteles los soldados y los marinos’. ¿Y la gente? ¿Y la protección a la gente?",0.0,30,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nuestro problema es la inseguridad y la violencia, si tenemos estas dos instituciones, que sólo en lo cuantitativo tienen cerca de 400 mil elementos, ¿no los vamos a poder utilizar para que protejan al pueblo en tanto se consolide la Guardia Nacional? Es un acto de absoluta irresponsabilidad. Los obnubila la politiquería.",0.0,53,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que es polémico el tema, pero afortunadamente ya salió y yo espero que se terminen de aprobar estas reformas en los Congresos locales.",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hacia adelante, yo estoy seguro que, si la Guardia Nacional se sigue fortaleciendo y sigue siendo apoyada por la Defensa, por Marina, va a convertirse en la institución fundamental para garantizar la seguridad pública, que es lo que necesitamos. Porque lo que había antes era la llamada Policía Federal y también —para qué me voy a extender tanto—, pues toda esa policía estaba manejada por García Luna y por los que están ahora detenidos acusados de vínculos con la delincuencia.",0.0,80,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos consolidar la Guardia Nacional.",0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente lo está entendiendo muy bien. Ayer veíamos que la Marina tiene una aceptación de 84 por ciento. El Ejército de 82 y la Guardia Nacional ya de más de 70 por ciento. Esto es arriba, esta polémica en la llamada clase política, entre comillas, pero la gente está muy consciente, muy informada, muy avispada, ya no es el tiempo en que se amarraban los… No, por respeto no lo voy a decir.",0.0,75,21,10,2022
PREGUNTA," Pero, ¿2028 sí será suficiente el plazo?",0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí, porque además no depende sólo de las corporaciones, depende sobre todo de que haya bienestar, bienestar es estar bien.",0.0,23,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se agravó el problema de la inseguridad y de la violencia en México?,0.0,15,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se abandonó al pueblo. Pero esto está cambiando y si el joven, en vez de ser tratado con desprecio y ser llamado ‘nini’, que ni estudia, ni trabaja, y no recibió nada de nada, discriminarlo, en vez de eso se le da oportunidad de estudio, oportunidad de trabajo, claro que las cosas cambian, porque la paz es fruto de la justicia.",0.0,62,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que el modelo neoliberal o neoporfirista propicia violencia. Primero, sin duda, frustración y luego violencia. El modelo autoritario, oligárquico —eso lo voy a decir el 20 de noviembre, porque estoy escribiendo mi discurso, ya con anticipación— es por naturaleza subversivo; el porfiriato condujo a la Revolución.",0.0,47,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede mantener la paz, la tranquilidad con las armas y gobernando sólo para las minorías y dándole la espalda al pueblo, no se puede. Eso puede funcionar transitoriamente, pero eso no significa un buen gobierno.",0.0,37,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se está llevando a cabo una transformación, y esto va ayudar mucho a serenar la vida pública y a que no haya violencia. Y sí van a ayudar las corporaciones policíacas, la Guardia Nacional, pero lo principal es de que va a haber bienestar. Y, repito, la paz es fruto de la justicia.",0.0,55,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el modelo, hacia allá tenemos que ir, y tenemos muchas posibilidades de lograrlo porque México es de los países con más tradición cultural, y las culturas siempre nos han salvado, las culturas de México.",0.0,37,21,10,2022
PREGUNTA," Presidente, ¿y sobre la polémica en la que se ha envuelto el secretario de Gobernación con los gobernadores, sobre todo de oposición?",0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es parte de la polémica que debe de haber, no sorprendernos de eso. Sería muy aburrido ¿no?, que no hubiese polémica, estaríamos bostezando siempre. Además, la única cosa es no enojarse, que no haya agresiones, pero que sí haya polémica, debate, con argumentos.",0.0,44,21,10,2022
PREGUNTA," El segundo tema, presidente, es sobre esta orden judicial que está acatando la SEP para suspender la aplicación del programa piloto. Ustedes sé que van a contestar legalmente, o ya lo hicieron, pero preguntarle qué afecta, ya que ya se tenía previsto que, en más de 900 escuelas a partir del 29 de este mes, ya estuviera en marcha ese programa.",0.0,61,21,10,2022
PREGUNTA,"Y hablando de escuelas, también preguntarle qué le dijo el gobernador de Chiapas sobre el tema de la intoxicación de un centenar de estudiantes.",0.0,24,21,10,2022
PREGUNTA,"Y me parece que también ya en otros estados como Veracruz pasó lo mismo. Ayer se reunió usted con el gobernador Cuitláhuac; también, si le comentó algo.",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo primero es un amparo también promovido por el bloque conservador, porque no quieren que cambien los contenidos de los libros de texto, ese es el fondo, y el propósito pues es que se tenga una educación científica, pero humanística.",0.0,41,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se hizo una consulta con maestros, pedagogos, para ajustar a la nueva realidad los contenidos educativos, de inmediato se opusieron.",0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es también muy característico de la derecha. Cuando el presidente López Mateos autoriza los libros de texto, el bloque conservador de entonces, se opone; un partido llamó hasta a movilizaciones, pero gracias a esos libros de texto se pudo avanzar en la educación pública.",0.0,45,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no voy a defender esos libros, si gracias a esos libros recibimos, en Tepetitán y en todos los pueblos, los libros para poder estudiar en la primaria.",0.0,28,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy retrógradas los conservadores. Esos están con la idea del porfiriato, de que estudie el que tenga para pagar colegiatura. Y que ‘cómo vas a estar entregando gratuitamente los libros’, y que además ‘ya hay que declarar el fin de la historia, para qué estar recordando a Hidalgo y a Morelos y a Juárez’.",0.0,56,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegaron los conservadores, hace poco, el retrato de Juárez que estaba en Los Pinos lo sacaron, y anduvo el retrato en distintas oficinas. Terminó en la Corte, porque les molesta Juárez.",0.0,32,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para qué estar hablando de Zapata, si ellos son herederos del pensamiento de los hacendados porfiristas.",0.0,16,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para qué estar hablando del general Cárdenas, de la expropiación petrolera, si ellos surgieron para oponerse a la expropiación petrolera porque estaban a favor de las empresas extranjeras que tenían la explotación del petróleo.",0.0,34,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La expropiación petrolera, no se debe de olvidar, se llevó a cabo en 1938, y ese partido, al que no voy a mencionar, se fundó en 1939, un año después, para oponerse a la política popular y patriótica del general Cárdenas. Entonces, cómo van a querer que esto aparezca en los libros. Quitaron el civismo, quitaron la ética.",0.0,58,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ahora por el procedimiento que se está llevando a cabo, primero, se hizo una convocatoria amplia, nunca tomaban en cuenta a los maestros, por primera vez se tomó en cuenta a los maestros para la elaboración de los contenidos de los libros.",0.0,43,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo paso, poner en práctica este nuevo modelo en un número determinado de escuelas para ver resultados y evaluar, y luego ya llevarlo a cabo a nivel general, nacional.",0.0,29,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el ensayo o esta práctica la impugnaron, pero desde luego nosotros vamos a recurrir a instancias legales para que se continúe con el proceso, y ya ven que somos bien… bueno, somos perseverantes.",0.0,34,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que ya hubo un amparo y ya. Pues, si fuese así, no hubiésemos podido terminar el aeropuerto ‘Felipe Ángeles’ ni se siguiera construyendo el Tren Maya, que han llovido los amparos del bloque conservador, y todos se han venido desechando porque no hay razón. Entonces, va a suceder lo mismo, pero que la gente entienda que es ese el fondo.",0.0,63,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos importa mucho la revolución de las conciencias, el informar, el orientar. Es una necesidad la pedagogía, el transmitir conocimiento.",0.0,22,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo contralaban?,0.0,2,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no garantizando el derecho a la información, ocultando muchísimas cosas. Por eso les molesta tanto la conferencia de todos los días, pero aquí vamos a estar.",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, las dos compañeras, vámonos, luego tú y luego usted, y luego nos vamos para acá, los tres.",0.0,18,21,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,21,10,2022
PREGUNTA,"Fernanda Mendoza, para El Soberano y Glucosa Atómica en redes.",0.0,10,21,10,2022
PREGUNTA,"Presidente, preguntarle sobre la detención del doctor Fernando Agustín Villalobos Ramírez el pasado martes, acusado de robo en el Hospital ‘1º de Octubre’ del Issste.",0.0,25,21,10,2022
PREGUNTA,"Presidente, la jefa de Gobierno en uno de sus informes de gobierno mencionó la importancia de los médicos internos y residentes en los hospitales, que son estudiantes de Medicina; sin embargo, las condiciones que viven estos médicos siguen siendo muy deficientes. Actualmente sus jornadas llegan a durar hasta 36 horas con becas de escasos mil pesos, o muchos de ellos sin seguridad social.",0.0,63,21,10,2022
PREGUNTA,"Mi pregunta es si será en este sexenio que las condiciones cambien para los médicos en formación, ya sea en función de becas y seguridad social, o considera usted que será tarea del próximo presidente o presidenta.",0.0,37,21,10,2022
PREGUNTA,Gracias.,0.0,1,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que el martes podemos ya informar sobre esto. Se está ayudando mucho a los médicos, se les está basificando, se les están mejorando sus ingresos y se va a seguir haciendo; pero un informe detallado, fundado, lo pueden dar a conocer el martes que tenemos lo del tema de salud, va a estar aquí en secretario de Salud y el director del Seguro Social, el subsecretario de Salud, y les voy a pedir que informen sobre la situación de salarios, prestaciones, la cuestión laboral de médicos, de residentes, que expliquen sobre esto, si te parece.",0.0,97,21,10,2022
PREGUNTA," De acuerdo. Y en su informe, por favor, no olvidar a los médicos internos y de servicio social.",0.0,18,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,10,2022
PREGUNTA," Tengo una segunda pregunta, respecto a la detención del doctor Fernando. Preguntar si también es política de su gobierno actuar de esta forma contra los médicos por cargar material que utilizan diario en sus pacientes. ¿O qué va a pasar?, puesto que los cargos en su contra no se han levantado, incluso fue el mismo jefe de Enseñanza, el doctor Israel David Pérez Moreno, quien lo entregó a la Protección Federal y no han levantado los cargos en su contra.",0.0,80,21,10,2022
PREGUNTA,¿Cómo responde su gobierno a estas situaciones después de diversas manifestaciones de médicos en este hospital?,0.0,16,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues mire, el que nada debe, nada teme, y nosotros no vamos a cometer, en ningún caso, una injusticia.",0.0,19,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este asunto que me planteas tiene dos opiniones:,0.0,8,21,10,2022
