Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por más campaña amarillista, no van a poder, no pasarán nuestros adversarios con sus voceros, no van a prosperar esas mentiras.",0.32823650481604266,22,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá -porque hasta las piedras cambian de modo de parecer- ojalá y rectificaran y, cuando menos por esta circunstancia especial de emergencia sanitaria, hicieran una tregua porque, ya lo dije, serían capaces, si se nos complican las cosas -toco madera porque esto no va a suceder- pero no somos perfectos, en el caso que surgiera algún problema grave, imagínense a estos periodistas, conductores de radio, televisión, reporteros, cubiertos todos sus equipos, eso sí, cubrebocas muy buenos, sus caretas no ‘patitos’, como dicen, no guantes de cocina, sino profesionales, hasta acá y con el micrófono ahí entrevistando a enfermos graves, porque están actuando sin humanismo o de manera deshumanizada, están haciendo a un lado el amor al prójimo, están obnubilados; no todos desde luego, pero sí hay quienes apuestan a que nos vaya mal. Es temporada de zopilotes, para que se entienda mejor.",0.32823650481604266,142,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso informarle a la gente, primero. Vamos, a pesar de los pesares, bien; tenemos todo el plan para enfrentar situaciones críticas.",0.32823650481604266,22,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste ese plan?,0.32823650481604266,5,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera conjunta con todas las instituciones del sector salud por el prestigio de México en el extranjero, tenemos cooperación de gobiernos de otros países para el abasto de equipos, no hay un país que hable mal de México o del Gobierno de México, un país. Hay solidaridad internacional con México.",0.32823650481604266,53,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos las camas que se necesitan y vamos a tener más, los ventiladores que se necesitan y vamos a tener más, el personal médico que se requiere especializado y vamos a tener más. Pero para dar un dato claro, porque hubo una pregunta en ese sentido, se preguntó sobre cuántos ventiladores, cuántas camas preparadas para terapia intensiva.",0.32823650481604266,57,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya en condiciones de tener sin problemas ocho mil camas y vamos a tener más, pero voy a dar el dato preciso para la gente. Porque eso es lo que más importa, está muy difícil que yo convenza a los conservadores corruptos, pero me interesa comunicarme con el pueblo, que sé que nos tienen confianza.",0.32823650481604266,56,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos hasta ayer sólo 111 enfermos en terapia intensiva, y estoy hablando de ocho mil camas que se están preparando. Ya con esto creo que ayuda para que no nos dejemos apanicar.",0.32823650481604266,32,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como parte del plan, estamos actuando en lo que es sector salud pública, instituciones del gobierno, civiles, tenemos el respaldo del Plan Marina y del Plan DN-III, que están preparados con camas, ventiladores, equipos; además de esto, tenemos ya contemplado un despliegue adicional por si es necesario.",0.32823650481604266,48,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora voy para allá.,0.32823650481604266,4,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto por lo que tiene que ver con el coronavirus, pero insisto, lo principal es lo que está haciendo el pueblo, el apoyo que nos están dando, la cooperación, la solidaridad del pueblo, la fraternidad de las familias mexicanas, porque eso es lo preventivo, eso es lo más importante.",0.32823650481604266,49,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le digo a quienes nos están escuchando que hay una disminución considerable de movilidad, más de la mitad de la población está guardada; sobre todo están en sus casas los adultos mayores y están siendo cuidados, apapachados, queridos por sus hijos, hijas. Y tenemos que seguir así, eso es lo más importante de todo.",0.32823650481604266,54,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Paso al abasto de medicamentos, de alimento. No tenemos problema, está garantizado todo el abasto de alimentos. Ayer decía yo que se logró el compromiso de Maseca de no aumentar el precio de la harina de maíz y de que no va a faltar el abasto de la harina de maíz, que es la materia prima para hacer las tortillas.",0.32823650481604266,60,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos por empezar a cosechar maíz del de mejor calidad, de Sinaloa y de Sonora, porque tomamos el acuerdo de darles una compensación a los productores.",0.32823650481604266,26,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, desde luego no va a aparecer, no lo van a leer en El Universal, ni en el Reforma, pero año con año cada vez que se cosechaba el maíz en Sinaloa había movimientos y mítines, concentraciones, tomas de carreteras, porque los campesinos exigían más precios; ahora no hay eso y lo agradezco mucho a los productores.",0.32823650481604266,57,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resolvimos también que, en vez de 800 mil toneladas de azúcar, se compraran en Estados Unidos un millón 500 mil toneladas de azúcar, tenemos ahora garantizada esa venta de azúcar. Esto es mejorar la situación en todas las zonas cañeras del país.",0.32823650481604266,42,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el ofrecimiento de los productores de huevo, de los productores de pollo, de carne de cerdo, de carne de res, de importadores, de apoyar. Y no hay ninguna limitación, en el caso que fuese necesario, para importar los alimentos.",0.32823650481604266,40,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay necesidad.",0.32823650481604266,5,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes les va a informar Ricardo Sheffield sobre cómo estamos en el abasto y cómo están los precios. Les comentaba yo de que no hemos tenido problema de aumento de inflación, de carestía. Entonces, ahí vamos adelante.",0.32823650481604266,38,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ánimo, ánimo, vamos a salir si continuamos ayudando, a pesar de esa oposición irresponsable que tiene ese propósito, el que fracasemos para que regrese el régimen corrupto, las condonaciones de impuestos, los contratos jugosos entregados a los cercanos, al gobierno, el influyentismo, todo esto que desgraciadamente imperó por mucho tiempo.",0.32823650481604266,51,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como eran grandes negocios, estos corporativos, estos núcleos, estos grupos de intereses creados también repartían moches, ‘chayote’ a medios, a articulistas, no sólo era el gobierno, no sólo era el dinero que entregaba el gobierno para tener control de los medios de comunicación, lo que antes decíamos, prensa vendida o alquilada, eran también los grupos que se dedicaban a saquear y tenían el apoyo de los medios, por ejemplo, los que se dedicaban a vender las medicinas a precios exagerados.",0.32823650481604266,82,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olviden, compraba el gobierno 100 mil millones de pesos en medicamentos y en equipos médicos, 100 mil millones y tres empresas vendían el 70 por ciento, 70 mil millones. Entonces, imagínense cómo están.",0.32823650481604266,34,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que ir hacia adelante, con una mano atendiendo la epidemia del coronavirus y con la otra mano desterrando la corrupción, la otra epidemia, la dije, la peste, más funesta, la más dañina. Entonces, hagamos las dos cosas, como se está haciendo.",0.32823650481604266,44,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, si hablo así pues que no se entienda que es una actitud de descalificación o que estoy en contra de la expresión, de la libertad de expresión, la libertad de prensa. No, no, no, es que yo creo que tengo derecho a la réplica, ¿no? Entonces, entre más mentiras se difundan, pues yo tengo también más derecho a desmentir aquí.",0.32823650481604266,61,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ya le mandé el oficio al presidente del Consejo Coordinador Empresarial. Como no me lo preguntan, se los digo, ya le mandé el oficio con los 15 grandes empresarios, las 15 grandes corporaciones que le deben a la hacienda pública y que tienen para pagar, 15 que deben, incluidas multas y recargos, 50 mil millones de pesos.",0.32823650481604266,59,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer dije que no sólo por cuestiones legales, sino por cuestiones de dignidad no iba yo a dar a conocer los nombres, pero ya los tiene con las cantidades el presidente del Consejo Coordinador Empresarial. A lo mejor él sí los da a conocer, yo no puedo.",0.32823650481604266,48,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Lo que hice fue dictar el oficio, poner el anexo con los 15 y procurar entregarlo en mano y de manera segura para que en una de esas nos ayuden a cobrar.",0.32823650481604266,33,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, si son 50 mil millones, como tienen con qué, si nos pagaran esos 50 mil millones, en vez de un millón de créditos a pequeños negocios, serían tres millones de créditos.",0.32823650481604266,32,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hago el compromiso de que ese dinero sería para las pymes, pequeños negocios, tanto de la economía formal como de la economía informal. Sería una contribución extraordinaria del Consejo Coordinador Empresarial el que nos ayuden a cobrar, eso sería un ejemplo mundial de apoyo, de solidaridad.",0.32823650481604266,46,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si es en abono o se llega a un acuerdo y no son los 50 -todo esto en el marco de la legalidad, aclaro- y se obtienen 25 mil, pues ya es un millón más de créditos, el resto se ve si hay posibilidad, de acuerdo a la ley, de quitar recargos, multas, por ejemplo, si legalmente es posible.",0.32823650481604266,60,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que ya no se puede hacer es la condonación, eso está prohibido, eso no lo puede hacer nadie, ni el presidente.",0.32823650481604266,22,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no deja de ser una cantidad importante. Imagínense, si esto lo traducimos a los que les preocupan los precios de los ventiladores, que están muy caros los que estamos comprando, imagínense 50 mil millones.",0.32823650481604266,35,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a hacer la cuenta para cuántos ventiladores alcanzaría. A ver, haz la cuenta. O sea, vámonos despacio para… Es que es interesantísimo todo esto. Aproximado.",0.32823650481604266,27,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En pesos.,0.32823650481604266,2,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaríamos hablando como de 20 mil, si hago bien la cuenta, 20 mil ventiladores en el caso de que fuese la mitad; si pagaran los 50 mil, serían 40 mil ventiladores, 40 mil ventiladores y nos alcanzaría hasta para los cubrebocas y las caretas y para todo.",0.32823650481604266,47,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, que quede claro, el principal problema de México era la corrupción, lo que pasa que no se le daba importancia, se pensaba que eso era una cuestión consustancial a nosotros, a nuestras culturas; llegó alguien a decir, una alta autoridad, allá hasta mero arriba, en el pináculo, llegó a decir que la corrupción era parte de la cultura del pueblo de México, ahí se los dejo de tarea, porque a lo mejor investigan y encuentran la frase y al autor.",0.32823650481604266,82,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy. Adiós, adiós. No decirle adiós a la esperanza, no decirle adiós a la esperanza.",0.32823650481604266,17,9,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana nos vemos. Adiós, adiós.",0.32823650481604266,5,9,4,2020
