Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Están explorando, tanto la cancillería como el sector salud, no solamente atender productos para las personas que ya están contagiadas o que ya están enfermos, sino también están explorando un nuevo panorama para frenar los contagios y esta ventaja de la detección molecular, el resultado se da en dos horas. Entonces, esto dicen que es la situación con la que logró Corea del Sur frenar, evitar más bien una pandemia.",0.32823650481604266,70,9,4,2020
PREGUNTA,Saber si están explorando nuevos panoramas.,0.32823650481604266,6,9,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,9,4,2020
PREGUNTA," Muchas gracias, señor canciller.",0.32823650481604266,4,9,4,2020
PREGUNTA,"El doctor López-Gatell nos ha dicho en diversas ocasiones que las pruebas rápidas para el COVID no son confiables y que no tienen certificaciones en otros países; sin embargo, el gobernador de Jalisco nos comentó, bueno, ha dicho en diferentes medios que el gobierno federal aprobó la importación de las mismas.",0.32823650481604266,51,9,4,2020
PREGUNTA,¿Qué nos puede decir al respecto?,0.32823650481604266,6,9,4,2020
PREGUNTA,Gracias.,0.32823650481604266,1,9,4,2020
PREGUNTA," Gracias, señor canciller. Buenos días, señor presidente; buenos días, señor secretario.",0.32823650481604266,11,9,4,2020
PREGUNTA,"Raúl Hernández, Barlovento: el concepto integral del comercio exterior.",0.32823650481604266,9,9,4,2020
PREGUNTA,"Habla usted de una empresa que asignó el gobierno chino. Creo que el nombre es Meheco, ¿es una comercializadora?",0.32823650481604266,19,9,4,2020
PREGUNTA,"Y pregunto esto porque quisiera saber si por parte de nuestro gobierno hubo algunas personas especializadas o alguna comercializadora para… Creo entender que va a haber, prácticamente hubo una cadena de suministro de acuerdo a la demanda que tenga nuestro país, que esperemos que sea poca.",0.32823650481604266,46,9,4,2020
PREGUNTA,"La otra parte de esta pregunta es: hay gobiernos estatales, es Tamaulipas, Jalisco y no recuerdo otro, que han ido a Estados Unidos porque no les gustan las medidas que está tomando el señor presidente.",0.32823650481604266,35,9,4,2020
PREGUNTA,"En ese sentido, ¿va a suministrar esos suministros que traen?, ¿esas importaciones que traen de China también van a ser para los estados y hasta qué punto?",0.32823650481604266,27,9,4,2020
PREGUNTA,Esa es mi pregunta.,0.32823650481604266,4,9,4,2020
PREGUNTA," Buen día, canciller; presidente, buenos días; secretario, buenos días.",0.32823650481604266,9,9,4,2020
PREGUNTA,"Una pregunta, canciller, respecto a los extranjeros que estén varados, que estén en tránsito en el país.",0.32823650481604266,17,9,4,2020
PREGUNTA,"¿Tiene usted algún dato en particular cuántos son?, ¿de qué nacionalidades?, ¿hay algunos países que hayan pedido apoyo para su traslado?",0.32823650481604266,21,9,4,2020
PREGUNTA,"Y respecto también a los migrantes, aunque no maneja directamente el tema por el asunto del refugio, pero sí ¿cómo está hasta este momento el corte respecto a movimiento en movimiento en nuestra frontera?, si se ha parado, qué tipo de medidas se puede tener, se están teniendo junto con el Instituto Nacional de Migración.",0.32823650481604266,55,9,4,2020
PREGUNTA,"Gracias, canciller.",0.32823650481604266,2,9,4,2020
PREGUNTA, Y respecto a los extranjeros que estén varados…,0.32823650481604266,8,9,4,2020
PREGUNTA," Buenos días, canciller.",0.32823650481604266,3,9,4,2020
PREGUNTA,"Yo quiero preguntarle: ¿cuántos ventiladores se han comprado a esta fecha que han localizado en el extranjero?, ¿cuándo van a comenzar a llegar estos equipos?",0.32823650481604266,25,9,4,2020
PREGUNTA,"Ya decía usted que hay un primer embarque va a llegar para el Issste. Entonces, quisiera que nos hiciera el corte de caja de cómo van respecto a los ventiladores.",0.32823650481604266,30,9,4,2020
PREGUNTA," Buen día, señor canciller. Gracias, señor presidente.",0.32823650481604266,7,9,4,2020
PREGUNTA,"Si nos pueden hacer el favor de actualizar el estatus que guarda la entrada en vigor del T-MEC, en este momento. Su servidor, Manuel Temoltzin, de Oro Sólido.",0.32823650481604266,28,9,4,2020
PREGUNTA," Sí, por favor.",0.32823650481604266,3,9,4,2020
PREGUNTA," Gracias. Su servidor Manuel Temoltzin, de Oro Sólido con Nancy Rodríguez.",0.32823650481604266,11,9,4,2020
PREGUNTA,"Señor presidente, ante la crisis y para garantizar el abasto interno de alimentos a la población mexicana se han restringido las exportaciones de algunos productos básicos, especialmente la carne, el huevo o el pollo. ¿Qué nos puede decir, señor presidente?",0.32823650481604266,40,9,4,2020
PREGUNTA,Por favor.,0.32823650481604266,2,9,4,2020
PREGUNTA," Buenos días doctor; buenos días, presidente.",0.32823650481604266,6,9,4,2020
PREGUNTA,"Nada más preguntarle si este tipo son las caretas que se están haciendo, y si sirven y tienen la eficiencia para proteger a los ciudadanos.",0.32823650481604266,25,9,4,2020
PREGUNTA," Mi pregunta, doctor, para que nos aclare a los mexicanos, ¿no habrá un día feliz, una vez pasada la pandemia, o pasado los meses, en donde se diga: ‘A partir de hoy, no hay coronavirus, todos pueden salir a las calles’?",0.32823650481604266,41,9,4,2020
PREGUNTA,"¿Va a ser escalonado o habrá ese día feliz en donde digamos que todos podemos salir a la calle, todos podemos reiniciar nuestra actividad? Que nos aclare.",0.32823650481604266,27,9,4,2020
PREGUNTA,"Y para el presidente, si usted me permite, dos preguntas, que dé el uso de la palabra.",0.32823650481604266,17,9,4,2020
PREGUNTA," Gracias, Antonio López, de La Razón.",0.32823650481604266,6,9,4,2020
PREGUNTA,"Hablando de este panorama estimativo que nos comenta, secretario, si bien hay tres mil 181 casos confirmados, se estima que casos no confirmados, pero que sí pudiesen estar contagiados de COVID-19, son más de 20 mil.",0.32823650481604266,36,9,4,2020
PREGUNTA,En su informe del domingo…,0.32823650481604266,5,9,4,2020
PREGUNTA, Bien.,0.32823650481604266,1,9,4,2020
PREGUNTA,"En su informe del domingo, el presidente nos informaba que el sector salud cuenta con seis mil 425 camas disponibles para atender a los enfermos de coronavirus y si es necesario, tanto la Secretaría de Marina como la Secretaría de la Defensa Nacional estarían poniendo a disposición mil 399 camas adicionales, son casi ocho mil camas, pero usted bien nos comenta que se viene la etapa más difícil.",0.32823650481604266,68,9,4,2020
PREGUNTA,"Ahorita, en su primera intervención, el mandatario señala que la pandemia no se ha salido de control, que todavía hay camas suficientes, pero ¿existe esta posibilidad, hay un riesgo real de que se rebase la capacidad hospitalaria?",0.32823650481604266,37,9,4,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,9,4,2020
PREGUNTA," ¿Ya se tiene un análisis de cuántas camas se estarían reconvirtiendo? Me comenta que el triple, son más de 20 mil.",0.32823650481604266,21,9,4,2020
PREGUNTA," Yo nada más quiero preguntarle: ¿por qué se dan los brotes en las clínicas, en los centros de salud?, ¿falta de insumos?, ¿falta de seguimiento de protocolo?, ¿es un proceso lamentablemente natural que tengan que pasar los prestadores del sector salud?",0.32823650481604266,41,9,4,2020
PREGUNTA," Porque, ¿cómo se explica que se dieron…?",0.32823650481604266,7,9,4,2020
PREGUNTA, (inaudible),0.32823650481604266,1,9,4,2020
PREGUNTA,"Le respondió, presidente?",0.32823650481604266,3,9,4,2020
