Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pedir a los gobiernos de los estados, gobiernos municipales, su apoyo para que podamos regresar a clases, se puede hacer. Si ya se vacunaron maestros desde hace más de 15 días, ya la semana próxima empezar; si no, como se anunció aquí, en el caso de la Ciudad de México, a partir del lunes 7 de junio, pero vamos adelante.",0.0,60,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voluntario, no es para pelearnos. Si no hay acuerdo, si no hay consenso en la comunidad educativa, no; si hay padres que no quieren que vayan todavía sus hijos a la escuela, están en su derecho, no es obligatorio. Va a continuar la educación a distancia, pero que ya empecemos de nuevo con las clases presenciales, sobre todo en el nivel básico, de acuerdo al calendario escolar.",0.0,67,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que quería informar.,0.0,6,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos, si les parece, a lo de la información del Tren Maya y luego abrimos, nos da tiempo. Adelante.",0.0,21,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues ahí está información. Ahora sí abrimos.,0.0,7,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es un expediente de una persona detenida en Estados Unidos vinculada a estos hechos. No estoy juzgando, no sabemos si es responsable o no, es un testigo.",0.0,28,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el expediente ya lo tiene Encinas, Alejandro Encinas, subsecretario de Gobernación, y va a estar también a disposición de la fiscalía, que se integró con este propósito de saber dónde están los jóvenes de Ayotzinapa, y también el grupo de asesores que nos están ayudando para conocer la verdad sobre estos lamentables hechos.",0.0,54,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo más información y no quiero cometer una imprudencia en este caso. Es muy delicado el asunto, ustedes lo saben, y vamos bien en la investigación, muy bien.",0.0,29,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero darle su lugar a la fiscalía, ellos pueden informar en su momento.",0.0,14,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es una parte de toda una investigación, que tiene muchos componentes, se está haciendo algo muy profesional y lo más importante es que se está actuando con rectitud, sin ocultar nada, sin que prevalezca la impunidad o el afán de proteger a personas. Se va a llegar a conocer lo que sucedió y vamos a informar cuando se tenga ya más avanzada la investigación.",0.0,65,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que es muy importante el que no se asocie la autoridad y la delincuencia, el que haya una frontera, que se pinte muy bien la raya, el que se entienda que de un lado está la autoridad y del otro lado está la delincuencia.",0.0,46,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se asocian, ya entonces ya no se puede hacer mucho, ya no se puede garantizar la paz, la tranquilidad, porque la autoridad, que es la responsable, pues ya está subordinada a la delincuencia organizada. Entonces, es muy importante eso.",0.0,40,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el gobierno nuestro estamos cuidando que no haya esta asociación delictuosa entre delincuencia y autoridades.,0.0,16,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso desgraciadamente sucedía, no es un secreto el que el secretario de Seguridad Pública del gobierno de Felipe Calderón esté en la cárcel, acusado precisamente de llevar a cabo esas prácticas de asociación delictuosa.",0.0,34,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debe de seguir sucediendo, ni en autoridades locales ni en autoridades estatales; mucho menos en autoridades del gobierno federal.",0.0,21,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, pues tiene que ver con la legalidad. El caso del gobernador de Tamaulipas -que es por lo que me preguntas- está en la Corte, porque hubo una primera controversia y hubo una resolución no tan clara, repito, ambigua, sobre si mantenía o no el fuero el gobernador.",0.0,49,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la fiscalía solicitó de nuevo a la Corte que definiera esta situación, que aclarara esta situación, la Corte aceptó el recurso de la fiscalía y también, entiendo, el Congreso de Tamaulipas presentó una controversia a la Corte, de modo que va a ser el Poder Judicial el que va a aclarar este asunto, para actuar de conformidad con la ley en el marco de un auténtico Estado de derecho.",0.0,70,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo que votar aquí cerca, no sé dónde vayan a poner la casilla, pero yo ya cambié mi credencial, cambié de domicilio y donde me corresponda voy a ir a votar el domingo 6 de junio.",0.0,36,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo he decidido todavía, pero sí voy a ir a votar, porque todos tenemos que ir a votar. No es obligatorio, es algo que nos distingue al ser buenos ciudadanos, participar en la vida pública, que no sean otros los que decidan por nosotros, por los ciudadanos, que nosotros participemos, todos a votar.",0.0,54,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre lo he dicho y sostengo que, cuando no participamos, hay más margen para que haga fraudes electorales. Es sencillo de explicar: hay quienes todavía buscan comprar votos, así como compran conciencias, compran lealtades, mercaderes; entonces, pues pueden comprar una determinada cantidad de votos, vamos a decir, hasta un 20 por ciento del padrón en una sección electoral. Si no participa la gente y van a votar el 30 por ciento, pues ya con los votos que compraron, ganaron, con el 20 por ciento; pero si vota más del 60 por ciento, ya ese 20 de votos comprados ya nos les funciona, no les sirve.",0.0,106,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es importante ir a votar, que no nos quedemos sin participar, tenemos que establecer la democracia en el país.",0.0,22,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca ha habido democracia en México, en muy pocos momentos, muy pocos. Algo de democracia en los 10 años de la República Restaurada, cuando estuvo de presidente Benito Juárez y Sebastián Lerdo de Tejada.",0.0,34,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Democracia en su esplendor, como no la ha habido desde entonces, durante la presidencia de Francisco I. Madero, el Apóstol de la Democracia; no ha habido un presidente más demócrata en México que Francisco I. Madero.",0.0,36,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, otro momento estelar, cuando en el 2000 se permite y se respeta la voluntad de los ciudadanos, cuando pierde por primera vez el partido dominante durante décadas.",0.0,28,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro momento importante, estelar en la vida democrática de México fue la elección presidencial del 2018.",0.0,17,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos hablando de momentos estelares, por siglos no ha habido democracia en el país. Entonces, ahora hay condiciones inmejorables para que se establezca la democracia, el hábito democrático, que no haya fraudes electorales, que eso quede como algo bochornoso que sucedía en nuestro país.",0.0,45,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo ayudar?",0.0,3,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Participando, no dejando de ir a votar.",0.0,7,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ya hiciste tu exposición. Con Jesús para que las autoridades que tienen que ver con tus solicitudes y denuncias lo atiendan, atiendan lo que estás planteando. ¿Te parece? Bueno, nada más con Jesús.",0.0,36,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los árboles, eso se ve con Bienestar. Lo de medio ambiente, lo que tiene que ver con la Secretaría de Marina, y esto último que tiene que ver con la Secretaría de Comunicaciones y Transportes.",0.0,37,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, los dos, ustedes, porque ya tiene tiempo que no vienen, y luego tú.",0.0,17,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo del agua se está atendiendo. Ya no es la misma política de antes porque ya no estamos aplicando la política económica neoliberal o neoporfirista, ya eso quedó atrás.",0.0,30,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese periodo de gobierno, cuando se aplicaba la política neoliberal, todo se privatizaba, todo era negocios, todo era influyentismo, corrupción.",0.0,21,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay muchísimos ejemplos, esto que estás mencionando de los pozos de agua, lo de Chihuahua también, el acaparamiento del agua que llevó a este conflicto, bueno, en Mexicali ya habían entregado el agua para consumo doméstico a una empresa cervecera y se pudo resolver el problema porque también, en honor a la verdad, además de que la gente de Mexicali se manifestó y protestó, y participó en una consulta y se rechazó el que se utilizara el agua para fabricar cerveza, también la empresa entendió de que eran otros tiempos.",0.0,91,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo hasta que reconocer la actitud de la empresa porque fueron engañados o pensaban que así era en México, que se podían sacar estos permisos y que, si la autoridad les daba los permisos, pues ya no tenían ningún problema.",0.0,41,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se les explicó que no se había consultado al pueblo, que sí se afecta a la población y que era irracional, en donde no hay agua, poner una fábrica para producir cerveza y exportar la cerveza, que es como exportar el agua.",0.0,43,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos entendieron y ahora ya van a poner una fábrica de cerveza, pero en el sureste, donde hay bastante agua y se llegó a un acuerdo; pero, en fin.",0.0,30,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está revisando todo, buscando que se proteja el medio ambiente, que se cuiden los recursos naturales y que se cuide la salud de la gente, del pueblo.",0.0,28,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de las armas, ya se informó. No sé si dieron a conocer la información sobre las armas que se perdieron. Hoy vamos a entregar ya el informe, que a la vez -bueno, tu hiciste la pregunta- a la vez nos proporcionó la Secretaría de la Defensa, el informe sobre lo de las armas, cómo no aparecen un número determinado de armas que fueron sustraídas de la Guardia Nacional en Chihuahua y aparecieron creo que una o dos armas de estas en una redada o en un proceso de actuación de la Secretaría de la Defensa en un campamento.",0.0,101,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no quiero decir de qué organización, pero de la delincuencia organizada. Entonces, se encontraron estas armas y como tienen registro, pues se dio a conocer que eran armas que se habían sustraído de Chihuahua, de la presa de La Boquilla y que habían aparecido en Nayarit parte de este armamento. Hay otro armamento que se ha ido recuperando poco a poco, pero todavía falta.",0.0,65,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dónde?,0.0,2,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues eso sí calienta, eso sí calienta.",0.0,9,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo está atendiendo Tatiana Clouthier este asunto, me acaba de informar.",0.0,12,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cosa de que haya voluntad de las partes, por un lado, la empresa y por otro lado, el sindicato y en especial el dirigente, el senador Gómez Urrutia, que le mando decir que nos ayude, como también que la empresa canadiense ayude, que hay que buscar mediante el diálogo la solución al problema, para beneficio de los trabajadores y de la zona de Cosalá, en Sinaloa.",0.0,68,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya es muy poco lo que falta para llegar a un acuerdo y no se resuelve nada; si hay cerrazón, no se va a resolver; al contrario, se perjudica a los trabajadores.",0.0,32,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la empresa, pues son muy pocas las empresas mineras extranjeras y nacionales que no cumplen, les puedo decir que sólo hay dos o tres conflictos mineros: uno es este de Cosalá, el otro conflicto es en Taxco, en Guerrero, que ya también se está avanzando y se va a resolver, que lleva años una huelga minera.",0.0,60,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro conflicto que no tiene que ver con los trabajadores, sino con la empresa, y esta sí es una empresa que debe de recapacitar o sus directivos deben de recapacitar, porque no estaban o no están pagando impuestos y yo creo que están mal asesorados.",0.0,46,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una empresa canadiense y quieren irse a un tribunal internacional para buscar que les den la razón de algo que es totalmente improcedente. Deben de pagar los impuestos y no los están pagando. Además, ya es un asunto de carácter penal en México, porque se trata de una defraudación fiscal, pero se puede llegar también a un acuerdo, a un arreglo.",0.0,62,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muy pocos los casos. Por lo general tanto empresarios como trabajadores se entienden, no tenemos conflictos y yo espero que esto continúe así.",0.0,25,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Cosalá, le he pedido a Tatiana que intervenga, que busque al senador Gómez Urrutia y también a los representantes de la empresa para que ya se resuelva este asunto.",0.0,34,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que nos envíen todo el informe.",0.0,7,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No he recibido a nadie.,0.0,5,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Procuro actuar como juez, pero justo, y no inclinarme cuando se trata de conflictos entre cooperativistas, trabajadores; incluso, cuando es un conflicto obrero-patronal, lo mismo, conciliar y resolver mediante el diálogo compromisos, y eso es lo que estamos haciendo. Pero, de todas maneras, recibimos su petición.",0.0,49,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, es para él porque ya tenía tiempo que no…",0.0,11,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entregas tu tarea.,0.0,3,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo de la compra de las gasolinas, eso lo tiene que aclarar el gobierno de la ciudad. Y sí quiero dejar de manifiesto de que la jefa de Gobierno es una mujer honesta y responsable.",0.0,36,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay algo irregular, van a dar respuesta seguramente y van a informar, o sea, sobre esto que estás planteando de las gasolinas.",0.0,24,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca del instituto de la competencia, pues eso habría que verlo. Si actuó mal, se puede presentar una denuncia en la fiscalía anticorrupción, hay manera, hay formas de presentar denuncias, quienes presuntamente no cumplen con su responsabilidad.",0.0,38,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también aprovechar, porque te respeto mucho, como a todos ustedes, decirles que yo tengo, ya lo he dicho muchas veces, adversarios, no enemigos.",0.0,24,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que dices o sostienes de Diego, de Joaquín López-Dóriga, claro que tenemos diferencias, son públicas, son notorias.",0.0,19,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero yo no soy un hombre de rencores, de odios. Por eso creo que soy feliz, porque cuando uno alberga rencores, odios, se amarga la vida. Entonces, tenemos que ser respetuosos con todos.",0.0,35,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego somos adversarios, somos representantes de dos proyectos distintos y contrapuestos. Yo los considero a ellos del partido conservador.",0.0,20,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sacó una revista inglesa un artículo muy propagandístico en contra nuestra, hasta me ponen en la portada, hasta me sentí muy importante.",0.0,23,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pues es normal, están muy molestos quienes apoyaron durante mucho tiempo el modelo neoliberal, que no es más que una política de pillaje. Y estas revistas o periódicos del extranjero se dedicaron a aplaudir las políticas neoliberales, están a favor de las privatizaciones y siempre guardaron silencio ante la corrupción que imperó, se dedicaban nada más a elogiar a los políticos corruptos de México, porque son conservadores siempre.",0.0,69,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora están molestos porque la gente está apoyando una transformación. Entonces, sacan esta portada, majadera, muy grosera, desde luego mentirosa llamándome ‘el falso mesías’.",0.0,25,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan aquello del ‘Mesías tropical’?,0.0,6,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues es lo mismo. Y todavía con falta de ética llaman a los mexicanos a que no voten por lo que nosotros podemos representar.,0.0,24,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo una revista extranjera…? Es como si yo voy al Reino Unido y le pido a los ingleses que voten por mi amigo Corbyn del Partido Laborista; pues yo no puedo hacer eso, porque eso les corresponde a los ingleses. Entonces, ¿por qué no respetan ni siquiera las formas?",0.0,49,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un estado de ánimo de mucho enojo, porque se están llevando a cabo los cambios en el país. Entonces, sus representantes en México, intelectuales orgánicos, también defensores de la política de pillaje, de todo el saqueo que se llevó a cabo en el periodo neoliberal, el saqueo más grande que se haya llevado a cabo en la historia de México, todos los que participaron o guardaron silencio cuando estaban saqueando a México ahora están molestos porque el pueblo dijo ‘basta’.",0.0,81,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ser respetuosos, pero al mismo tiempo diferenciarnos, no somos iguales, ahora sí que es nuestra moral la que tenemos que preservar.",0.0,24,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues miren, tenemos que entender las circunstancias, somos nosotros y nuestra circunstancia. Hay en puerta un proceso de una elección, estamos en vísperas de esas elecciones y esto altera el comportamiento público o se encienden las pasiones, pero ya va a pasar esto faltan, creo, ocho o 10 días y ya.",0.0,52,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que el gobierno de Estados Unidos ya suspenda este apoyo a organizaciones que hacen actividad política, porque es indebido. Es como el caso que mencionaba de la revista inglesa, nosotros no vamos a Estados Unidos a hacer política partidista, entonces no puede el gobierno de Estados Unidos dar dinero, la Embajada de Estados Unidos no puede entregar dinero a grupos opositores.",0.0,64,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en efecto, se presentó una nota diplomática y vamos a esperar la respuesta, que no ha habido hasta ahora, y es lamentable porque hay elecciones y están recibiendo pues creo que como… Son en total, dos millones 500 mil dólares.",0.0,42,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los integrantes de este grupo son opositores, están haciendo campaña en contra de nosotros, todos, los integrantes del consejo ejecutivo o de la dirección y los consejeros, y están recibiendo dinero del extranjero, de Estados Unidos, de la Embajada de Estados Unidos.",0.0,44,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que el gobierno de Estados Unidos dé a conocer algo sobre este asunto públicamente, que ya deberían de haber actuado de inmediato, suspendiendo ese apoyo; más, habiendo elecciones. Pero, en fin, vamos a esperar.",0.0,37,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a sancionar a nadie ni se va a aplicar el 33, eso no. Eso de la aplicación del 33 era cuando se vivía en México o se padecía en México de autoritarismo; entonces se aplicó el 33, bueno, durante mucho tiempo, desde el siglo XIX se aplicaba el 33, se expulsaba a extranjeros por estar actuando en asuntos políticos del país, a muchos se les aplicó, bueno, hasta hace poco se le aplicó el 33 a quienes vinieron a solidarizarse con los zapatistas en los gobiernos anteriores.",0.0,89,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a aplicar el 33, no vamos a aplicar el 33.",0.0,13,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque México es un país libre, democrático en donde no tenemos nada que ocultar y aquí, aunque vengan a hacer proselitismo o a conspirar en contra del gobierno legal legítimamente constituido, no pueden, no pueden, porque el pueblo de México no se deja manipular.",0.0,44,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho muchas veces y ahora es más notorio: el pueblo de México es de los pueblos más conscientes del mundo, de los más politizados del mundo; esto a lo mejor la revista inglesa no lo sabe, les voy a mandar un mensaje.",0.0,45,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces tenemos que ser respetuosos de todos los ciudadanos de México y del mundo, tener nuestra consciencia tranquila siempre para poder seguir avanzando en la transformación del país.",0.0,28,28,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada quien se hace responsable, porque quien se excede, por ejemplo, esa revista ¿qué es lo que hace?, el ridículo, y en el periodismo y en la política se puede hacer todo, pero procurar no hacer el ridículo.",0.0,39,28,05,2021
