Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Sí, ya entiendo que entrará seguridad aérea de la empresa y entrarán las otras autoridades para llegar a una… Lo checan, lo ven y ya.",0.0,25,28,05,2021
PREGUNTA," Sí, sobre todo para retroalimentarse, porque (inaudible) rápido; es más no me dio ni siquiera aviso, fue la resolución inmediata, desconecté el piloto y por instinto salimos de la maniobra, pero nunca nos avisaron del tráfico, eso es lo que quiero saber, por qué no nos informaron.",0.0,47,28,05,2021
PREGUNTA," Ah, eso sí no le puedo yo garantizar, qué fue lo que realmente… Así, porque, le digo, nosotros no tenemos acceso a grabación.",0.0,23,28,05,2021
PREGUNTA," Ah, no tienen acceso.",0.0,4,28,05,2021
PREGUNTA," Nosotros no. Le digo, hay un departamento especializado, se hace el reporte y tienen gente que analiza eso, nosotros no tenemos acceso, no podemos, ellos tienen a su gente que analiza, investiga y ya dan el informe.",0.0,37,28,05,2021
PREGUNTA," Sí, porque supongo que ya ha habido casos así.",0.0,9,28,05,2021
PREGUNTA," Ah, sí, cómo no, sí.",0.0,5,28,05,2021
PREGUNTA," Y debe haber algún tipo de cuotas, precisamente para situaciones, porque fue una situación de peligro.",0.0,16,28,05,2021
PREGUNTA," Ajá, sí, lo entiendo.",0.0,4,28,05,2021
PREGUNTA," O sea, fue de peligro, realmente fue de peligro, sale de inmediato la maniobra, o sea, el sistema no me dijo más que de inmediato evadir la maniobra.",0.0,28,28,05,2021
PREGUNTA," Bueno, sí, yo también le entiendo, sí, pero, como le digo, nosotros nada más hacemos el reporte, lo analizan y el departamento que se tiene de análisis de incidentes o accidentes y ya la gente especializada hace su reporte.",0.0,39,28,05,2021
PREGUNTA,"Pero sí ya está considerado (inaudible) anotamos, pero, como le digo, nosotros no podemos checar ninguna cinta, ni nada, porque no tenemos…",0.0,22,28,05,2021
PREGUNTA," Es suficiente, creo que es muy largo, pero está el supervisor del controlador, está reconociendo que tiene varios reportes de incidentes.",0.0,21,28,05,2021
PREGUNTA,"Le repito, esto, por lo que yo he podido investigar, es muy peligroso para cuando los aviones estén arriba con tantos errores que tiene la Seneam.",0.0,26,28,05,2021
PREGUNTA,"Y tengo hoy, El Barlovento publica el trabajo con documentos en donde se ha demostrado que Seneam tiene muchos errores, tiene muchos problemas. Ahí el órgano interno de control ya le hizo una auditoría a Seneam y el director y otros funcionarios no quisieron firmar, El Barlovento publica esos documentos.",0.0,50,28,05,2021
PREGUNTA,"Y, bueno, si por alguna razón Estados Unidos, la FAA de Estados Unidos está hablando de una calificación baja, ahí están los resultados, que la autoridad, o sea, la Secretaría de Comunicaciones y Transportes y también la Dirección General de Aeronáutica no han… Ni siquiera conocen el asunto.",0.0,48,28,05,2021
PREGUNTA,"Le repito, esto que le acabo de poner lo negó el señor subsecretario de Comunicaciones y también el director de Seneam, y el señor -hablé con el capitán- estaba, ese día estaba espantadísimo, dice que tuvo que escapar, que tuvo… En fin, me enseña el video y casi estuvieron a punto de estrellarse.",0.0,53,28,05,2021
PREGUNTA,"Y el último, señor presidente, tengo entendido que el lunes 1º de junio felizmente usted acude a una secretaria, perdón, a una escuela náutica de Veracruz para el 1º de junio, tengo entendido que así es. Quisiera poder mostrarle los manifiestos de… Lo que tienen los alumnos por poder verlo a usted en la escuela náutica. Espero poder también estar por ahí, pero sí me parece que hay un asunto muy interesante porque parece que van a ir escuelas de Mazatlán y de Tampico y la de Campeche para estar en ese evento, que yo sé que no va a haber mucha gente, pero ahí estarán.",0.0,106,28,05,2021
PREGUNTA,"Cualquier comentario que usted pueda tener, señor presidente. Muchas gracias.",0.0,10,28,05,2021
PREGUNTA," Voy a estar sentado, no por falta de respeto, sino por la cámara. Buenos días, señor presidente; buenos días a todos los secretarios, subsecretario, los funcionarios.",0.0,26,28,05,2021
PREGUNTA,"Qué gusto ver que ya se están materializando obras tan importantes, ayer un muy buen reporte sobre medicinas, ahora sobre el Tren Maya y todo esto.",0.0,26,28,05,2021
PREGUNTA,"Y aprovecho que está el secretario de la Defensa Nacional para si nos puede aclarar esa parte de lo de las armas, que usted dijo que iba a estar pendiente, que se encontraron acá en Nayarit y que fueron aseguradas en Chihuahua con el problema del agua.",0.0,47,28,05,2021
PREGUNTA,"Y para completar un poco este tema, preguntarle, señor presidente ¿cómo se avanza en la investigación tanto de las concesiones del agua? Porque, como en el caso de la minería, también se concesionaron pozos, muchos pozos.",0.0,36,28,05,2021
PREGUNTA,"Aquí le traigo un caso de Baja California Sur. Comentarle que, por ejemplo, el 50 por ciento de los pozos, 133 concesiones recaen en nueve familias, pero lo que llama la atención, que estas nueve familias están personajes como el exgobernador Marco Covarrubias, el exsenador Ricardo Barroso, ahora actualmente su sobrino Francisco Pelayo.",0.0,53,28,05,2021
PREGUNTA,"Entonces, la petición de la gente de allá de Baja California Sur es que si se puede investigar, saben que lo están haciendo como en el caso de Chihuahua, como en el caso de toda la frontera, pero ¿por qué el manejo del agua recae en personajes políticos, en exgobernadores y todos del PAN, la mayor parte del PAN y de gobiernos que en el pasado se repartieron como quisieron los recursos?",0.0,72,28,05,2021
PREGUNTA,"Ese sería el primer tema, señor presidente.",0.0,7,28,05,2021
PREGUNTA, El campamento de los…,0.0,4,28,05,2021
PREGUNTA," Okey. La segunda pregunta, señor presidente, no es que sea insistencia, pero hemos dado seguimiento a esto, se lo comento porque mañana empieza una serie de movilizaciones allá en Sinaloa por la cuestión minera.",0.0,34,28,05,2021
PREGUNTA," En Cosalá, Sinaloa. Ya ve que hay un proceso de negociación ahorita muy avanzado, pero ellos le quieren enterar de esto que está ocurriendo, que en pleno proceso de negociación, los empresarios canadienses de Americas Gold and Silver están haciendo todo para no cumplir e irse con lo que ellos quieren. Quieren a los 14 dirigentes en la cárcel.",0.0,59,28,05,2021
PREGUNTA,"Les llama la atención a los dirigentes que ya se les congelaron las cuentas donde los trabajadores mineros cooperaban para resistir el movimiento, no saben cómo le hicieron y qué influencias movieron, pero ya les congelaron sus cuentas. Siguen cooperando ellos ahora de mano en mano para continuar el movimiento.",0.0,50,28,05,2021
PREGUNTA,"En plena negociación representantes de la empresa han llamado a los trabajadores para amenazarlos, para quererlos comprar, pero les han dicho, señor presidente que mejor firmen, que acepten, que porque usted ya está de lado de la empresa.",0.0,38,28,05,2021
PREGUNTA,Entonces me dijeron: ‘Coméntale al señor presidente’.,0.0,7,28,05,2021
PREGUNTA," Después, llama la atención también que esta empresa minera ya contrató despachos fuertes aquí en México para dar la batalla y ya los está representando, usted lo ha de conocer, al licenciado Gabriel Regino, ya está con los empresarios, con la empresa minera.",0.0,43,28,05,2021
PREGUNTA,"Ellos mañana se van a movilizar, están ahorita bajando mucha gente de todas las comunidades, están apoyándolos otras secciones mineras, va haber una movilización muy importante mañana, van a impulsar incluso una iniciativa que van a llamar ‘Iniciativa Cosalá’, para precisamente terminar, ellos dicen, con el robo, el saqueo de los recursos del oro, de la plata.",0.0,57,28,05,2021
PREGUNTA,"Ellos están proponiendo que se instalen fundidoras para que sean onzas de oro de plata lo que se saque del país y no concentrados, y que se está saqueando a la nación; y que también en su iniciativa quieren establecer cláusulas para que se proteja a los líderes mineros y después a todos los dirigentes para que no se enderecen persecuciones políticas y que incluso se llegue al encarcelamiento.",0.0,69,28,05,2021
PREGUNTA,"Lo quieren enterar de todo eso, señor presidente, porque dicen: ‘¿Cómo es posible que haya un proceso de negociación donde los trabajadores sí cooperan, donde el gobierno coopera, pero la resistencia sigue muy fuerte del lado empresarial y con estrategias no muy sanas?’.",0.0,43,28,05,2021
PREGUNTA,"Ese sería el segundo tema. No sé qué opina, señor presidente.",0.0,11,28,05,2021
PREGUNTA," El último, muy rápido, señor presidente. Perdón por no presentarme. Urbano Barrera, del diario Ovaciones.",0.0,15,28,05,2021
PREGUNTA,"Ya ve que usted recibió recientemente a cooperativistas de Cruz Azul, ahora la otra parte pues le solicita que también los pueda escuchar porque dicen que no contaron mucho acerca de los tres mil desempleados, de los 200 socios que no tienen sueldo, de los dos socios presos sin razón, de 30 socios con órdenes de aprehensión, con un socio que falleció por negligencia, de la colusión entre autoridades, particularmente de las del tribunal de justicia.",0.0,76,28,05,2021
PREGUNTA,"Ellos requieren explicar cómo han perdido incluso contratos para apoyar obras del aeropuerto ‘Felipe Ángeles’, del Tren Maya, de la refinería de Dos Bocas donde podrían participar.",0.0,27,28,05,2021
PREGUNTA,"Este grupo de cooperativistas también solicitan o le quieren plantear que haya investigaciones sobre muchos puntos, que quieren entregarle información, expedientes y todo esto, y le piden que, así como un grupo también ya expuso, pues ellos quisieran también entregarle mucha información.",0.0,42,28,05,2021
PREGUNTA, Ellos dicen que hubo una…,0.0,5,28,05,2021
PREGUNTA," Sí, fui a Coahuila, pero nada más fue para locales y me limitaron a dos días al mes, entonces por eso es que no estoy aquí.",0.0,26,28,05,2021
PREGUNTA,"Licenciado Andrés Manuel López Obrador, presidente de todos los mexicanos, también de Diego Fernández, abogado, que así lo reconoce.",0.0,19,28,05,2021
PREGUNTA," Que así lo reconoce en esta carta, en esta carta así lo reconoce Diego, y del madrileño, naturalizado mexicano, Joaquín López. Soy Carlos Pozos, reportero de Lord Molécula Oficial y columnista de la revista Petróleo y Energía.",0.0,37,28,05,2021
PREGUNTA,"Antes de iniciar mis preguntas, usted dejó dos tareas, las cuales quiero entregarlas al término, si usted me lo permite, de mi participación.",0.0,23,28,05,2021
PREGUNTA,"Dejó buscar qué significa retropopulista, que sostiene Roger Bartra, y dejó también investigar quiénes son los propietarios de la empresa W Radio. Entonces, si me permite al final de mis preguntas dejarle la tarea.",0.0,34,28,05,2021
PREGUNTA,"Y, bueno, inicio con mi primera pregunta, presidente. Usted ha dicho que lo que no suena lógico suena metálico. En una investigación de nuestra página web Lord Molécula Oficial publicamos una investigación sobre el gobierno de la Ciudad de México, que tiene un presupuesto anual para la adquisición de gasolina y diésel para su parque vehicular de alrededor de dos mil 457 millones de pesos. La contratación para este ejercicio fiscal se efectuó a través de la licitación pública a través de la empresa Sí Vale México S.A. de C.V; sin embargo, la Secretaría de Finanzas del gobierno de la Ciudad de México realizó una maniobra jurídica para beneficiar a la empresa Hidrosina, la cual tiene una historia de denuncias en su contra en la Fiscalía General de la República y en la Unidad de Inteligencia Financiera por huachicoleo y lavado de dinero.",0.0,143,28,05,2021
PREGUNTA,"Y la otra denuncia, señor presidente. La autoridad judicial federal a través de la Cofece órgano autónomo, que es la Comisión Federal de Competencia Económica, contrario a la instrucción de reponer el procedimiento en contra de la empresa AB InBev, Grupo Modelo SABMiller, la empresa cervecera Cuauhtémoc Moctezuma, dio carpetazo a la denuncia por monopolio interpuesta por los productores independientes de cerveza desde el año 2010.",0.0,66,28,05,2021
PREGUNTA,"Se habla de negligencia e incluso de corrupción en perjuicio de los productores mexicanos y en beneficio de estas multinacionales por parte de la presidenta de este órgano autónomo, que es Alejandra Palacios y especialmente de Carlos Mena Labarthe, primer titular de la autoridad investigadora de la Cofece, quien en su momento ha entregado ya varias adjudicaciones directas a la firma Creel, desde el año 2017 asesora, actualmente directamente a estos consorcios multinacionales.",0.0,73,28,05,2021
PREGUNTA,"La pregunta es, presidente, con todo respeto, de encontrarse maniobras jurídicas de corrupción en ambos casos ¿se debería aplicar manicure con machete a estos corruptos?",0.0,25,28,05,2021
PREGUNTA," Aquí está la carta, dice él: ‘Presidente de todos los mexicanos.’",0.0,11,28,05,2021
PREGUNTA, The Economist.,0.0,2,28,05,2021
PREGUNTA," Bien, Presidente.",0.0,2,28,05,2021
PREGUNTA,"Aprovechando la presencia del secretario de Relaciones Exteriores, el 7 de mayo se envió una nota diplomática. Han pasado 21 días, tiempo más que suficiente para una respuesta y una explicación por parte del gobierno de los Estados Unidos.",0.0,39,28,05,2021
PREGUNTA,"La pregunta es: ¿el Gobierno de México puede aplicar el artículo constitucional 33 a los integrantes de la Agencia de Estados Unidos para el Desarrollo Internacional, la USAID, como personas no gratas en este país y ser expulsados?",0.0,38,28,05,2021
PREGUNTA,"Y también preguntarle en este tenor si Amparo Casar, presidenta de Mexicanos en Contra de la Corrupción, y Claudio Xavier González, que lidera este grupo que está, según ellos, en contra de la corrupción, y periodistas, comentaristas, intelectuales, todos aquellos que hayan recibido dinero de Estados Unidos pueden ser considerados como traidores a la patria y aplicarles la pena que marca el Código Penal, que es de cinco a 40 años de cárcel y una multa de 50 mil pesos. Sí es sí, ¿por qué sí?; y si es no, ¿por qué no?",0.0,93,28,05,2021
