Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la juventud hay un periodo especialmente importante, sobre todo en la adolescencia, de los 13 a los 17 años, en donde vamos modelando nuestro comportamiento en la sociedad, nuestro papel social y eso incluye las relaciones de poder que ejercemos respecto a otras personas. Si podemos estar en una situación de convivencia horizontal, armónica, posiblemente sería una situación más favorecedora de estas congregaciones familiares, comunitarias y sociales, pero en la sociedad estos roles de poder, estos papeles de poder van posicionando quién domina a la manada y quién es dominado por la manada, en sentido literal en la humanidad también tenemos comportamientos de manada igual que lo tienen otras especies de animales no racionales. Y en este comportamiento es donde se sitúa el fenómeno de bullying, el fenómeno de acoso.",0.0,131,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y es también muy importante tener en cuenta algo que aquí se ha dicho, el presidente lo ha dicho reiteradamente, que es cómo la violencia surge de la desigualdad social. La desigualdad social, la injusta distribución de la riqueza y de las oportunidades va generando la exclusión de muchos y el privilegio de pocos, y esto se reproduce en la sociedad también como una forma de violencia internalizada que va derivando en comportamientos de violencia indirecta.",0.0,76,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"También la mente humana tiene un comportamiento que se llama agresión diferida. Cuando recibimos agresión de alguien la diferimos a alguien más, la traspasamos a alguien más, no necesariamente ejercemos una violencia defensiva hacia quien nos agrede. O cuando vemos violencia, ejercer violencia hacia otra persona podemos incorporar también como parte de nuestra reacción de adaptación esa práctica de violencia. Entonces, se junta el aprendizaje vicario con este fenómeno de agresión diferida, y eso se va internalizando, se va teniendo en el subconsciente y podemos ejercer esa violencia hacia otras personas.",0.0,91,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en suma, injusticia, desigualdad social, una distribución injusta de la riqueza, que perpetúa la violencia hace que se presente violencia, violencia de género, violencia familiar, violencia de grupo, y en comunidades como pueden ser las comunidades escolares se replica esta violencia y este fenómeno de acoso colectivo de manera muy temprana, particularmente en donde existe una deprivación, una marginación social desde hace mucho.",0.0,64,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y termino diciendo: claro que estamos haciendo y estamos haciendo mucho, lo que pasa es que el problema es profundo porque está arraigado justamente en este fenómeno social y económico. Y lo que estamos haciendo generalmente lo tratamos de agrupar en la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz, que presentamos aquí en esta tribuna el 5 de julio de 2019.",0.0,64,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esta estrategia, para que todo mundo lo recuerde, es una estrategia de generación de nuevas redes sociales a partir de la reconstrucción del tejido social, a partir de la inclusión. Por eso la estrategia, aunque tiene un enfoque particular hacia la prevención de adicciones, se llama Juntos por la Paz, porque la manera de construir paz es construyendo tejido social, convivencia social. Y hay dos o tres grandes elementos en ello:",0.0,71,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"Primero, participan prácticamente todas las oficinas de la Administración Pública Federal, todos los sectores. Aquí están dos secretarias aliadas fundamentales, precisamente, la secretaria de Cultura, Alejandra Frausto, la secretaria de Educación Pública, Leticia Ramírez, porque en los espacios educativos y también con múltiples actividades de construcción de la cultura, orquestas juveniles, cine, teatro, acrobacia, estamos ayudando a construir el tejido social.",0.0,61,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Mexicano de la Juventud tiene un papel también crucial, la Secretaría de Desarrollo Agrario, Territorial y Urbano también tiene un papel crucial porque el segundo componente es, además de construir el tejido social o reconstruirlo, tener una nueva significación del espacio público. También destacaba el presidente hace rato la importancia de lo público. Todo esto que se fue privatizando llevo a exclusión, sobre todo exclusión de las grandes minorías desposeídas.",0.0,72,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"Los espacios públicos para hacer ejercicio, para transportarse, para salir a la calle, los parques públicos han sido devastados porque durante el periodo neoliberal se perdió interés en lo público y es importantísimo reconstruir ese espacio público.",0.0,37,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, esta nueva estrategia que ha presentado la secretaria Leticia Ramírez, de Educación Pública, nos va a servir también de vehículo para incorporar tempranamente en la comunidad escolar, particularmente en educación media y media superior, esta convivencia armónica y este nuevo replanteamiento en donde la violencia no sea normalizada.",0.0,50,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, y es importantísimo por el papel que juega la comunicación social, precisamente Jesús Ramírez aquí presente ha sido pieza clave para que este mensaje sea llevado en forma masiva a la población, no sólo con los clubes de la paz, que son puntos de reunión, puntos de encuentro, en municipios, en comunidades, en pueblos, sino también en forma masiva a través de los medios de comunicación.",0.0,69,28,03,2023
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,28,03,2023
