Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"El gobernador Gallardo manifestaba que había observaciones de la Auditoría Superior de la Federación. Una de las cosas que observa la auditoría es cuando hay duplicidades y alguien está gastando el doble por un mismo servicio, y es lo que estaba ocurriendo, a decir del gobernador, en este grupo de trabajadores que estaban asegurados simultáneamente en el Seguro Social y al mismo tiempo en un seguro de gastos médicos del hospital Puerta de Hierro; entonces, tenían doble aseguramiento.",0.0,78,28,03,2023
ZOE ROBLEDO ABURTO,"En ese sentido, se les ofreció mantener una u otra modalidad de aseguramiento, y la mayoría optó por el seguro privado, por eso muchos se quedaron en el seguro privado, 198 trabajadores fueron quienes se ampararon para continuar la atención, porque decían: ‘A nosotros no nos conviene estar en un seguro privado porque tenemos una serie de tratamientos y queremos continuar en el IMSS’. A la hora de que el juez les da suspensión, se mantienen en el IMSS y todo el resto se seguiría manteniendo en el Seguro Social.",0.0,90,28,03,2023
ZOE ROBLEDO ABURTO,"Pero es parte de una duplicidad que ocurría mucho en los gobiernos de los estados, que a veces por negociaciones sindicales se exigía a un seguro privado, se les otorgaba el seguro privado cuando mantenían una modalidad de aseguramiento en el IMSS.",0.0,42,28,03,2023
ZOE ROBLEDO ABURTO,"La verdad, que creemos que esta forma de ir saneando las finanzas y optar por uno u otro, obviamente nosotros vamos a pedir o somos favorables a que sea en el Seguro Social, pero al final de cuentas es en este caso el empleador, el del gobierno del estado, quien lo determina.",0.0,52,28,03,2023
ZOE ROBLEDO ABURTO,"Nosotros con esto, y cuando estuvimos allá lo manifestamos, lo expresamos, tuvimos una conferencia de prensa incluso afuera del hospital justo para hablar de este tema, y ahí se abordó desde entonces y se informó sobre cómo quedaría. Y entonces lo importante es que las personas mantengan la continuidad de la atención, pero se evite ya la duplicidad de parte del gobierno a la hora de pagar un seguro privado, cuando se tiene el Seguro Social.",0.0,76,28,03,2023
ZOE ROBLEDO ABURTO," Justo lo que nos ha planteado el gobernador es que por la suspensión de un juez para mantener el aseguramiento en el IMSS entonces el resto tendrá que asegurarse en el Seguro Social y lo que ya se dejaría de pagar por parte del gobierno del estado es el seguro del hospital privado Puerta de Hierro, que ahí es donde estaba seguramente mucho también de interés de mantener un doble aseguramiento.",0.0,71,28,03,2023
ZOE ROBLEDO ABURTO,"También, en el entendido, como se acaba de mencionar, ningún seguro privado tiene la cobertura amplia que tiene el Seguro Social, ningún seguro privado de un hospital otorga prestaciones económicas como riesgos de trabajo, incapacidades, como es el caso de la modalidad 38, es decir, son aseguramientos de salud de cobertura limitada.",0.0,52,28,03,2023
ZOE ROBLEDO ABURTO,"Entonces, nosotros estamos muy contentos de que con esta resolución del juez de 198 aplique para la totalidad y se deje de pagar el seguro privado, porque sí había gente que se amparó para mantener el seguro privado, que de hecho son la mayoría, pero ojalá se llegue a una conciliación para que todos se queden en el Seguro Social.",0.0,60,28,03,2023
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,28,03,2023
ZOE ROBLEDO ABURTO," Con mucho gusto, señor presidente.",0.0,5,28,03,2023
ZOE ROBLEDO ABURTO,"Efectivamente, en el programa IMSS-Bienestar desde que existe, desde su nacimiento como IMSS-Coplamar en el 79, uno de los elementos más importantes es la acción comunitaria y en ese espacio de acción comunitaria lo que se conoce como CARA. Los CARAS son Centros de Atención Rural al Adolescente, ahora lo estamos convirtiendo en CASA, que son Centros de Atención a la Salud de los Adolescentes, y tienen que ver con cinco dimensiones que personal de sicología se dedica a convocar a los jóvenes, se hacen en el trabajo comunitario, se van identificando jóvenes que acuden a las unidades para aprender sobre cinco temas:",0.0,103,28,03,2023
ZOE ROBLEDO ABURTO,"Uno, el asunto de la violencia, la violencia familiar, la violencia en el noviazgo.",0.0,14,28,03,2023
ZOE ROBLEDO ABURTO,"El segundo, sobre hábitos alimentarios saludables, sobre los daños que hace comer comida chatarra, refrescos, bebidas azucaradas.",0.0,17,28,03,2023
ZOE ROBLEDO ABURTO,"Un tercer punto tiene que ver con justamente adicciones los riesgos que significan las adicciones, la ingesta de alcohol y de otras drogas.",0.0,23,28,03,2023
ZOE ROBLEDO ABURTO,"También el tema de la activación física, y en ese sentido también la posibilidad de construir un proyecto de vida, y en ese punto también el tema de salud sexual y reproductiva para evitar embarazos no deseados, embarazo adolescente.",0.0,39,28,03,2023
ZOE ROBLEDO ABURTO,Y ahora un componente adicional sobre salud mental.,0.0,8,28,03,2023
ZOE ROBLEDO ABURTO,"Este programa, además hemos estado trabajando con el equipo de Juntos por la Paz, para que se incorporen todos estos contenidos a esos programas, pero que además bajan a las unidades médicas rurales, a los centros de salud de primer nivel, y se replican por parte del personal de enfermería, que hace lo mismo, es capacitado por personal de sicología.",0.0,60,28,03,2023
ZOE ROBLEDO ABURTO,"Y las enfermeras que atienden en el primer nivel de atención también tienen un espacio en las pequeñas clínicas o unidades médicas rurales que son de un consultorio y uno de enfermería, ahí también se llevan a cabo estas charlas, sobre todo para que los jóvenes sean quienes reproduzcan estos mensajes entre sus pares, quienes salgan también a hablar de esto y se vaya construyendo una red en cada hospital y también en el primer nivel de atención.",0.0,78,28,03,2023
ZOE ROBLEDO ABURTO,"Ahora que vamos a los nuevos hospitales, que antes eran de Salud y los incorporamos al IMSS-Bienestar, una de las primeras acciones es eso, identificar un espacio que a veces eran la oficina de un director o un área que no estuviera siendo útil para establecer ahí los contenidos y el programa CARA, ahora CASA, y lo queremos hacer también en el primer nivel de atención, que es el que está más distribuido por todo el país.",0.0,77,28,03,2023
