Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, pues que toda esta reforma tiene que impulsarse al interior del Poder Judicial, no tiene por qué meterse el Poder Ejecutivo, porque son poderes autónomos, son poderes independientes, ellos tienen que estar ya tratando este asunto, no caer en la autocomplacencia.",0.0,44,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que porque el dueño de El Financiero, del periódico El Financiero, les hace una encuesta ‘cuchareada’, en donde el pueblo de México dice que está muy bien el Poder Judicial, que tienen 62 o 65 por ciento de aceptación los ministros. Si caen en esa autocomplacencia, si no rectifican, pues entonces va a seguir la crisis en ese poder. Ellos tienen que tomar la iniciativa.",0.0,65,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo a lo que te refieres con lo del Consejo de la Judicatura, que dentro del Poder Judicial es el órgano para vigilar el buen comportamiento, el recto proceder de jueces, magistrados, ministros, para eso es ese órgano, el Consejo de la Judicatura, pero no hacen nada. Y están miembros que nosotros propusimos al Senado y quién sabe pasa ahí, los embrujan, porque no hablan, no dicen nada. ¿Saben ustedes de algún juez, de algún magistrado, de algún ministro, que esté siendo juzgado o que esté en la cárcel? Ninguno, es como El castillo de la pureza, o sea, ahí no pasa nada. Entonces, sí también tiene que activarse el Consejo de la Judicatura.",0.0,116,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible, no sólo esto del ministro Laynez, su alteza serenísima, el ministro Laynez, sino el mismo día que están juzgando en Estados Unidos por narcotráfico o por vínculo con el narcotráfico a García Luna aquí el Poder Judicial decide descongelar las cuentas de su esposa, el mismo día, y de otros vinculados a García Luna? Bueno, ni siquiera cuidan la forma, es mucha la arrogancia, la prepotencia.",0.0,69,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que estar cuidando los viernes, porque de repente un juez le da libertad a un peligroso delincuente, y hay que estar pendientes porque escogen los fines de semana. Y muchas cosas.",0.0,33,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta que se dé este cambio y hay que seguir adelante, hay que continuar buscando la purificación de la vida pública.",0.0,24,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. A ver, ¿quién sigue?",0.0,6,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos hoy mismo, le vamos a pedir al ingeniero Germán Martínez, de Conagua, que nos dé un informe y aquí se da a conocer la situación, y qué podemos hacer, si te parece. Nada más nos das todos los datos.",0.0,42,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya seguramente Germán está escuchando.,0.0,5,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sobre esto último, tengo informes de que ya está avanzando. Había problemas, Tamazunchale-Ciudad Valles. Esa carretera se va a terminar, ya se está trabajando bien, había dificultad y ya se está trabajando en varios frentes, decirle a la gente esto.",0.0,41,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informó antier el secretario de Obras Públicas que ya las empresas, creo que está Coconal ahí trabajando, y ya resolvieron el problema con transportistas y ya se está avanzando.",0.0,30,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de salud, pues aquí está Zoé.",0.0,9,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante. La compañera.,0.0,3,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que el doctor Hugo podría responder.,0.0,8,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo sostengo es de que debemos fortalecer el núcleo familiar. Reitero, la familia es la institución más importante de seguridad social y tenemos que mantener integrada a la familia y mantener valores y seguir dando atención a los hijos. Los abuelos ayudan mucho en la costumbre, las tradiciones de la familia mexicana, cuando hay diferencias entre parejas los que entran a atender a los nietos son los abuelos. Entonces, todo eso lo tenemos que fortalecer, valorarlo.",0.0,78,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de los errores que se cometieron en la izquierda es que nos importaba más lo comunitario, lo social, lo colectivo y le dejamos el importante asunto de la familia, sobre todo en nuestro país, porque con todo respeto, en México tenemos esa fortaleza, esa dicha, ¿no?, de tener una familia con costumbres, con tradiciones muy solidarias, muy fraternas. Si le va mal a un miembro de la familia acuden en su apoyo otros. Si no fuese por esa integración familiar, el país se hubiese descompuesto aún más durante el periodo neoliberal, porque todo fue enfocado a la individual, a lo material y al individualismo, al triunfar a toda costa son escrúpulos morales de ninguna índole, a no voltear a ver al de lado, al no llevar a la práctica el amor al prójimo, en fin.",0.0,136,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí creo yo que es muy importante el mantener unida a las familias, y eso va a ser de mucha, mucha ayuda para todo, o sea, exaltar eso, tenerlo presente. Decía yo que le dejamos el asunto de la familia a la derecha, imagínense, a los conservadores, cuando es el primer eslabón, es el núcleo básico.",0.0,57,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué enfrentamos la pandemia en México?,0.0,7,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque nos ayudaron las familias a cuidar a los adultos mayores. Con todo respeto, México es de los países con menos asilos de anciano en el mundo.",0.0,27,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde sufrieron más los adultos mayores?,0.0,6,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los asilos, con la pandemia. Nosotros, por nuestras tradiciones, no hay la costumbre de que vayan los adultos mayores, los ancianos a los asilos. No estoy diciendo, pues, que no se deba de hacer, pero no es parte, pues, de nuestras costumbres.",0.0,43,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los jóvenes, o sea, en Estados Unidos, lo hemos dicho, ¿no?, y respetamos sus costumbres, pero apenas van creciendo los hijos en la adolescencia y ya ahuequen el ala, vámonos. Y hace poco comentaba yo aquí de un juicio de unos padres —y el que escribía el artículo lo veía como algo normal— de una mamá, un papá, que van a un juez a denunciar a su hijo porque ya tiene 30 años y no se quiere salir de la casa, y el juez les da la razón y vámonos, para afuera, y se ve normal. Pero, bueno, en nuestro país está difícil que eso suceda, que un padre se atreva a hacer eso, por eso hasta abusan nuestros hijos, no se quieren ir nunca.",0.0,129,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son costumbres, tradiciones, que vienen de lejos y que nos ayudan mucho. Si no fuese por eso, la crisis en México, la crisis de pérdida de valores nos hubiese llevado a mantener una decadencia, un proceso de degradación progresivo. Por eso la transformación que estamos llevando a cabo tiene que recuperar eso, los valores.",0.0,55,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya sobre el bullying en particular, pues yo creo que el doctor podía explicar.",0.0,15,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aprovecho para decir que en prevención de adicciones, sobre esto, pero en general, ya todos los martes va a estar con nosotros el doctor Hugo López-Gatell, todos los martes, prevención de adicciones, es un tema para orientar sobre la campaña.",0.0,41,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que sólo tenemos dos campañas de medios masivos financiadas por el presupuesto público, que es la del no a las drogas, la prevención a las adicciones, esa se va a continuar, y la de la buena alimentación, también es preventiva, es medicina preventiva, y va a continuar.",0.0,48,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana vamos a tratar lo del deporte, vienen todos los responsables de los programas de Bienestar y se va a dar a conocer todo lo que hemos hecho para la promoción al deporte, porque eso también es medicina preventiva, es parte de la salud.",0.0,44,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos trabajando en eso.",0.0,6,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos dándole seguimiento, ¿no?, a todos los procesos legales para que los jueces desechen esas solicitudes, esos recursos de amparo y se mantenga vigente la ley.",0.0,27,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, como están de por medio intereses muy fuertes, ¿no?, están presionando mucho, pero nosotros somos perseverantes, yo creo que eso ya quedó demostrado, que no nos rendimos y que somos libres.",0.0,33,28,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es también una gran ventaja de la democracia, cuando el pueblo elige, cuando no son los grupos de intereses creados los que imponen a las autoridades. Cuando un gobernante llega con el apoyo del pueblo, pues nada más tiene como amo al pueblo; no hay grupo económico, por poderoso que sea, que pueda imponerse en contra del interés público. Esa es la esencia de la democracia.",0.0,67,28,03,2023
