Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ROMAN MEYER FALCON,"La siguiente lámina, otro ejemplo de proyectos regionales que van acompañados con planeación, el caso del Aeropuerto Internacional ‘Felipe Ángeles’, 40 obras, 21 mil acciones de vivienda en las inmediaciones. La tendencial, fíjense, 15 por ciento de crecimiento urbano del 2010 al 2020, y tendríamos del 2020 al 2030 casi lo mismo, uno por ciento más, 16; pero con estos instrumentos los reducimos al 10 por ciento, son mil 500 hectáreas menos de desarrollo urbano, más de preservación y conservación.",0.0,80,11,07,2024
ROMAN MEYER FALCON,Son algunos ejemplos de lo que hemos implementado a lo largo de los grandes proyectos de desarrollo regional del gobierno federal.,0.0,21,11,07,2024
ROMAN MEYER FALCON,"En la siguiente lámina vamos ahora a entrar a lo que corresponde al Programa de Mejoramiento Urbano. Este programa, como ha comentado el señor presidente, ha consistido en la conformación de equipamientos y espacios públicos a lo largo del territorio nacional. Estamos hablando prácticamente de más de, o casi mil 300 obras al día de hoy, estaremos superando las mil 300 al término de la administración, ya estamos cerrando un par de ellas que nos quedan.",0.0,76,11,07,2024
ROMAN MEYER FALCON,¿Cómo está distribuido?,0.0,3,11,07,2024
ROMAN MEYER FALCON,"Parques y plazas, 26 por ciento; 24 por ciento vialidades, 22 por ciento deportivos, 17 por ciento temas de educación y cultura, seis por ciento comercio y cuatro por ciento salud y seguridad.",0.0,33,11,07,2024
ROMAN MEYER FALCON,¿Cuáles han sido algunos de los beneficios de la implementación de este programa?,0.0,13,11,07,2024
ROMAN MEYER FALCON,"Más de 400 mil empleos se han generado porque los procesos constructivos, los diseños arquitectónicos que se han utilizado requieren mucha mano de obra, mucho concreto, mucha albañilería. Entonces, eso es algo muy importante, que no solamente es infraestructura para las comunidades, sino se recluta mano de obra local que a veces es muy difícil que llegue un programa a esas comunidades que requiera tanta, tanta mano de obra.",0.0,69,11,07,2024
ROMAN MEYER FALCON,"Estamos hablando en las inmediaciones a dichas intervenciones, 13.5 millones de beneficiarios, todo esto equivale a más de 20.5 millones de metros cuadrados. ¿Qué son 20 millones de metros cuadrados? Alguna forma de medirlo son aproximadamente 930 Zócalos de la Ciudad de México, esa es la extensión de lo que hemos realizado en esta administración.",0.0,55,11,07,2024
ROMAN MEYER FALCON,"El impacto social, encuestas de opinión que se realizaron con el Coneval, con el Colegio de México, el 90 por ciento considera que mejoró su comunidad y 81 por ciento se siente más segura en las inmediaciones de estas intervenciones.",0.0,40,11,07,2024
ROMAN MEYER FALCON,"Vamos a ver algunos casos. Las tipologías, como ya lo comentamos, 278 han sido para temas deportivos, educación y cultura 222.",0.0,21,11,07,2024
ROMAN MEYER FALCON,"Comercios, mercados en centros históricos principalmente, 80.",0.0,7,11,07,2024
ROMAN MEYER FALCON,"Salud, seguridad y administración desde equipamientos de seguridad pública, temas de palacios municipales. Por ejemplo, la foto aquí Iguala, Guerrero, se rehízo completamente el Centro Histórico y lo que sería el Palacio Municipal de Iguala, y algunos ejemplos de parques y plazas.",0.0,42,11,07,2024
ROMAN MEYER FALCON,"Aquí vamos a entrar en algunos ejemplos. Vuelvo a reiterar, son casi mil 300, pero son algunos ejemplos muy puntuales de lo que se hizo, el antes y el después, estas fotografías de contraste dejan muy en claro cómo es que el programa interviene, en qué momento llega y cuáles son los resultados. Tenemos en este caso, en Ciudad Acuña, un teatro, en el 2019 algunos ejemplos de ese teatro en el centro histórico al día de hoy.",0.0,78,11,07,2024
ROMAN MEYER FALCON,"En Tecate, Baja California, un campo de futbol americano, las condiciones donde hoy en día jóvenes juegan futbol americano, hoy en día ya cuentan con ese tipo de infraestructura, se entregó hace aproximadamente dos semanas, esto va a permitir que jóvenes de California, de San Diego, puedan venir a jugar a un campo profesional a Tecate, México, esto va a permitir una comunicación bilateral para los jóvenes en ambas secciones.",0.0,70,11,07,2024
ROMAN MEYER FALCON,"En Baja California, Sánchez Taboada, un poco de las condiciones de las topografías con las cuales este programa trabaja, pues en Tijuana casi no hay suelo plano, todo son topografías accidentales, entonces es muy complicado llegar a hacer espacios públicos porque no hay suelo plano, pero algunos ejemplos, en este caso un deportivo, un centro cultural.",0.0,56,11,07,2024
ROMAN MEYER FALCON,"Tapachula, una antigua estación de principios del siglo XX con reminiscencias de art déco. Cuando nosotros llegamos, pues era un punto de recopilación de basura en el centro, en el mero centro de la ciudad de Tapachula. Es uno de los grandes ejemplos de éxito de intervenciones, rescatamos completamente la arquitectura y generamos, digamos, un equipamiento, espacios públicos en las inmediaciones.",0.0,61,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, skatepark Ciudad Juárez, uno de los equipamientos de mayor uso intensivo que hemos realizado en la administración. Es un parque considerablemente pequeño, estamos hablando de no más de 10 mil metros cuadrados, pero el uso intensivo también por los jóvenes en esas colonias todos los días, este parque particularmente se llena con jóvenes de diferentes edades.",0.0,58,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, Cananea, la Casa de Cultura de Cananea, una edificación que se hizo en los años 70, ya en desuso, en abandono. Utilizamos la estructura, ahorramos, no tuvimos que tirar nada, pero simplemente la rehabilitamos por completo, le dimos una nueva vocación que hoy en día es el único centro cultural en Cananea, Sonora.",0.0,55,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, pueblos yaquis, bueno, además de aproximadamente 40 intervenciones y más de 300 kilómetros de agua y drenaje para beneficiar a cuatro mil familias yaquis, familias y sus viviendas, también realizamos la universidad yaqui. Esta universidad ya está en operaciones, la única en su tipo, es parte de los planes de justicia que se han realizado con los pueblos originarios.",0.0,61,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, Tecámac, Estado de México, algunas de las condiciones. En este caso es un parque lineal de más de tres kilómetros de largo, prácticamente es un cruce que se dejó abandonado de líneas de alta tensión de CFE. Hoy en día es uno de los parques de mayor, también, intensidad, uso, sobre todo en Tecámac, en las tardes, en las noches, cuando muchos padres llegan de trabajar disfrutan de estos equipamientos, llevan a los jóvenes. Entonces, lo que hoy vemos como un, o que en muchas ocasiones tenemos un bulevar abandonado, hoy se convierte esa infraestructura en uno de los grandes espacios públicos de Tecámac.",0.0,106,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, también, otro ejemplo, Nayarit, la antigua aduana, un edificio de una aduana del siglo XIX. Con el trabajo del INAH se trabajó para la rehabilitación al interior, al exterior, entonces hoy en día, es un centro cultural, lo que era antes una antigua aduana abandonada.",0.0,47,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, Baja California, Parque Xicoténcatl, esto es en lo que corresponde a Tijuana. Es una de las zonas de mayor incidencia delictiva de Tijuana, era una zona donde cuando nosotros llegamos era muy difícil que la presencia de la seguridad, cualquier orden de gobierno estuviera presente. Hoy en día ha sido uno de los ejemplos exitosos porque este parque particularmente es apropiado, y la seguridad depende de las mujeres, de las amas de casa, de las inmediaciones, ellas todos los días salen, barren, limpian, se organizan para la preservación y el resguardo de este equipamiento público.",0.0,97,11,07,2024
ROMAN MEYER FALCON,"Parque Bicentenario, bueno, este parque lo inauguramos con la señora gobernadora hace aproximadamente dos meses, es una intervención muy importante porque en el caso de Ecatepec es uno de los municipios de mayor densidad habitacional a nivel nacional. Entonces, era un parque que de segregaba completamente a la población, estaba bardeado, entonces nadie entraba realmente, estaba oscuro. Hoy en día es un puente de comunicación entre dos diferentes colonias que se encontraban separadas y hoy en día el parque, además de los equipamientos, los espacios públicos, campos de futbol, campos de béisbol, tiene una alberca, tiene un lienzo charro, que es una de las solicitudes que nos habían solicitado en Ecatepec.",0.0,111,11,07,2024
ROMAN MEYER FALCON,"Todos los programas vamos previamente, los trabajamos con la comunidad, definimos el programa arquitectónico y lo ejecutamos.",0.0,17,11,07,2024
ROMAN MEYER FALCON,"Tulum, Quintana Roo, es una muestra muy pequeña dentro del Parque Nacional del Jaguar, algunas de las condiciones que nos encontramos. Un faro, era una intención que se realizó en los años 70, 80, de un punto de atracción turística que no dio, digamos, el ancho, se abandonó, estas son las condiciones en las cuales nosotros nos encontramos. Hoy en día este es el mismo elemento, se contempla, se restaura, se íntegra exactamente. Y abajo tenemos, en la parte inferior, una cafetería y un Fondo de Cultura Económica, ese es el punto de salida o va a ser el punto de salida de los turistas cuando vayan a la zona arqueológica.",0.0,111,11,07,2024
ROMAN MEYER FALCON,"El Centro Cultural, en Antiguo Rastro, pequeño, pero con mucho uso intensivo en San Cristóbal de las Casas, un antiguo rastro que cuando llegamos ya los de la comunidad, los vecinos, ya habían demandado que se fuera por una cuestión de salubridad, tener un rastro genera olores, genera muchos problemas en la inmediación y nos pidieron los vecinos que se retirará y que querían ya que se demoliera. No lo demolimos, dijimos: esto tiene un valor histórico. Algunos elementos, se utilizó la estructura y hoy en día es un centro cultural con mucho uso; muy pequeño, pero creemos que con un valor agregado para San Cristóbal de las Casas, Chiapas.",0.0,110,11,07,2024
ROMAN MEYER FALCON,"Algunos ejemplos, Nextlalpan, una escuela secundaria; en Jaltenco, también Estado de México, bueno, algunos de los ejemplos de las intervenciones y mejoras de las plazas centrales de muchas comunidades que hicimos, como, por ejemplo, bueno, la apropiación del espacio público, restringir el estacionamiento o el acceso de vehículos en lugares tan importantes que son los centros, los centros históricos. Es parte de los trabajos que hicimos.",0.0,66,11,07,2024
ROMAN MEYER FALCON,"Colima, este es un ejemplo muy grato, lo entregamos hace más de un mes aproximadamente. Bueno, se encuentra a reventar, la verdad es que nunca me lo hubiera imaginado que tuviéramos tanto, tanto uso intensivo de jóvenes, niños, no solamente los fines de semana, sino a partir de las 6:00 de la tarde se llena. Entonces, este es un caso de éxito que ha llamado mucho la atención, incluso para las comunidades de Colima que están en el extranjero, Estados Unidos, nos han agradecido esta intervención para las familias que están en Manzanillo. Uno de los ejemplos del antes y el después.",0.0,102,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, Chalco, Estado de México, un deportivo, San Juan, una exhacienda, este trabajo lo hicimos en el 2020 con el INAH, un casco que también se encontraba abandonado y adyacente, era un punto donde el municipio tiraba la basura o tenía coches abandonados. Se utilizó completamente, tenemos un campo de béisbol infantil, tenemos diferentes canchas de futbol, futbol rápido, y en el fondo lo que corresponde el antiguo casco pues también, hoy en día, ya tiene un uso cultural.",0.0,80,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, pequeñas, otros tipos de intervenciones, que son ya equipamientos urbanos. Tonanitla, una estación de bomberos, podrán ver el referente la palma, es exactamente la misma palma, pero el fondo ya es distinto.",0.0,34,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, Casa de Cultura ‘Lázaro Cárdenas’, bueno, pues la importancia histórica de la Casa de Palmira donde el general Cárdenas muchas de sus políticas públicas las conceptualizó, las llevó a cabo, era una casa de retiro que en las condiciones que cuando nosotros llegamos pues desafortunadamente todo el legado histórico, lo que vivió esa casa, pues estaba abandonado. Hoy en día las condiciones, un centro cultural, incluso la alberca donde todas las mañanas el general Cárdenas nadaba, y citaba en muchas ocasiones a su propio gabinete, hoy en día, es una alberca pública para jóvenes y niños.",0.0,98,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, Ayoxuxtla, Puebla, bueno, algunos ejemplos de algunas tipologías que hicimos para el IMSS y entregamos al IMSS-Bienestar.",0.0,19,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina, otro caso, La Carmela, una antigua planta hidroeléctrica de principios del siglo XIX abandonada, pero sumamente importante porque esta planta daba y suministraba agua a la ciudad de Puebla a principios del siglo XX, finales del siglo XIX. Estaba abandonada y hoy en día se contempla como un centro cultural, una apropiación de ambas colonias. Era una colonia informal con otra colonia formal. Ya está exactamente a la mitad, entonces tiene muy buena apropiación por la gente de puebla de este espacio.",0.0,84,11,07,2024
ROMAN MEYER FALCON,"Tenemos Oaxaca, algunos ejemplos, es un malecón de aproximadamente o más de dos kilómetros de distancia que se realizó en Salina Cruz, Oaxaca, con otras intervenciones, además del Centro Histórico, el nuevo palacio municipal. Hoy en día ya la gente de Salina Cruz tiene un espacio, un malecón donde pueden pasear con sus familias en las noches. Está muy bien iluminada, tiene muy buena adaptación por parte de las comunidades y tiene diferentes equipamientos deportivos a lo largo de estos dos kilómetros, algunas imágenes de lo que se hizo.",0.0,89,11,07,2024
ROMAN MEYER FALCON,"Valladolid, Yucatán, también en la península, muchos de los trabajos que realizamos y que son muy gratos para nosotros tienen que ver con la colaboración, con los compañeros del INAH, esos monumentos históricos que en muchas ocasiones están abandonados, algunos ejemplos de cómo el antes y el después, no es un centro cultural, pues la losa completamente flechada, derruida y la rehabilitación completamente al día de hoy.",0.0,67,11,07,2024
ROMAN MEYER FALCON,"Bahía de Banderas, 2019, pues el antes y el después, una pequeña biblioteca.",0.0,13,11,07,2024
ROMAN MEYER FALCON,"Coyuca de Benítez, dado al huracán Wila, algunos ejemplos. En este caso son obras comunitarias, son las propias comunidades quienes ejecutan estas obras, el antes y el después. También, una cancha deportiva en Coyuca de Benítez.",0.0,36,11,07,2024
ROMAN MEYER FALCON,"Acapulco de Juárez, una asociación de 50 mujeres comerciantes de Acapulco que vivían de este mercado. Cuando nosotros llegamos trabajábamos con ellas, ellas mismas escogieron sus insumos, sus materiales, sus procesos constructivos, ellas administraron bastante bien esa intervención.",0.0,38,11,07,2024
ROMAN MEYER FALCON,"Estado de México, Tultitlán, el antes y el después. Bueno, una estación de bomberos, uno de estos equipamientos que muchas veces son carentes en esas zonas, se requieren hacer, pero la flexibilidad que en la parte superior de la losa tiene una cancha de básquetbol para la comunidad.",0.0,48,11,07,2024
ROMAN MEYER FALCON,"En Nogales, Sonora, El Represo, este espacio lo inauguramos con el señor presidente en el 2020 aproximadamente. La zona era una zona insalubre, muchas de las viviendas se estaban viniendo abajo; hoy en día ya vaciamos completamente El Represo, sacamos toda la basura y hoy en día hasta tenemos ya una migración de patos canadienses que llegan a este punto; antes no se tenía, pues por las condiciones digamos, del agua.",0.0,71,11,07,2024
ROMAN MEYER FALCON,"Uayma, Yucatán, uno de las diferentes intervenciones, no solamente era la plaza, sino que rehabilitamos todas las fachadas de la plaza principal con las mismas tonalidades, los mismos colores muy propicios y que se usan muy comúnmente en Yucatán.",0.0,39,11,07,2024
ROMAN MEYER FALCON,"Y, bueno, pues algunos ejemplos de lo que hemos hecho de estas mil 300 obras que han beneficiado a 13 millones de personas.",0.0,23,11,07,2024
ROMAN MEYER FALCON,"Hemos obtenido, se han obtenido 206 premios nacionales, internacionales de arquitectura, y esto es importante, no por los premios, sino por el valor agregado de que la arquitectura es un valor hacia las comunidades, hacia el espacio público, aquello que es de todos nosotros, ese es un valor agregado que hemos estado buscando que los espacios públicos que se hayan ejecutado en esta administración contemplen o que se hagan de la mejor forma posible.",0.0,74,11,07,2024
ROMAN MEYER FALCON,"Siguiente lámina. Como comentaba el señor presidente, estamos en uno de los proyectos más importantes, tenemos un avance del 84 por ciento. Algunas imágenes de cómo se encuentra el día de hoy el Archivo Agrario, este archivo tan importante, que es el segundo archivo más importante a nivel nacional, después del Archivo General de la Nación. El Archivo Agrario contempla prácticamente más de 45 kilómetros de papel de expedientes históricos que van previos a la colonia. Tenemos códices, tenemos todo lo que corresponde, el sustento y la conformación de lo que es el territorio nacional, de los ejidos y las comunidades; más del 51 por ciento del territorio nacional es ejido o comunidades, es un tema muy importante, prácticamente único en el país, y era muy importante que le diéramos la relevancia a ese archivo.",0.0,135,11,07,2024
ROMAN MEYER FALCON,"Es un archivo vivo, eso quiere decir que es de consulta constante por tribunales agrarios, por ejidatarios, por comuneros, también por historiadores.",0.0,22,11,07,2024
ROMAN MEYER FALCON,"Y el archivo hoy en día se encuentra en la parte de abajo, completamente resguardado, seguro completamente de sismos, de temas de inundaciones, cualquier tema se encuentra completamente resguardado.",0.0,29,11,07,2024
ROMAN MEYER FALCON,"Podrán ver, se divide este cuerpo en dos elementos:",0.0,9,11,07,2024
ROMAN MEYER FALCON,"Se genera una plaza pública, cosa que no es común que un edificio público genera una plaza pública hacia el interior.",0.0,21,11,07,2024
ROMAN MEYER FALCON,"En la parte derecha de esta imagen se contemplan las oficinas del Registro Agrario Nacional, que es, digamos, la instancia que opera y resguarda el propio archivo. Al costado izquierdo tendremos, verán, estas rampas. Tenemos lo que corresponde a un jardín botánico, un jardín botánico de siete niveles con más de 15 mil especies, que lo que busca de alguna forma es que los visitantes, porque será un espacio público abierto todos los días de la semana, tengan una noción de sus territorios, cómo es el territorio nacional, cómo están conformados esos ejidos, esas comunidades.",0.0,95,11,07,2024
ROMAN MEYER FALCON,"Y también a lo largo de este recorrido tendremos una museografía sobre lo que es la importancia del agrarismo, la importancia, digamos, histórica, la fundación de lo que es el México contemporáneo.",0.0,32,11,07,2024
ROMAN MEYER FALCON,"Las oficinas administrativas de la Ciudad de México, que estaban completamente en desuso desde hace 20 años, se estaba generando un problema de seguridad en las inmediaciones, y por instrucciones del presidente de la República se demolió y hoy en día se está edificando este nuevo archivo que contempla en sí el archivo, con una ventana de crecimiento a 30, 40 años, las oficinas administrativas del Registro Agrario Nacional, centros de atención, muy importante, centros de atención a ejidatarios, a comuneros, no solamente a nivel nacional, particularmente la zona aledaña a la Ciudad de México, donde si tienen algún problema, algún atraso en alguno de los trámites pueden venir a las oficinas centrales y asegurarles que ese proceso sea mucho más rápido y expedito.",0.0,124,11,07,2024
ROMAN MEYER FALCON,"Y, por último, la parte, digamos, pública, que es este archivo, pero también es la parte del jardín botánico, este museo que se integra con un valor agregado a todos nosotros, a toda la ciudadanía que podrá degustar, disfrutar de este jardín botánico y que podrá llegar a la azota también.",0.0,51,11,07,2024
ROMAN MEYER FALCON,"Tendremos una biblioteca, una librería del Fondo de Cultura Económica, de Fonart; tendremos ciertas amenidades y, sobre todo, una plaza pública que estará abierta, con uso continuo 24 horas a la semana.",0.0,32,11,07,2024
ROMAN MEYER FALCON,"Sin más, estos son algunos de los ejemplos que hemos venido desarrollando a través de esta administración.",0.0,17,11,07,2024
ROMAN MEYER FALCON,"Muchas gracias, señor presidente.",0.0,4,11,07,2024
LUIS ANGEL GAMBOA," Yo siempre he dicho: nunca es tarde para aprender. Si yo tuviera a la persona que construyó el CDC ‘El Papa’, le daría las gracias. La verdad aquí estamos muy bien, las alumnas están muy contentas con el espacio que nos brindan. No dejamos que la cultura se pierda.",0.0,49,11,07,2024
PREGUNTA," En la Secretaría de Desarrollo Agrario, Territorial y Urbano del Gobierno de la Cuarta Transformación hemos trabajado como nunca haciendo más con menos. Llevamos casi mil 300 obras de espacios públicos en 193 municipios de 26 estados, que equivalen a 930 Zócalos de la Ciudad de México; nuevos parques, plazas, teatros, bibliotecas, skateparks, centros comunitarios, escuelas, deportivos, mercados y mucho más. Estos espacios benefician a 13 millones y medio de personas de norte a sur en nuestro país. Todo esto se hizo con una inversión de casi 35 mil millones de pesos.",0.0,92,11,07,2024
PREGUNTA,"A la fecha, estos espacios han recibido más de 200 premios y reconocimientos nacionales e internacionales.",0.0,16,11,07,2024
PREGUNTA,"También trabajamos a favor del crecimiento urbano justo, sostenible y seguro. Terminaremos el sexenio con 300 instrumentos de planeación que ordenarán y regularán el desarrollo urbano de casi la mitad del territorio nacional en el corto, mediano y largo plazo.",0.0,40,11,07,2024
PREGUNTA,"Acompañamos el desarrollo de los grandes proyectos de este gobierno, como el Tren Maya, los aeropuertos internacionales ‘Felipe Ángeles’ y ‘Felipe Carrillo Puerto’, y el Corredor Interoceánico del Istmo de Tehuantepec para ampliar su impacto positivo.",0.0,36,11,07,2024
PREGUNTA,"Alrededor de estos proyectos prioritarios hemos construido 300 espacios públicos, elaborado casi 100 instrumentos de planeación y beneficiado a más de 150 mil familias con vivienda. Además, llevamos a cabo 10 mil acciones de regularización, todo esto con una inversión de más de 22 mil millones de pesos.",0.0,48,11,07,2024
PREGUNTA,"En suma, hemos demostrado que se puede hacer con menos. El trabajo de la Cuarta Transformación se ve en el territorio y la gente da testimonio de eso.",0.0,28,11,07,2024
FERNANDO TORRES PONCE, Quiero darle gracias a todo el equipo de Sedatu porque siempre estuvieron de mano con nosotros. Esos programas son los que viene a dar realce a los pueblos. Esto es la Cuarta Transformación.,0.0,33,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos… Ayer empezamos acá, ya.",0.0,6,11,07,2024
PREGUNTA," Buenos días. Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx.",0.0,8,11,07,2024
PREGUNTA,"Presidente, mi primer tema es acerca de que el gobierno de Estados Unidos dio a conocer ayer que impondrá unas reglas nuevas y más estrictas a la importación de acero y aluminio. Preguntarle presidente, por qué México estuvo de acuerdo en poner estos aranceles y en qué beneficia a México y a Estados Unidos este control que viene de China.",0.0,60,11,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos importa mucho mantener la sociedad con Canadá y con Estados Unidos, lo que se establece en el tratado comercial. México tiene la posibilidad de importar acero y otros bienes a Estados Unidos y a Canadá, y se beneficia con eso, porque se establecen plantas, fábricas, en nuestro país; llega inversión, se generan empleos; y desde México estamos exportando a Estados Unidos y a Canadá, somos los principales socios comerciales de Estados Unidos y está creciendo mucho la exportación de México a Estados Unidos.",0.0,85,11,07,2024
