Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a abrir para preguntas, respuestas. Nos vamos la primera fila. Sí, porque Estela se tiene que ir. También podemos escucharla. ¿Puedes venir?",0.0,24,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, vamos. Quedamos aquí.",0.0,7,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi opinión es que se tiene que hacer la investigación, eso corresponde a la Fiscalía General de la República.",0.0,19,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen que reparar los daños. Desde luego, lo más triste pues es la pérdida de las vidas humanas, de los trabajadores, sean de la empresa constructora, contratista, o de Pemex. Son pérdidas de vida, que es lo que más duele.",0.0,41,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay pérdidas económicas, y también contaminación porque hay derrame de aceite cuando se llevan a cabo, lamentablemente, cuando suceden, estos accidentes.",0.0,22,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que ver mucho estos accidentes con fallas, descuidos, falta de profesionalismo, porque hay veces que mandan a los trabajadores a hacer labores en las plataformas y hay fugas, y como sucedió en esta última ocasión, se ponen a trabajar y hay una fuga, y se infiere que esto fue lo que produjo el incendio, esa fuga que existía.",0.0,59,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tiene la empresa, cualquiera de las empresas que trabajan en plataformas, en labores de perforación de pozos, en mantenimiento, tienen que tener más cuidado, tiene que actuarse más en lo preventivo, más profesionalismo. Todas estas empresas, pues tienen ya mucho tiempo trabajando en la industria petrolera.",0.0,48,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que hacer la investigación, como tú lo estás planteando, fincar responsabilidades y ver si se les tiene que castigar, ya sea con lo que es obligado, la reparación de los daños, y también con la posibilidad de suspenderle los contratos.",0.0,42,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algo que quiero que se conozca, que se sepa: en el mundo, en la industria petrolera, se dejó de invertir en equipos de perforación y son escasos, y se cobraba mucho por estos trabajos. Pemex está haciendo un ajuste para que se cobre lo justo.",0.0,46,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea, había costos hasta de 20 dólares por barril extraído, y ahora han bajado hasta 10 dólares por barril extraído. Tengan en cuenta que un barril de petróleo se vende en más de 60 dólares. Si cuesta 20 extraerlo, la utilidad, la ganancia, son 20 dólares por barril, perdón, 40 dólares por barril; pero si cuesta extraerlo 10, aumenta la utilidad a 50 dólares. Por eso es un gran negocio el petróleo y es un gran negocio porque no se le paga renta a la naturaleza, es extractivo, es algo que nos dejó la naturaleza, el petróleo.",0.0,100,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos los países del mundo tienen petróleo. De los de alrededor de 200 países del mundo, 20 tienen petróleo, y uno de esos países que tiene petróleo es México, gracias a la naturaleza, y eso nos permite financiar nuestro presupuesto.",0.0,41,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un tiempo, cuando era bastante la extracción y además no pagaban impuestos los potentados, el presupuesto se conformaba básicamente de los ingresos del petróleo, hasta el 40 por ciento del presupuesto, de cada peso del presupuesto 40 centavos provenían de los ingresos del petróleo, de la venta del petróleo. Ahora, de todas maneras, se obtiene alrededor del 25 por ciento del presupuesto del petróleo.",0.0,65,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Pemex está haciendo un esfuerzo por bajar los costos y al mismo tiempo está enfrentando la escasez de equipos de perforación, entonces no es tan sencillo decir: Cancelamos estos contratos con estas empresas de perforación porque no se tienen equipos.",0.0,41,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, cuando no se había desarrollado tanto la privatización en Pemex, en el periodo neoliberal se privatizó mucho la industria petrolera como la industria eléctrica. Antes, Pemex contaba con sus equipos de perforación, y eran administrados por los trabajadores de Pemex. Un equipo de perforación estaba compuesto con 15, 20 personas por turno.",0.0,53,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los trabajadores que se les conocía —yo creo que todavía— como ayudantes de piso, ‘los changos’, que eran los que se subían en la torre de perforación para ir metiendo la tubería para perforar. Y el perforador, que era como el jefe del equipo de la cuadrilla. Estos trabajadores pertenecían a Pemex, se hacía todo por administración y había equipos de perforación de Pemex.",0.0,65,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando inicia el proceso de privatización desaparecen todos los equipos de perforación y todo se contrata con empresas privadas. Esto, desde hace 30, 40 años, el tiempo que lleva el periodo neoliberal, básicamente. Entonces, hay esa situación.",0.0,37,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los accidentes, es la fiscalía la que está viendo este asunto. Me ha informado el director de Pemex, y va a continuar la investigación. Y vamos a seguir haciendo un llamado a las empresas para que cuiden a sus trabajadores, para que se actúe de manera responsable.",0.0,51,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay que descartarlo, no hay que descartarlo.",0.0,9,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las cosas que no nos dio tiempo, porque imagínense remontar 36 años de política neoliberal. Hay que optar. La política, entre otras cosas, es optar entre inconvenientes. Entonces, cuando llegamos sabíamos que teníamos que iniciar la transformación, pero que teníamos que definir con mucha claridad nuestras prioridades para no dispersar nuestros esfuerzos y entonces definimos que lo más importante era rescatar a Pemex, rescatar a la Comisión Federal de Electricidad en lo general.",0.0,75,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por ejemplo, en el caso de Pemex, no se siguiera cayendo la producción, porque se llevaban 15 años consecutivos con disminución, con pérdida, con declinación de la producción y si seguíamos así íbamos a terminar comprando petróleo crudo, materia prima, porque fue muy irresponsable lo que hicieron, bueno, hasta lo podemos ver. ¿No tienes una gráfica de producción? Repetirla, porque es importante.",0.0,63,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos?,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso como prioridad, cómo detenemos la caída de la producción y remontamos esa declinación para rescatar la producción petrolera y que no tuviésemos hoy que estar importando petróleo.",0.0,28,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la otra? Una de estas… No, hay una de producción. Esta es sí, sí. Pero esta es global.",0.0,22,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, sí. Esta es la caída exactamente, estos son 15 años. Miren, de tres millones 400 mil barriles, tres millones 383 mil en el 2004, aquí encontramos un millón 642, la mitad en 15 años.",0.0,35,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hemos hecho desde que entramos? A ver si sigue la que… La de ahora.,0.0,16,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Levantamos, de un millón 642… Esto hicimos, esto, aquí estamos. Esa es el promedio para el 23. Pero miren.",0.0,19,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no queremos, no queremos pasar de esto, vamos a dejar aquí, porque tenemos que cuidar también este recurso, que es de todos y es de las generaciones venideras. Pero es lo que necesitamos para la segunda prioridad que nos propusimos: dejar de comprar las gasolinas en el extranjero, ser autosuficientes.",0.0,51,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se invirtió como nunca en la refinación: se están modernizando las seis refinerías, se terminó la refinería de Dos Bocas, se compró la refinería de Deer Park, estamos construyendo dos plantas coquizadoras, una en Tula y otra en Salina Cruz. Y con eso el año próximo vamos a ser autosuficientes, ya no vamos a comprar las gasolinas, el diésel, en el extranjero. Ese fue otro propósito.",0.0,67,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos queda pendiente?,0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que esta producción nos rinda más, si seguimos bajando los costos de extracción. También, para hacer esto y para que nos alcanzara el presupuesto… Porque Pemex no se ha endeudado; al contrario, tiene menos deuda que cuando llegamos, Pemex, y eso se puede probar.",0.0,45,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué ahora nos alcanza el presupuesto?",0.0,8,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hacían? Y esto es muy importante decirlo y estar como disco rayado, repitiéndolo, repitiéndolo, repitiéndolo. No les importaba, aunque parezca increíble, extraer petróleo, les importaba hacer negocios con los contratos, lo que les importaba era la corrupción, lo que les importaba era robar.",0.0,45,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hacían?,0.0,3,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, del presupuesto de Pemex, en vez de destinarlo donde está el petróleo, en el sureste, en tierra, en aguas someras, la mitad del presupuesto de Pemex durante el periodo neoliberal se destinó al norte del país y a las aguas profundas, donde es muy poco el petróleo y donde cuesta mucho extraerlo.",0.0,53,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué hacían eso? Porque de una u otra forma obtenían contratos y era negocio para las empresas particulares, nacionales y extranjeras, sobre todo extranjeras, aunque no fuese negocio público, para la hacienda pública, para la nación. Entonces, cambió eso, ahora la inversión la destinamos al sureste.",0.0,48,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se empezaron a caer los pozos de la Sonda de Campeche, porque fueron los que mantuvieron por años la producción petrolera, pero empezaron a declinar también porque los sobrexplotaron, querían sacar y sacar petróleo e intervinieron los pozos y los manejaron de manera irracional, contaminaron muchos pozos y se produjo mucha quema de gas a la atmósfera con todos los daños de contaminación.",0.0,63,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa declinación, ¿cómo la hemos venido resolviendo? Pues con los nuevos pozos, porque invertimos en exploración desde que llegamos y tuvimos suerte y encontramos muy buenos yacimientos, y ahora por eso Tabasco vuelve a ser, luego de más de 30 años, el principal productor de petróleo en el país: lo fue Campeche durante mucho tiempo. Entonces, ahora ya con la producción de Tabasco se logra tener esta capacidad.",0.0,69,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos queda pendiente?,0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía, bueno, seguir ahorrando, eficientando, evitando la corrupción en Pemex. Sigue, debe seguir eso.",0.0,14,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que no se pudo hacer, recuperar la industria petroquímica, que la destruyeron, no quedó nada. Teníamos una industria petroquímica de lo mejor del mundo y de manera irresponsable la dejaron caer. Eso tampoco en un sexenio se puede hacer de nuevo, una planta petroquímica, una industria petroquímica que tiene futuro, porque nos convertimos de productores y hasta exportadores de petroquímicos en importadores porque quedaron en el abandono todos los complejos petroquímicos del país.",0.0,75,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya vendrán otros a hacer esa tarea, ya nosotros lo que hicimos fue detener la caída en la producción, impulsar la refinación y rescatar a Pemex, y lo mismo en la Comisión Federal de Electricidad. Pero, sí, falta todavía más trabajo y el que se pueda ir también al manejo de actividades que antes se llevaban a cabo por administración.",0.0,62,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos trabajadores de primera, trabajadores petroleros, técnicos, muy buenos. Si estamos saliendo adelante en Pemex, en la Comisión Federal de Electricidad, con los ferrocarriles, pues es por los trabajadores en general. Los de la industria de la construcción, los trabajadores mexicanos son excepcionales, por eso tenemos muchas obras de infraestructura, pero sí hay que pagarles bien a los trabajadores y cuidarlos, cuidarlos, que no haya accidentes, que no se arriesguen.",0.0,71,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco una empresa Mota-Engil, que está trabajando en el Tren Maya, celebraba que llevaban muchísimas horas, días, meses, creo que años, sin accidentes, sin un accidente. Eso debe de ser también un objetivo de las empresas, el cuidar a los trabajadores y en la industria petrolera.",0.0,47,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué bien que estamos tratando este tema. Hace falta que haya más cuidado.,0.0,13,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí con Jesús lo vemos, para que lo atienda Zoé Robledo.",0.0,12,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cómo no.,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, le vamos a pedir a Jorge Mendoza, de Banobras, que nos está ayudando en esto, que él nos explique sobre los costos en el transporte. Y Alfredo, si quieres, también puede informar.",0.0,33,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sólo comentarles que en todos los casos van a haber ahorros, va a costar menos el pasaje en todos los casos. Es para beneficio de la gente que bajen los costos, que sea más eficiente el servicio, que se ahorren tiempos. Eso es lo que puedo decir.",0.0,48,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero más a detalle Jorge puede explicarles, y también por qué se va a manejar este sistema o el caso del Tren Suburbano de Toluca y también el trolebús con el Metro, porque lo que se busca es ya integrar y tener una sola empresa.",0.0,45,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Ciudad de México es el Estado de México y es la ciudad, yo creo que deben de tener hasta la misma población el Estado de México y la ciudad, o a lo mejor tiene más el Estado de México, de lo que es la Ciudad de México, la gran Ciudad de México, entonces se tiene que buscar la integración. Y no son los límites territoriales los que deben de decidir sobre los servicios públicos, ni modo nos divida una calle o una avenida, no. Este es una gran ciudad que tiene que ver con el Estado de México, que tiene que ver con la Ciudad de México.",0.0,108,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos llegado a acuerdos, que esto es algo también a destacar, entre gobiernos que tenemos orígenes distintos en cuanto a nuestras organizaciones políticas, partidistas. Y este es un ejemplo de cómo sí se puede trabajar de manera coordinada, más allá de las banderías partidistas. Esto que estamos viendo es una cosa ejemplar, el que el gobierno de Alfredo del Mazo esté trabajando con la maestra Delfina, que va a desempeñar el cargo de gobernadora del Estado de México. Entonces, es muy importante, y lo mismo la coordinación con el gobierno federal.",0.0,92,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver Jorge, si puedes, o Alfredo.",0.0,7,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre este último Tren Suburbano, ya existía la empresa, como tú lo mencionas, y se tienen las estaciones y la infraestructura de Lechería a Buenavista; entonces, lo que se está construyendo nuevo, incluso ya el tramo del aeropuerto lo dejaron concluido los ingenieros militares, son ocho kilómetros, ya está terminado, la entrada al aeropuerto.",0.0,54,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están haciendo 23, 15 más, 15 más de donde concluyó el trabajo de los ingenieros militares hacia Lechería, y ya se tiene todo el tren desde el aeropuerto a Buenavista, que se calcula un tiempo de traslado de 39 minutos, desde el centro de la Ciudad de México al Aeropuerto ‘Felpe Ángeles’, y desde luego los costos van a ser menores y se están abriendo nuevas estaciones también esta zona por la que pasa el tren.",0.0,78,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas obras las tenemos que terminar a más tardar en marzo de año próximo para que tengamos también tiempo de consolidar su operación. O sea, estamos pensando terminar en marzo el Tren Toluca-Ciudad de México, aun cuando una primera etapa, un primer recorrido de cuatro estaciones, lo vamos a inaugurar el día 14 de septiembre y se está trabajando en todo el tramo, hasta Tacubaya, y se va avanzando.",0.0,69,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En marzo tiene que quedar terminado todo para iniciar ya periodos de prueba y que podamos, a finales de septiembre, que concluya la administración, ya tener operando este sistema, probado, funcionando.",0.0,31,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo para el tren ‘Felipe Ángeles’-Buenavista, incluso ahí yo espero que esté antes de marzo, porque tiene menos complejidad constructiva. Ahí lo que aplica es el siete por 24, es decir, siete días, 24 horas de trabajo, o sea, más turnos para avanzar, pero lo mismo.",0.0,48,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del trolebús, igual, en marzo debemos de estar inaugurando.",0.0,13,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya, hoy voy para allá, aquí en total estamos hablando de 200 kilómetros; claro, con una población de 22, 23 millones de habitantes. El Tren Maya son mil 554 kilómetros, y lo vamos a inaugurar en diciembre para que también se vaya consolidando la operación, de modo que en septiembre que termine ya esté funcionando, operando.",0.0,58,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El transístmico igual, el tramo de Tapachula a Ixtepec.",0.0,9,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El de Salina Cruz a Coatzacoalcos, que ese tiene que estar terminado en septiembre de este año, yo espero que ya empecemos a transitar con un tren de pasajeros de Salina Cruz a Coatzacoalcos, en septiembre de este año.",0.0,39,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la línea de Coatzacoalcos a Palenque a finales de año, a más tardar el marzo del año próximo.",0.0,19,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Jalisco ya se terminó un tren, está en construcción otro, que vamos también alcanzar a inaugurar la obra civil, no nos va a dar tiempo posiblemente de ver la operación, aunque se puede si se trabaja más.",0.0,41,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos, pero sí, sin duda, así como hablamos del rescate de Pemex y del rescate de la industria eléctrica, es el rescate que se está llevando a cabo de los ferrocarriles, de los trenes de pasajeros, en todas sus modalidades, que llevaban años, décadas sin funcionar porque se cancelaron los trenes de pasajeros y quedaron solamente en el país los trenes de carga.",0.0,65,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una etapa nueva. También hacia adelante tienen que pensar los que nos van a relevar en continuar, no descartar el tren a Querétaro, no descartar el tren a San Luis, no descartar el tren al norte, tanto a Tamaulipas, a los límites con la frontera norte, como el tren para Guadalajara, Sinaloa, Sonora, hasta Mexicali y Tijuana. Hay que volver a construir trenes.",0.0,65,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también tiene que ver con la protección de la naturaleza, con evitar el cambio climático, hay mucho menos contaminación. No se debieron abandonar los trenes; en Europa siguen funcionando los trenes, en Asia siguen funcionando trenes de pasajeros.",0.0,39,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy irresponsable. Acabamos de cumplir, bueno, este año, creo en octubre de este año se cumplen 150 años de la inauguración del primer tren de pasajeros de la Ciudad de México a Veracruz, que lo empezó el presidente Juárez; fallece y el que lo inaugura es el presidente Sebastián Lerdo de Tejada, 150 años. Y a partir de entonces a todos lados.",0.0,63,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el porfiriato, una gran fiesta. Bueno, cuando inauguraron este tren de la Ciudad de México a Veracruz fue el presidente Lerdo con todo el gabinete en el tren, el cuerpo diplomático, fue todo un acontecimiento. Cuando llegó el tren a Guadalajara en la época de Porfirio Díaz, una fiesta en Guadalajara, en Jalisco.",0.0,54,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, cuando se inaugura el Tren del Sureste, de los que me acuerdo por las crónicas, fiesta. El que hace la crónica es Salvador Novo, en 1950, los trenes, o sea, tiene una gran tradición, está vinculado el ferrocarril a la historia de México.",0.0,44,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre yo recuerdo que el finado Gilly, historiador, decía que la Revolución mexicana se había hecho a caballo y en tren, en tren y a caballo. Y sí, porque, cuando la Revolución, estaba comunicado todo el país con trenes de pasajeros, las fotos de Casasola y todas las fotos de la Revolución son los trenes; la División del Norte se manejaba con trenes que comandaba el revolucionario del pueblo Francisco Villa, y todo eran los trenes.",0.0,76,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegan los tecnócratas, y en un abrir y cerrar de ojos acaban con los ferrocarriles de pasajeros, y por eso es muy importante lo que está pasando ahora.",0.0,29,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es normal que esto suceda. Yo pienso que Pemex y la fiscalía están actuando bien y que considero justa la cantidad de reparación del daño, porque no es una extorsión.",0.0,31,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, si se revisa, el daño causado al erario público fue mucho. Claro, no intervino nada más el señor Lozoya, intervinieron otros, pero él mismo declaró cómo se manejó la relación con la empresa de Odebrecht, del dinero que aportaron, cómo se manejó dinero para comprar votos y aprobar la llamada reforma energética, de cómo se les entregó dinero a legisladores del PAN y recursos del erario, de la hacienda pública.",0.0,72,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tiene que aportar estos 30 millones de dólares, que ahora son en pesos… ¿Qué será? Como mil y… A como está el peso ahora tan fuerte… ¿Mande? ¿Cuánto?",0.0,30,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Millones.,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo veo bien eso, porque también la autoridad, ¿cómo queda si la reparación del daño son 10 millones? Como ellos proponen, se estaría hablando de 170 millones, ¿no?",0.0,29,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo lo que pienso es que debe de haber justicia, reparación del daño, en la medida de que lo que establece la ley. Y esto también significa, pienso, que la reparación del daño lo que permite es seguir el proceso en libertad, o sea, no concluye el proceso.",0.0,49,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él tiene elementos para sostener que es inocente, pues hasta que haya una sentencia definitiva; pero sí tiene que haber reparación del daño… Porque antes era una cosa vergonzosa, saqueaban y no sólo no reparaban el daño, sino les devolvían recursos.",0.0,42,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo en la memoria, o se me viene a la cabeza, el caso de Raúl Salinas. Se demostró, bueno, hay hasta una declaración del finado Miguel de la Madrid acerca de cómo obtuvieron recursos de la partida secreta. Que nada más por respeto al expresidente finado no voy a hablar más de eso, porque es un asunto muy vergonzoso, porque al final él se retractó, pero en unas circunstancias lamentables.",0.0,70,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no sólo es eso, el gobierno de Estados Unidos creó, el Congreso, una comisión, el senado, y se demostró que hubo una salida de capital, que sacó Raúl Salinas 100 millones de dólares en aquel entonces. Fue un escándalo, bueno, causó hasta la destitución, renuncia… Esto para los jóvenes, porque está difícil que lo escuchen los medios de manipulación, con honrosas excepciones. Renunció el director, el gerente del banco de Estados Unidos, un banco. No sé si te acuerdes.",0.0,81,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, un banco famosísimo.",0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de Estados Unidos. Bueno, ya nos vamos a acordar, pero es de los bancos más importantes. Tuvo que renunciar el gerente por permitir, porque utilizaron nombres falsos para sacar el dinero y no cumplir con las normas.",0.0,40,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede después de todo eso?,0.0,6,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En complicidad con el Poder Judicial le devuelven todo el dinero a Raúl Salinas.,0.0,14,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es para los jóvenes, ojalá alguien escriba sobre esto. Hay tantos temas pendientes archivados, enlatados, temas prohibidos, vedados, pero, bueno, ni modo que nosotros vamos a hacer lo mismo, si llegamos para limpiar de corrupción.",0.0,36,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, yo creo que en conjunto, porque tiene que ver con Hacienda, tiene que ver con Pemex.",0.0,17,21,07,2023
