Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Como segundo tema, esta semana se llevó a cabo una audiencia más para Emilio Lozoya, que enfrenta los casos de Odebrecht y Agro Nitrogenados. El acusado, sus abogados, en audiencia, al terminar la audiencia, hablaron de una extorsión porque el monto de reparación del daño pasó de 10 a 30 millones de dólares.",0.0,53,21,07,2023
PREGUNTA,"Preguntarle, presidente, sobre este caso. ¿De dónde salió esta cifra de reparación del daño? ¿Por qué aumentó? ¿Qué le opinión le merece que se hable de una extorsión?",0.0,28,21,07,2023
PREGUNTA," Quinientos diez mil, 540 mil.",0.0,5,21,07,2023
PREGUNTA, Millones de pesos.,0.0,3,21,07,2023
PREGUNTA, (inaudible),0.0,1,21,07,2023
PREGUNTA, (Inaudible),0.0,1,21,07,2023
PREGUNTA, Bital.,0.0,1,21,07,2023
PREGUNTA," Y esta cifra de 30 millones de dólares la estimó Pemex, ¿la estimó la Secretaría de Hacienda, la estimó la fiscalía?",0.0,21,21,07,2023
PREGUNTA, ¿Sabe los nombres?,0.0,3,21,07,2023
PREGUNTA, ¿Vitol?,0.0,1,21,07,2023
PREGUNTA," Por último, presidente, esta semana también se inauguró una nueva sección en esta conferencia matutina, la sección ‘No lo digo yo’. Nos hablaba ya de que algunos no lo vieron muy bien, otros sí lo vieron bien. Pero entre las personas que no lo vieron bien hablan de que una sección en la que ellos mismos hablan, ellos mismos se exponen, se desnudan de cierta manera, y que es una crítica, una reflexión a sus palabras, a su pensamiento, ellos lo están viendo como una amenaza.",0.0,86,21,07,2023
PREGUNTA,"¿Cómo puede verse? ¿Cómo puede entenderse que una sección, que es para la reflexión, para el análisis, pueda entenderse o ellos lo entiendan como una amenaza?",0.0,26,21,07,2023
PREGUNTA," El PAN se deslindó, presidente de lo que dijo Fox",0.0,10,21,07,2023
PREGUNTA, El PAN se deslindó de lo que dijo Fox.,0.0,9,21,07,2023
PREGUNTA," ¿Tendrán miedo, presidente?",0.0,3,21,07,2023
PREGUNTA," ¿Tendrán miedo? ¿Por eso piensan así, por eso actúan así, los conservadores?",0.0,12,21,07,2023
PREGUNTA," El INE bajó otras mañaneras, presidente.",0.0,6,21,07,2023
PREGUNTA, Y dice también que no hubo violencia de género en el tema de…,0.0,13,21,07,2023
PREGUNTA, El presidente Andrés Manuel López Obrador es el tercer personaje más popular entre las personalidades que transmiten en vivo…,0.0,19,21,07,2023
PREGUNTA, La plataforma Stream Charters dio a conocer el pasado 20 de julio de los streamers hispanos más populares del segundo trimestre del 2023.,0.0,23,21,07,2023
PREGUNTA,"Con 13.74 millones de horas vistas, el presidente de México, Andrés Manuel López Obrador, se encuentra en la tercera posición entre las personas que transmiten en vivo por internet en toda Hispanoamérica, solo por debajo de DJMaRiiO e Ebai, quienes se dedican a la industria del entretenimiento y los videojuegos. Es así como el mandatario federal pasó del sexto al tercer lugar en sólo tres meses.",0.0,66,21,07,2023
PREGUNTA,"Destaca este reporte otro dato. López Obrador es visto en vivo en promedio por 132 mil personas, lo que lo coloca en el sexto lugar por tener más visitantes que lo ven directo cada día.",0.0,35,21,07,2023
PREGUNTA,El presidente López Obrador es el único del top ten del Stream Charters que no se dedica a la transmisión de contenidos relacionado a los videojuegos o el entretenimiento y que transmite a través de YouTube.,0.0,36,21,07,2023
PREGUNTA,Los demás streamers de la lista lo hacen desde Twitch.,0.0,10,21,07,2023
PREGUNTA,"Stream Charters describió en su portal de internet que el canal del presidente de México es más activo que algunos otros personajes dedicados a esta labor, ya que transmite en vivo en YouTube para mantener a la población informada cotidianamente sobre los acontecimientos del país y las posturas de su gobierno.",0.0,51,21,07,2023
PREGUNTA, El tema de los autos chocolate.,0.0,6,21,07,2023
PREGUNTA, Autos chocolate.,0.0,2,21,07,2023
PREGUNTA, (inaudible).,0.0,1,21,07,2023
PREGUNTA, (inaudible),0.0,1,21,07,2023
PREGUNTA," El viaducto del Benito Juárez al AIFA, aprovechando que está el secretario de Transportes, hay un viaducto que va del ‘Benito Juárez’ al AIFA, lo rodea.",0.0,26,21,07,2023
PREGUNTA, ¿Ya salen del ‘Benito Juárez’ al AIFA?,0.0,7,21,07,2023
PREGUNTA," Su gira de fin de semana, ¿qué cosas va a realizar?",0.0,11,21,07,2023
PREGUNTA, ¿Carrillo Puerto?,0.0,2,21,07,2023
PREGUNTA, ¿Algunas supervisiones del tren ya armado?,0.0,6,21,07,2023
PREGUNTA, ¿La Conago?,0.0,2,21,07,2023
PREGUNTA, (Inaudible) hacer entrega un tramo de…,0.0,6,21,07,2023
PREGUNTA, El gobernador ya lo probó.,0.0,5,21,07,2023
