Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya no hay la pensión, ya no hay todo ese personal administrativo, estamos hablando de un grupo, de una guardia para protegerlos.",0.541333260777616,24,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo desearía que se protegiera así a todo el pueblo, es más, por eso es la Guardia Nacional, para proteger a todo el pueblo, porque es mi responsabilidad que no le pase nada a los mexicanos, que cuidemos la vida, que cuidemos los bienes de todos los mexicanos.",0.541333260777616,48,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la responsabilidad del presidente, es la responsabilidad del representante del Estado y por eso todos los días estamos garantizando que no haya robos, que no haya secuestros, que no haya homicidios.",0.541333260777616,32,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es mi trabajo y soy responsable.,0.541333260777616,7,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso es algo especial que yo creo que la gente comprende, genera polémica desde luego, pero tengo que tomar decisiones.",0.541333260777616,22,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También la política es optar entre inconvenientes.,0.541333260777616,7,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son alrededor de ocho elementos del Ejército. No tengo exactamente el dato, son en promedio ocho elementos, va a costar menos del 10 por ciento de lo que costaba. Sí, pero mucho menos.",0.541333260777616,33,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo les informé exactamente en qué consiste lo de la Guardia, no ocultamos nada, este es un asunto que ve directamente el secretario de la Defensa.",0.541333260777616,26,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si lo requieren y se necesita, lo tenemos que garantizar, o sea, cuando está en riesgo la vida, cuando está en riesgo la familia de algún servidor público, exservidor público o cualquier ciudadano, aquí hay protección que se da a periodistas, que se da a quienes están amenazados de muerte y es nuestra responsabilidad.",0.541333260777616,54,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay que ver en qué circunstancias, cada caso, no puede ser una cosa general, porque tampoco tendríamos tantos elementos si se está creando la Guardia Nacional, porque no tenemos elementos suficientes para garantizar la seguridad pública y se van a convocar a nuevos elementos.",0.541333260777616,45,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a contratar alrededor de 50 mil nuevos elementos para la Guardia Nacional, precisamente para tener más protección.",0.541333260777616,18,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el tiempo que sea necesario, esa es mi respuesta. Se va a tener esta protección mientras se requiera y ya es a conciencia de cada quien que vayan buscando, si no es una situación muy riesgosa o va aminorando el riesgo. Que se pueda autofinanciar la protección, pero esto es un asunto de voluntades, cada quien tiene que decidir sobre esto. No puedo yo limitar la ayuda, ni meterme a este tipo de cosas.",0.541333260777616,75,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y todos hagamos consciencia de que tenemos que atender lo prioritario, no lo superfluo.",0.541333260777616,15,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces que las guardias, así era antes, el político para sentirse importante se rodeaba de guardaespaldas, le encantaba la fantochería, estar rodeado de ayudantes para todo. Era hasta vergonzoso, indigno, que un servidor público se iba a subir a un carro y llegaba alguien rápido a abrirle la puerta como si no pudiese abrirla él.",0.541333260777616,56,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía asuntos más indignos, de que el trabajador, el compañero chofer adelante y él sentado atrás. Cosas ofensivas. Eso no tiene nada que ver con un estilo de vida republicano. Eso tiene más que ver, con todo respeto, con las monarquías, y México es una República.",0.541333260777616,47,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene que irse quitando y no es fácil, a veces da hasta pena porque existe la mala costumbre y da pena decir: ‘espérame, yo voy a abrir la puerta’, porque se ofende también, porque son costumbres.",0.541333260777616,39,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se tiene que ir cambiando todo eso, no hay riesgos para ciertos funcionarios, pero el hecho de que tengan guardaespaldas, achichincles, lambiscones, etcétera, etcétera… afanositos. Todo eso tiene que desparecer.",0.541333260777616,31,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sería cosa de verlo, pero no voy a meterme en ese asunto.",0.541333260777616,13,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros hemos propuesto que las partes se sienten a dialogar, que eso es lo mejor, el buscar una salida pacífica en el conflicto de Venezuela. Está en los criterios de política exterior de nuestro país -la solución pacífica de las controversias- y estamos dispuestos a ayudar a que se dé el diálogo.",0.541333260777616,52,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México tiene las puertas abiertas para que se busque una vía pacífica en la solución del conflicto de Venezuela, como siempre lo ha hecho México, es parte de su tradición en política exterior, sólo que se necesita del acuerdo de las partes. En este caso tiene que haber también la aceptación del grupo opositor, las dos partes tienen que solicitarlo, pedirlo, y nosotros ayudamos.",0.541333260777616,64,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hablado que hay en México muy buenos diplomáticos, incluso se habló de la intermediación de diplomáticos como Bernardo Sepúlveda y otros.",0.541333260777616,22,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sería conveniente que se pensara que existe esta posibilidad de abrir un diálogo en México para buscar una salida pacífica al conflicto de Venezuela.,0.541333260777616,25,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que aquí, en nuestro país, se firmaron los Acuerdos de Paz de El Salvador, y aquí ha habido encuentros para buscar salidas negociadas, políticas, pacíficas, no violentas en conflictos.",0.541333260777616,31,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso participamos, lo demás es apegarnos también a los principios constitucionales de no intervención y autodeterminación de los pueblos, pero sí ayudar en la posibilidad de resolver este conflicto por la vía pacífica.",0.541333260777616,34,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la información que tengo es que ya la semana pasada se normalizó prácticamente la situación en Matamoros.",0.541333260777616,18,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un problema que ya llevaba tiempo, cuando menos tres meses y pararon algunas empresas, se fue conciliando, se fue negociando, se fueron resolviendo los problemas, quedaba una empresa vinculada con la Coca-Cola y al parecer se llegó a un acuerdo la semana pasada.",0.541333260777616,44,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el informe que yo tengo, que ya en Matamoros se está normalizando la situación laboral, cosa que celebro.",0.541333260777616,20,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sucede porque se crearon condiciones nuevas, hubo un aumento de salario en el país, como nunca aumentó el salario mínimo en 16 por ciento, en la frontera el salario mínimo aumentó al doble y se alentó el solicitar incrementos salariales a las empresas.",0.541333260777616,44,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros consideramos que es justo, necesario, el aumento al salario, porque era insoportable ya la situación.",0.541333260777616,16,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a lo raquítico, lo limitado, lo insuficiente del salario, en particular del salario mínimo, durante todo el periodo neoliberal perdió el salario alrededor del 70 por ciento de su poder de compra. Siempre recurro al mismo ejemplo porque es muy ilustrativo. Hace 30 años un salario mínimo alcanzaba para comprar 50 kilos de tortilla y ahora, a pesar del aumento del 16 por ciento, alcanza para comprar seis kilos de tortilla.",0.541333260777616,73,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto demuestra cómo el salario perdió poder de compra, así fue la política neoliberal, de ese tamaño, de esa dimensión fue el empobrecimiento de la gente.",0.541333260777616,26,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el cambio se logra que aumente el salario mínimo, como no había sucedido en 36 años del periodo neoliberal. Un hecho histórico, por eso hablo de cambio de régimen, no de cambio de gobierno, por eso hablo de la etapa posneoliberal.",0.541333260777616,43,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto alentó, repito, a que muchos sindicatos y dirigentes plantearan aumentos salariales en las negociaciones de los contratos con las empresas.",0.541333260777616,22,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El llamado que hice, y sigo haciendo, es que no se puede recuperar lo perdido de la noche a la mañana, es un proceso ascendente, pero tiene que ser poco a poco, porque tenemos que cuidar a las empresas, no se puede exigir más de la capacidad económica de las empresas.",0.541333260777616,51,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí es donde interviene la conciliación, el que haya acuerdos, porque se necesitan los empleos, se necesita que haya trabajo y no se puede apostar a afectar a las empresas y afectar a la economía del país.",0.541333260777616,38,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo están entendiendo muy bien los trabajadores, no hemos tenido problemas mayores y ha habido, como en el caso de Matamoros, estas inconformidades, pero afortunadamente vamos saliendo bien, es parte de los ajustes, de los reacomodos que se están dando por los cambios que se están llevando a cabo en el país.",0.541333260777616,52,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí exhorto a los trabajadores, a sus representantes, que exijan mejores salarios, pero que al mismo tiempo también se valore que es importante mantener a las empresas. Y vamos bastante bien, no hay conflictos, no hay inestabilidad en lo laboral, sólo esto de Matamoros que ya se está arreglando, va hacia la normalidad y se está haciendo sin el uso de la fuerza, más convenciendo, persuadiendo, que utilizando la fuerza.",0.541333260777616,71,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, envió una carta, más que nada dirigida a lo que se hizo, lo que se manifestó aquí en una conferencia, y se le va a atender a la señora.",0.541333260777616,30,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Le voy a pedir a la secretaria de Gobernación que hable con ella, porque como hay polarización que no vayan los que tienen una postura distinta a pedir lo mismo, porque lo tendría yo que hacer, tendría yo también que recibirlos.",0.541333260777616,41,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a Gobernación, donde ya no regañan. ¿Se acuerdan que les dije que don Fidel Velázquez decía que no iba a Gobernación porque ahí regañaban? Eso era antes, ahí era para apretar.",0.541333260777616,32,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba a Gobernación como opositor y ahí sé que apretaban, antes, ya no, ahora es para garantizar los derechos humanos. Ya cambió.",0.541333260777616,23,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa Secretaría daba miedo, de esa Secretaría salieron cosas muy cuestionables, lamentables, feas. Así era antes, ya no es así.",0.541333260777616,20,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el caso del presidente Calderón fue una carta y después de que la leí le di instrucciones al secretario de la Defensa para que se pusiera de acuerdo con el expresidente y así lo hizo.,0.541333260777616,36,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me informó que se había llegado a un acuerdo.,0.541333260777616,10,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del presidente Fox fue lo mismo, pero ahí no me envió ninguna carta, fue un mensaje en redes sociales, un Twitter que leí, donde hablaba de que habían intentado ingresar a su rancho y que corría riesgo él su familia, y que me responsabilizaba de lo que les sucediera.",0.541333260777616,50,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, casi al instante le hablé por teléfono al secretario de la Defensa, le instruí sobre lo mismo, que se actuara igual que como se había hecho con el expresidente Calderón y ya di a conocer la atención en mi Twitter.",0.541333260777616,41,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no voy yo a polemizar sobre eso.",0.541333260777616,9,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aclaro, ya lo dije, pero soy responsable de la seguridad de todos los mexicanos.",0.541333260777616,15,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero no me voy a meter a eso, o sea, no es ese el tema. Aquí se trata de atender una demanda que se me hace.",0.541333260777616,26,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, un jovencito se acerca, y además lo doy a conocer para pedir que se resuelva si existe el problema como él me lo plantea, porque hay veces que ayuda mucho el que se transparenten las cosas, que se sepan.",0.541333260777616,42,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer un jovencito me dice: ‘Mi mamá está secuestrada desde hace tres meses por un grupo y me están pidiendo a cambio que yo entregue un terreno para que liberen a mi mamá’, me lo dice llorando, que sabe quiénes son y que no se ha podido hacer nada.",0.541333260777616,49,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no sé si sea un secuestro o tienen a la mamá retenida por un conflicto que se da con alguna frecuencia en los pueblos, pero hoy le voy a tratar el asunto al secretario de Marina, porque ya tienen ellos antecedentes, como se tiene en el gobierno de Guerrero, pero lo tengo que tratar.",0.541333260777616,55,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada vez que puedo atender un asunto, que significa que la gente está en peligro, que hay riesgo, lo hago de manera directa, no me voy a poner a averiguar si es cierto o no es cierto, o en qué condiciones. Vamos a que no se afecte a nadie, que nadie sufra, que nadie pierda la vida. Eso es lo principal, ya después vemos.",0.541333260777616,64,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también cada quien debe ser responsable de sus actos y hay que pensar en la consciencia, si no se tiene la consciencia tranquila, no se puede ser feliz, sólo siendo buenos podemos ser felices. La mentira es reaccionaria y es del demonio. La verdad es revolucionaria y es cristiana. No ayuda en nada, no quita los pecados el ir a la Iglesia los domingos y olvidar los mandamientos.",0.541333260777616,69,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es que cada quien lo resuelva, la verdad es que no hay peor cosa que la hipocresía. Ya que andamos en esto, los sepulcros blanqueados, eso es lo peor que puede haber, pero el cambio es que todos nos portemos bien, poner por delante la honestidad, no sólo como forma de gobierno, sino como forma de vida. Ese es el cambio, esa es la 4T.",0.541333260777616,67,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Está en su derecho de manifestarse.,0.541333260777616,6,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero dejar de manifiesto que se va a cancelar la mal llamada reforma educativa, se va a abrogar.",0.541333260777616,19,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero, así lo digo con toda claridad, que utilicen de excusa algunos dirigentes el que se queden pendientes para sacar provecho, para sacar raja, porque ahí andan viendo si incumplimos, se andan frotando las manos para que puedan decir: son iguales, es lo mismo, o para que tengan motivos y puedan seguir en sus actividades, que, dicho sea de paso, son legítimas el que sean dirigentes. Todo mundo tiene derecho a eso, pero aquí vamos a aclarar todo.",0.541333260777616,80,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La instrucción que tiene el secretario de Educación es que no quede nada de la mal llamada reforma educativa.,0.541333260777616,19,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, por justicia, porque fue indebido lo que hicieron, aplicar una política ordenada dese el extranjero para desprestigiar al magisterio, que no tiene nada que ver con mejorar la calidad de la enseñanza. Primero eso, que fue algo impuesto, que, en vez de ayudar, perjudicó.",0.541333260777616,45,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que cancelarla, pero también hay que cancelarla para que no haya pretextos, que no haya excusas, porque ahora hasta los que aplaudieron la aprobación de la mal llamada reforma educativa están muy radicales, hasta los que solaparon todo este agravio al magisterio.",0.541333260777616,45,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos nosotros planteando que las cosas sean distintas, que se dignifique el noble oficio de los maestros, de las maestras, ahora están queriendo oponerse y que no lleguemos a ningún acuerdo.",0.541333260777616,33,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a arreglar las cosas y también decir: ‘libertad sindical y democracia sindical’, ya hasta estoy reservando mi lugar en primera fila, porque quiero ver las elecciones internas, quiero ver a los maestros votando por primera vez en urnas de manera libre y en secreto, sin acarreos, sin amenazas, con democracia.",0.541333260777616,52,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay quienes dicen: ‘vamos a participar’. Adelante, nada más que ya no hay sindicatos predilectos del gobierno, ni partidos predilectos, ni grupos de intereses creados predilectos.",0.541333260777616,27,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ser los trabajadores de la educación y estoy seguro que los maestros no van a permitir ninguna manipulación, van a dar los maestros de México una clase, una lección de civismo cuando corresponda elegir a sus dirigentes.",0.541333260777616,39,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, la protección sólo es para el caso de los expresidentes Calderón y Fox, no ha solicitado protección el expresidente Peña, ni ningún otro expresidente.",0.541333260777616,25,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la campaña para jóvenes, desde luego, va a ser una campaña muy importante en medios, vamos a ocupar los tiempos oficiales, incluso se van a adquirir tiempos en radio, televisión, espacios en periódicos y vamos a convocar también a que de manera voluntaria nos ayuden los medios, como siempre, cuando se trata de estas campañas siempre los medios de información ayudan.",0.541333260777616,63,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser por periódico, por radio, televisión, las benditas redes sociales, una campaña, les diría, como nunca se ha visto dirigida a los jóvenes.",0.541333260777616,26,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aun cuando sea, como será, una campaña creativa, que va a llegar profundo, no sería suficiente si no damos opciones a los jóvenes, alternativas, es decir, no tomes este camino porque te conduce al sufrimiento, porque te destruye, pero hay este otro camino o varios caminos.",0.541333260777616,47,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrir esas opciones, esas alternativas, esos nuevos caminos para los jóvenes es también fundamental, diría lo más importante, decir: puedes ser feliz con el estudio sin tener que padecer, porque no vas a ser marginado, no vas a ser excluido, vas a tener oportunidad de estudio.",0.541333260777616,46,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso es también parte de lo que se tiene que atender, no descartar esa posibilidad, todo, o sea, no es una campaña sólo de medios, de propaganda como se conocía antes a lo que ahora se llama publicidad, en los cambios que ha habido; antes, lo que se conoce ahora como publicidad, era propaganda.",0.541333260777616,54,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso, es atender las causas, el fondo, o sea, por qué los jóvenes optan por las drogas, por qué no se tienen otras opciones, por qué no se abren otras opciones. Entonces, se está analizando cuáles son esas opciones, cómo dar oportunidades a los jóvenes para tomar el camino del bien.",0.541333260777616,55,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos analizando eso, mucho en lo preventivo, nos los están pidiendo los padres que atendamos esto, a los jóvenes. Es una preocupación, en lo preventivo.",0.541333260777616,25,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si ya hay adicción ver qué tratamiento se le tiene que dar, desde un enfoque médico, de recuperación, de readaptación, de salud.",0.541333260777616,23,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí es donde tenemos que valorar lo de la legalización o no, depende de lo que más convenga, de ciertas drogas. Lo que nos preocupa muchísimo, bueno, todas las drogas son dañinas, pero hay ahora drogas muy dañinas, destructivas y desgraciadamente está creciendo el consumo de ese tipo de droga.",0.541333260777616,51,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que presentar algo muy bien hecho, ya se está trabajando en el diagnóstico y vamos con esta campaña a fondo para apoyar a los jóvenes, para atender a los jóvenes. Nunca más darle la espalda a los jóvenes.",0.541333260777616,40,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además estamos informando diariamente y lo vamos a seguir haciendo.",0.541333260777616,11,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, es una asignatura pendiente, pero vamos avanzando en la disminución de delitos.",0.541333260777616,15,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos obteniendo resultados, nos va a llevar más tiempo el que podamos bajar de manera considerable la incidencia delictiva, porque no había una estrategia para la seguridad pública, no existía, ni siquiera -ya se los he comentado- tenían la información de los homicidios que se cometían diariamente, se iniciaban las carpetas de investigación por homicidios para tener el dato en 20 días.",0.541333260777616,62,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos teniendo información diaria, que es la que nos sirve para ir tomando decisiones.",0.541333260777616,15,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo en Acapulco de que nos ayuda el trabajo coordinado, antes la Secretaría de Marina hacía lo que le correspondía, el Ejército también, la Policía Federal, las policías estatales, las policías municipales. Ahora hay unidad, hay organización, hay coordinación.",0.541333260777616,41,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no había el seguimiento que hay ahora, todos los días, de lunes a viernes, el tema es seguridad desde las seis de la mañana, en el orden del día de la reunión de seguridad, lo primero es homicidios, robos cometidos en las últimas 24 horas, en qué lugares, cuál es el comportamiento con relación a los días anteriores, en fin. Todos los días y ahí tomamos decisiones.",0.541333260777616,68,08,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un día, ya lo hemos hecho, pero en un día les informamos de todo el trimestre para que tengan la información de lo que está sucediendo realmente en esta materia.",0.541333260777616,31,08,04,2019
