Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"El Senado de la República nos señaló… Bueno, ¿cómo se le va a dar seguimiento?",0.32823650481604266,15,16,12,2019
MARCELO EBRARD CASAUBON,"Ya ellos están preparando… Simplemente una pregunta central: el hecho de que México pueda ahora presentar controversias sobre discriminación en Estados Unidos en los centros de trabajo es el cambio más importante en la relación México-Estados Unidos del último medio siglo, nunca lo hemos podido hacer.",0.32823650481604266,46,16,12,2019
MARCELO EBRARD CASAUBON,"Asesoramos, participan los consulados, pero no podíamos hacer paneles sobre discriminación en Estados Unidos promovidos por México, el primero será el año que entra, entando en vigor todo lo que estoy diciendo.",0.32823650481604266,32,16,12,2019
MARCELO EBRARD CASAUBON,"Nos dice el Senado de la República en la reunión con la Junta de Coordinación Política: ‘Nosotros vamos a preparar la propuesta para el Ejecutivo de cómo se va a organizar eso’, eso es lo que podríamos llamar la ley de implementación en México.",0.32823650481604266,44,16,12,2019
MARCELO EBRARD CASAUBON,"Esa norma no se va a consultar a Estados Unidos, se le va… Por cortesía diplomática y porque finalmente si tiene que ver con actividades en su territorio, llámese consulados, llámese agregados, nosotros vamos a tener en un momento, después de que el Senado lo apruebe, que dialogar con Estados Unidos y decirle: Mira, México ya decidió que en lo que hace a discriminación vamos a trabajar de esta manera. Se llama cortesía diplomática.",0.32823650481604266,74,16,12,2019
MARCELO EBRARD CASAUBON,"Y ellos tienen que autorizar, porque los agregados o consulados en su territorio están autorizados de acuerdo a las regulaciones internacionales por el país anfitrión, igual en el caso de México.",0.32823650481604266,31,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, ellos tomaron la decisión de mandar el tratado tal cual se firmó y de poner una serie de cosas que tienen que ver con su organización interna, si van a ser comisiones intersecretariales, cómo va a funcionar en Estados Unidos.",0.32823650481604266,41,16,12,2019
MARCELO EBRARD CASAUBON,"Esto no es sujeto o no es objeto de consulta con México, como tampoco lo será las leyes de implementación mexicana, nosotros no se las vamos a someter a consulta a otro país, ni a Estados Unidos ni a Canadá; se tomarán por el Senado de la República y en su caso la Cámara de Diputados.",0.32823650481604266,56,16,12,2019
MARCELO EBRARD CASAUBON,"Dentro de esas normas de implementación, el Congreso se propone, el Congreso de Estados Unidos le ordene vía ley al Ejecutivo de los Estados Unidos que designe cinco agregados o hasta cinco, dice, hasta cinco agregados laborales en México a efecto de darle seguimiento a las medidas que nosotros tomemos de reforma laboral, el avance de las cuestiones laborales en México.",0.32823650481604266,61,16,12,2019
MARCELO EBRARD CASAUBON,¿Por qué Jesús Seade lo plantea esto el día sábado?,0.32823650481604266,10,16,12,2019
MARCELO EBRARD CASAUBON,"Primero me informó, porque el viernes se mandó este documento, se hizo público y ese documento estoy hablando de las implementaciones en Estados Unidos que acabo de explicar.",0.32823650481604266,28,16,12,2019
MARCELO EBRARD CASAUBON,Entonces ¿por qué lo plantea?,0.32823650481604266,5,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, por dos razones, una de fondo y una de forma.",0.32823650481604266,11,16,12,2019
MARCELO EBRARD CASAUBON,"De forma, porque se debió haber -como nosotros lo haríamos en unos meses- se le debió haber dicho a Jesús ‘Oye, Jesús, vamos… el Congreso de los Estados Unidos nos está pidiendo que designemos hasta cinco agregados laborales.",0.32823650481604266,38,16,12,2019
MARCELO EBRARD CASAUBON,¿Cuáles son las funciones de los agregados y sus límites?,0.32823650481604266,10,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, pues están regulados por instrumentos internacionales, empezando por la Convención de Viena, en fin, hay una serie de disposiciones internacionales. Los agregados, hoy tenemos agregados, tenemos agregados en Estados Unidos de asuntos económicos y laborales.",0.32823650481604266,36,16,12,2019
MARCELO EBRARD CASAUBON,"Los agregados no pueden ir a ningún establecimiento en nuestro país porque nuestro ordenamiento no se los permite ni se los permitirá jamás. Hoy existe ese agregado en México, es una mujer, que lleva asuntos económicos y laborales.",0.32823650481604266,38,16,12,2019
MARCELO EBRARD CASAUBON,"México ha tenido agregados laborales también en Estados Unidos, teníamos dos.",0.32823650481604266,11,16,12,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.32823650481604266,2,16,12,2019
MARCELO EBRARD CASAUBON,"Porque hemos encontrado trabajo forzoso o forzado y, como ustedes saben, ha habido muchos casos de violación de derechos laborales.",0.32823650481604266,20,16,12,2019
MARCELO EBRARD CASAUBON,"Pero los agregados no tienen potestades para ir a ningún establecimiento, ni pueden sustituir ni hacer nada que no les autorice el gobierno anfitrión. Pueden hablarle a la Secretaría del Trabajo, por conducto de la cancillería: ‘Mándeme un reporte porque ustedes dicen en su ley que este año van a ser 10 estados, el año que entra 10 estados, díganos o compártanos qué avance tiene’. Eso sí lo pueden hacer. No necesitas al agregado laboral, lo puede hacer el embajador, pero digamos que los agregados su función es esa.",0.32823650481604266,89,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, Jesús lo objeta y lo da a conocer, primero, porque hemos hecho una diplomacia transparente. Alguien dice: ‘No, pero es que nos está mintiendo’. Jamás ha mentido Jesús, Jesús es una gente que todos los días nos ha dicho exactamente lo que está pasando y por eso el sábado también lo dijo. Y es el valor supremo.",0.32823650481604266,58,16,12,2019
MARCELO EBRARD CASAUBON,"Segundo, marca la forma, porque no fue consultado él como representante de México.",0.32823650481604266,13,16,12,2019
MARCELO EBRARD CASAUBON,¿Por qué es todavía más relevante?,0.32823650481604266,6,16,12,2019
MARCELO EBRARD CASAUBON,"Porque los agregados los autoriza México, ese es el fondo; es decir, ningún país puede designar agregados en México si nosotros, la Secretaría de Relaciones Exteriores, vía la dirección de protocolo no los acepta o autoriza.",0.32823650481604266,36,16,12,2019
MARCELO EBRARD CASAUBON,¿Qué es la disposición?,0.32823650481604266,4,16,12,2019
MARCELO EBRARD CASAUBON,"Esa disposición es: el congreso de Estados Unidos decirle a su Ejecutivo: ‘Necesito que nombres hasta cinco agregados laborales en México, hasta, para que nos manden la información de los avances que ellos lleven en sus reformas laborales’. Eso es lo que dice.",0.32823650481604266,43,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, de forma: Oigan, me hubieran dicho antes de que lo publicaran.",0.32823650481604266,12,16,12,2019
MARCELO EBRARD CASAUBON,"De fondo, México no va a autorizar agregados más que como los demás agregados tenemos agregado naval, militar, hay una serie de agregados y nunca con funciones más allá de las que pudiera tener un agregado, pero finalmente lo autoriza México. Ningún país puede determinarlo si México no lo autoriza.",0.32823650481604266,50,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, entonces, ¿para qué lo dijimos si no es… si finalmente lo podríamos…? ¿Para qué se planteó?",0.32823650481604266,17,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, se plantea porque todavía no se aprueba. Si no se hubiese hecho así, ustedes me dirían, con justa razón, pasada la votación: ‘¿Por qué México no dijo nada?’. Ahí sí estaría serio.",0.32823650481604266,33,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, el día de hoy está Jesús Seade en Estados Unidos diciéndoles exactamente lo que les acabo de decir, lo sintetizo de nuevo.",0.32823650481604266,23,16,12,2019
MARCELO EBRARD CASAUBON,"Primero, ¿el tratado está en cuestión? No.",0.32823650481604266,7,16,12,2019
MARCELO EBRARD CASAUBON,¿El tratado fue modificado? No.,0.32823650481604266,5,16,12,2019
MARCELO EBRARD CASAUBON,"¿Se le hizo alguna adhesión o anexo o paréntesis o lo que fuere que no conocemos y que modifique este tratado? No, eso no es el caso.",0.32823650481604266,27,16,12,2019
MARCELO EBRARD CASAUBON,"¿Se trata de una disposición que debió haberse preguntado a México? Sí, creemos que sí.",0.32823650481604266,15,16,12,2019
MARCELO EBRARD CASAUBON,¿Por qué? Porque le está pidiendo al Congreso al Ejecutivo que nombre agregados hasta cinco en México y requiere nuestra aprobación.,0.32823650481604266,21,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, ¿qué es lo que les va a decir Jesús ahorita? ‘Oigan, los agregados requieren la autorización de México’.",0.32823650481604266,19,16,12,2019
MARCELO EBRARD CASAUBON,"Tres, muy cortésmente les vamos a decir: Nuestras leyes de implementación tampoco vamos a consultarles si ustedes no modifican esto. Está bien, trato igual, reciprocidad plena.",0.32823650481604266,26,16,12,2019
MARCELO EBRARD CASAUBON,"Ahora, nada más que estamos hablando -fíjense, nada más para darnos una idea- de un sistema de solución de controversias con nuestros vecinos, que entre otros capítulos son los siguientes:",0.32823650481604266,30,16,12,2019
MARCELO EBRARD CASAUBON,"Trato nacional y acceso a mercados; capítulo tres, agricultura, todo lo que tiene ver con agricultura; capítulo cuatro, reglas de origen; capítulo cinco, procedimiento de origen, mercancías, textiles, administración aduanera, facilitación del comercio, medidas sanitarias. Todos estos rubros México está diseñando su sistema porque es nuevo.",0.32823650481604266,46,16,12,2019
MARCELO EBRARD CASAUBON,"Y, entonces, en consecuencia, nosotros lo tenemos previsto para el periodo febrero-marzo y las iniciativas provendrán en buena medida del Senado de la República, así lo convenimos. Y creo que es sano y bueno que así sea, son las preocupaciones del Legislativo, preguntas o, por ejemplo, cómo vamos a garantizar los derechos establecidos en la legislación laboral en Estados Unidos. Eso es muy interesante. Esa pregunta fue la primera que nos hicieron en la Junta de Coordinación Política cuando estuvimos allá.",0.32823650481604266,81,16,12,2019
MARCELO EBRARD CASAUBON,"Lo mismo agricultura. ¿Quién y cómo va a estar en los paneles?, ¿quién va a organizar los paneles?, ¿cuáles son los expertos?, ¿qué dependencia del gobierno o dependencias van a participar?, ¿quién es responsable de qué en ese tramo?",0.32823650481604266,39,16,12,2019
MARCELO EBRARD CASAUBON,"Porque vamos a un mundo de controversias vía paneles que por un lado nos da un instrumento, pero por el otro lado nos tenemos que defender también de lo que se presente en esos paneles.",0.32823650481604266,35,16,12,2019
MARCELO EBRARD CASAUBON,"Todo ese sistema de implementación nos vamos también y no consultaremos, lo vamos a hacer igual en lo que tenga que ver con Estados Unidos, me estoy refiriendo, en lo interno no tendríamos por qué, pero en aquello que tiene que ver con Estados Unidos.",0.32823650481604266,45,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, yo espero que, en las negociaciones de hoy, como siempre lo hemos hecho, den un buen fruto. Y yo les reitero a ustedes que le tenemos confianza a Seade porque nunca ha mentido, menos ahorita.",0.32823650481604266,36,16,12,2019
MARCELO EBRARD CASAUBON,"Y el día de hoy, que va a estar en su reunión, que se sepa que cuenta con el respaldo y la confianza de México para plantear lo que estoy diciendo, porque está actuando para defender los intereses de nuestro país. Ese es el objetivo.",0.32823650481604266,45,16,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,16,12,2019
MARCELO EBRARD CASAUBON,"Quería yo hacer este preámbulo. Y ahora sí, sus preguntas, por favor.",0.32823650481604266,12,16,12,2019
MARCELO EBRARD CASAUBON," No, porque en primer lugar todavía no se autoriza, es decir, es una iniciativa de ley.",0.32823650481604266,16,16,12,2019
MARCELO EBRARD CASAUBON,"En segundo lugar, es una medida de carácter interna. Es decir, haz de cuenta, vamos a suponer, voy a pensar en voz alta, el Senado de la República nos diga en febrero, cuando presenten sus iniciativas, que México tiene que designar, voy a suponer, 50 agregados en materia laboral porque tenemos 50 consulados. Está bien, eso me lo ordena el Senado.",0.32823650481604266,61,16,12,2019
MARCELO EBRARD CASAUBON,"Acto seguido, aprobada esa ley yo tendría que hablar con Estados Unidos, Departamento de Estado, con mi homólogo para decirle: Oye, tengo de parte del Senado de la República cumplir con esto, son 50 agregados, por fijar una cifra, uno por cada consulado para conocer de violaciones a los derechos de trabajadores, aunque no sean mexicanos, ojo, porque la aplicación de los paneles no es solamente por nacionalidad, porque si así fuere… Nosotros no tenemos trabajadores norteamericanos, son pocos, sí tenemos, pero no son tantos; en cambio, nosotros allá tenemos muchísimos.",0.32823650481604266,91,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, para contestar tu pregunta, en ese caso no habría materia para un organismo internacional. Simplemente Estados Unidos me diría: ‘Bueno, Estados Unidos considera que te voy a en este momento te voy a autorizar cinco u ocho y el año que entra vemos otros ocho’. Es muy discrecional para cada gobierno, entonces no habría materia.",0.32823650481604266,56,16,12,2019
MARCELO EBRARD CASAUBON," No, el proceso de ratificación no está en duda, lo que estoy hablando ahorita es lo que tiene que ver con implementación y cada país tiene su margen para organizarse como quiera.",0.32823650481604266,32,16,12,2019
MARCELO EBRARD CASAUBON," Bueno, yo voy a esperar a las reuniones de Jesús Seade, pero lo que digo es que, de acuerdo a las convenciones vigentes, tú no puedes, un país no puede designar agregados en otro si no tienes la autorización del país anfitrión, ese es el punto central.",0.32823650481604266,47,16,12,2019
MARCELO EBRARD CASAUBON,"Vamos a ver qué ocurre en el Congreso, porque, además, fíjense, es Cámara de Representantes y luego sigue el Senado. Entonces, lo que quisimos es plantear esto antes de que se dé su proceso legislativo, que lo sepan y transmitirles esta posición.",0.32823650481604266,42,16,12,2019
MARCELO EBRARD CASAUBON,"Sí, por favor.",0.32823650481604266,3,16,12,2019
MARCELO EBRARD CASAUBON," El límite de México es que no aceptaremos ninguna persona funcionario de otro país que pretenda hacer labores que excedan las que están establecidas en la ley, es decir, un agregado en México.",0.32823650481604266,33,16,12,2019
MARCELO EBRARD CASAUBON,"No tienen que nombrar cinco agregados, la verdad, tienen muchos agregados en México. Estados Unidos es el país que tiene más agregados en México autorizados por la ley mexicana; y es natural, hay una relación muy compleja con Estados Unidos. Ninguno de ellos está en este momento haciendo inspecciones a nada que la autoridad mexicana no autorice.",0.32823650481604266,57,16,12,2019
MARCELO EBRARD CASAUBON,"Voy a ir al caso extremo. Acuérdese usted cuando el caso LeBarón, invitamos al FBI, estuvo el FBI en México con un protocolo FBI-Fiscalía General de la República. Todas las acciones que tomaron en México para coadyuvar en la investigación de este asunto que está en investigación de este asunto que está en la investigación, fueron autorizadas por la Fiscalía General de la República, no lo pueden hacer unilateralmente. Eso es lo quiero aclarar, precisar.",0.32823650481604266,75,16,12,2019
MARCELO EBRARD CASAUBON,"Sí, gracias, por favor.",0.32823650481604266,4,16,12,2019
MARCELO EBRARD CASAUBON," Bueno, entras en una especulación. Nosotros estuvimos en una batalla de meses, conocíamos por supuesto diferentes tipos de propuestas y se negaron todas, por eso se estableció un sistema de paneles.",0.32823650481604266,31,16,12,2019
MARCELO EBRARD CASAUBON,"Simple y llanamente lo que te diría es esto: para implementación, por eso nos esperamos a febrero… O sea, la estrategia mexicana no fue pasar el tratado y todas las disposiciones correlativas porque tenemos que ver que el proceso en Estados Unidos y en Canadá, y por eso no se cerró todo, simplemente por la…",0.32823650481604266,55,16,12,2019
MARCELO EBRARD CASAUBON,"Te decía yo ahorita, nosotros tenemos 50 consulados. ¿Cuál va a ser el rol de toda esa infraestructura tan valiosa de México y tan importante, y en el caso de Canadá también, que tenemos también consulados, respecto a nada más la materia laboral?",0.32823650481604266,43,16,12,2019
MARCELO EBRARD CASAUBON,"Mencioné otras porque hay otras materias donde puede haber paneles. ¿Cómo nos vamos a organizar?, ¿para qué lo sacamos ahorita?",0.32823650481604266,20,16,12,2019
MARCELO EBRARD CASAUBON,¿Y sabes qué? Tendríamos razón por lo que estoy viendo.,0.32823650481604266,10,16,12,2019
MARCELO EBRARD CASAUBON,"¿Por qué? Porque yo no te puedo garantizar todas las decisiones que Estados Unidos tome porque interviene su congreso, interviene los diputados, o las que pueda tomar Canadá. Entonces, con las leyes de implementación mexicana las separamos del tratado para llevarlas al final por eso.",0.32823650481604266,45,16,12,2019
MARCELO EBRARD CASAUBON," No tiene… A ver, el tratado está intacto, tiene un sistema de paneles, bueno, lo vamos a establecer.",0.32823650481604266,18,16,12,2019
MARCELO EBRARD CASAUBON,"Si en el caso supuesto de que ellos pongan cinco agregados y nosotros en la ley de implementación pongamos 50, pues dependerá de lo que cada uno de los países apruebe. Al final me voy a tener que sentar con Pompeo, decirle: Bueno, ¿cómo le hacemos con los agregados? Y se va a resolver, eso no pone entredicho el tratado.",0.32823650481604266,60,16,12,2019
MARCELO EBRARD CASAUBON, Muchas gracias.,0.32823650481604266,2,16,12,2019
MARCELO EBRARD CASAUBON,"Ahí lo que diría es que una de las cosas importantes que vendrán con la negociación que se hizo es el fondeo al Nadbank, que es el Banco de Desarrollo de Norteamérica, que, como se dijo ya, no tuvo los fondos necesarios, ahora los va a tener.",0.32823650481604266,47,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, tiene que ver con créditos para infraestructura, para igualar la infraestructura en la frontera norte con Estados Unidos o reducir la diferencia tan grande que hay en infraestructura y también otra parte que tiene que ver con crédito posiblemente de actividades productivas.",0.32823650481604266,43,16,12,2019
MARCELO EBRARD CASAUBON,"Vamos a ver hasta dónde podemos llegar, es un buen avance ese.",0.32823650481604266,12,16,12,2019
MARCELO EBRARD CASAUBON, No que yo sepa.,0.32823650481604266,4,16,12,2019
MARCELO EBRARD CASAUBON,"Mire, estos son métodos de negociación, cada país trata de avanzar sus puntos. Y como le vuelvo a repetir, no nos sentimos engañados porque el tratado ha sido respetado como está firmado; si fuera otra cosa lo diríamos, estaríamos en otra circunstancia.",0.32823650481604266,42,16,12,2019
MARCELO EBRARD CASAUBON," Bueno, vamos a ver hoy cómo nos va en la reunión, tendrá que ser muy pronto, se los comunicaré con mucho gusto, por favor.",0.32823650481604266,24,16,12,2019
MARCELO EBRARD CASAUBON," Sí, tienes razón, se tiene que cumplir, es un tema de recursos, pero yo espero que el año entrante lo cumplamos por todas las vías que podamos, porque afortunadamente no es un monto tan cuantioso por la dimensión que tiene el Servicio Exterior Mexicano, es un servicio muy competente, pero no muy grande en número de personas. Entonces, espero que para 2020 ya lo podamos cumplir cabalmente como lo dispone la ley.",0.32823650481604266,72,16,12,2019
MARCELO EBRARD CASAUBON,A usted. Dos últimas.,0.32823650481604266,4,16,12,2019
MARCELO EBRARD CASAUBON," Bueno, en la COP25 lo que hicimos fue ratificar los compromisos de México ya asumidos y tendremos que presentar a partir del mes de marzo del 2020 cuáles van a ser las metas ajustadas hacia arriba, más ambiciosas, o sea, vamos a seguir en esa dirección.",0.32823650481604266,46,16,12,2019
MARCELO EBRARD CASAUBON,"Y principalmente lo que se mostró ahora en la COP, me parece a mí es: la mayoría de los países del mundo están ratificando o ampliando sus compromisos.",0.32823650481604266,28,16,12,2019
MARCELO EBRARD CASAUBON,"Yo no tendría una visión pesimista, yo más bien diría que contrario a lo que se esperaba, si te pones a revisar lo que cada país dijo, pues tenemos un avance significativo desde el punto de vista de que están ratificando o ampliando sus metas.",0.32823650481604266,45,16,12,2019
MARCELO EBRARD CASAUBON,"Claro que nos faltan los países más importantes en su contribución al calentamiento global todavía, pero el resto del mundo está en un compromiso mayoritario para acelerar las acciones y reducir los impactos del cambio climático.",0.32823650481604266,36,16,12,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,16,12,2019
MARCELO EBRARD CASAUBON," Te diría, como ya lo he ido contestando en varias de las preguntas que me hicieron antes, que lo que estás viendo son las estrategias de negociación de cada país. Esto claramente es una negociación del Congreso con su Ejecutivo. Vuelvo a insistir, los agregados dependen en última instancia de la autorización de México.",0.32823650481604266,54,16,12,2019
MARCELO EBRARD CASAUBON,¿Nosotros qué haremos?,0.32823650481604266,3,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, pues haremos lo que estamos haciendo ahorita: primero, informar a la opinión pública.",0.32823650481604266,14,16,12,2019
MARCELO EBRARD CASAUBON,"Segundo, presentarse en Washington para decir: Hay este problema de forma y de fondo.",0.32823650481604266,14,16,12,2019
MARCELO EBRARD CASAUBON,"Y, tercero, pues preparar nuestras medidas de implementación, como el Senado lo planteó en aquella ocasión que estuvimos ahí, para proteger y estar presente con la eficacia en estos paneles y los derechos que ahora nos confiere ese sistema de paneles, que están en esta ley que estás comentando.",0.32823650481604266,49,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, simple y llanamente así actuaremos para defender los intereses de México: con prudencia, con sensatez, estamos siendo transparentes y queremos ser eficaces.",0.32823650481604266,23,16,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,16,12,2019
MARCELO EBRARD CASAUBON,No sé si quieras decir algo sobre lo del Tren Maya.,0.32823650481604266,11,16,12,2019
MARCELO EBRARD CASAUBON," ¿Sobre el Tren Maya?, Fonatur. Ya cerré yo.",0.32823650481604266,8,16,12,2019
MARCELO EBRARD CASAUBON,"A ver, vamos a hacer una cosa, porque si no, no nos vamos a ir en todo el día.",0.32823650481604266,19,16,12,2019
MARCELO EBRARD CASAUBON,"Vamos a hacer tres preguntas, una, dos y tres y final dejo la tuya. que es de Relaciones Exteriores. Una, dos y tres, por favor.",0.32823650481604266,25,16,12,2019
MARCELO EBRARD CASAUBON," Frente a Lighthizer, su homólogo.",0.32823650481604266,5,16,12,2019
MARCELO EBRARD CASAUBON,"A ver, los paneles implican una organización muy importante porque necesitas, en primer lugar, personal especializado.",0.32823650481604266,16,16,12,2019
MARCELO EBRARD CASAUBON,"Segundo, tiene que organizar lo que es la reunión, cómo vas a hacerte de la información para poder presentar tus elementos de prueba, y para desarrollar lo que podemos llamar el expertise de México en el desarrollo de las controversias.",0.32823650481604266,40,16,12,2019
MARCELO EBRARD CASAUBON,"Ya no serán sólo comerciales, ese es el punto, por eso mencioné los temas, muchos sí serán comerciales, pero habrá otras cosas como discriminación laboral que no es comercial, es otra cosa, cómo garantizas los derechos, cómo verificas, cómo ubicas el problema, cómo lo puedes probar, cómo lo puedes sustanciar.",0.32823650481604266,50,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, para todo eso se va a hacer una organización especial, de manera que México esté en tiempo y forma preparado para atender todos esos paneles desde el principio, o sea, nosotros no vamos con una mentalidad defensiva, sino con una mentalidad activa o proactiva.",0.32823650481604266,45,16,12,2019
MARCELO EBRARD CASAUBON,"Y en Senado de la República nos dijo: ‘Bueno, a nosotros nos interesa mucho eso, lo que es el seguimiento de la implementación y lo que es la preparación y la organización del Estado mexicano para atender esto que se ganó’. Antes no teníamos esos paneles, ahora los tenemos, en todos esos campos.",0.32823650481604266,53,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, eso será lo que yo llamaría la implementación. Lo más importante en México es eso.",0.32823650481604266,16,16,12,2019
MARCELO EBRARD CASAUBON,¿Lo conoceremos cuándo?,0.32823650481604266,3,16,12,2019
MARCELO EBRARD CASAUBON,En febrero.,0.32823650481604266,2,16,12,2019
MARCELO EBRARD CASAUBON,¿De qué depende?,0.32823650481604266,3,16,12,2019
MARCELO EBRARD CASAUBON,De las propuestas que nos haga el Senado porque así lo convenimos con ellos.,0.32823650481604266,14,16,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,16,12,2019
MARCELO EBRARD CASAUBON," Con mucho gusto, seré breve.",0.32823650481604266,5,16,12,2019
MARCELO EBRARD CASAUBON,"Bueno, le corresponde a la Secretaría de Gobernación vía el Inami el fijar esa política, no a la Secretaría de Relaciones Exteriores, pero le contestaría yo, le respondería con mucho gusto.",0.32823650481604266,31,16,12,2019
MARCELO EBRARD CASAUBON,"La visa humanitaria es una visa excepcional para ciertas condiciones, no puede ser una visa que se otorga a cualquiera que quiera pasar por el territorio de México hacia los Estados Unidos, o sea, lo que se quería era tener la visa humanitaria para llegar a la frontera norte.",0.32823650481604266,49,16,12,2019
MARCELO EBRARD CASAUBON,"Entonces, lo de la visa humanitaria tiene otros fines, tiene otro objetivo y es precisamente, como su nombre lo dice, en condiciones cuando está alguien en peligro o grave le das la visa humanitaria, pero es una excepción, no puede ser la norma.",0.32823650481604266,43,16,12,2019
MARCELO EBRARD CASAUBON,"En el caso de la minería básicamente lo que te va a llevar esto es a homologar los requerimientos laborales y ambientales a toda la minería establecida en nuestro territorio; es decir, todas las actividades de minería en México van a tener que cumplir las normas laborales y ambientales que tienen en Canadá para el caso de las canadienses.",0.32823650481604266,59,16,12,2019
MARCELO EBRARD CASAUBON,"Y si no lo hacen ¿qué puedes hacer? Entre otras cosas los paneles. Tienes todos los instrumentos locales, legales, pero si los necesitaras hacer de otra manera, tienes los paneles. Ya decidiremos si lo llevamos a cabo o no, pero tienes esa posibilidad.",0.32823650481604266,43,16,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias a todos. Yo creo que cerraríamos ya.,0.32823650481604266,9,16,12,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,16,12,2019
