Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos da mucho gusto tener aquí al canciller de Francia. Esto reafirma nuestros lazos de amistad, de cooperación, sobre los principios históricos de la Revolución francesa: Libertad, igualdad, fraternidad, que están vigentes.",0.0,33,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy buenas relaciones con Francia en todos los órdenes. Ahora ha quedado demostrado, y lo agradecemos, por el número de piezas históricas, arqueológicas que enviaron para nuestra exposición sobre ‘La Grandeza de México’; también el que en París se ha expuesto la gran exposición sobre la cultura olmeca.",0.0,49,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos muy buena relación lo mismo en lo económico y en lo comercial; tan es así que, una empresa francesa recientemente, una empresa Alsthom, acaba de ganar una licitación para construir trenes que van a ser utilizados en el Tren Maya, que va a comunicar a mil 500 kilómetros de la zona arqueológica cultural, artística del sureste de México.",0.0,60,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un contrato de alrededor de 36 mil millones de pesos de inversión de México del presupuesto nacional para la construcción de estos trenes; que también, debo decirlo, se aceptó que una parte importante se ensamble, se construya en nuestro país, lo cual va a significar empleos para México.",0.0,49,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerle mucho por su apoyo. Y sabemos del afecto que le tiene a México y a nuestro pueblo, y se lo agradecemos.",0.0,23,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y muchas felicidades.,0.0,3,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahora sí, vamos. No va a ser mucho, pero empezamos contigo, si te parece; segundo, tercero, cuarto y quinto. A ver si nos alcanza.",0.0,25,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es muy lamentable que esto suceda, pero tenemos que entender que se trata de un proceso de democratización que se está llevando a cabo en nuestro país.",0.0,28,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vivíamos en un sistema político caracterizado por la simulación. Se hablaba de democracia en el discurso, pero en los hechos predominaban las actitudes antidemocráticas, y esto es lo que se está exhibiendo, esto es lo que se está poniendo al descubierto.",0.0,41,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de que se lleva a cabo un cambio verdadero, — que ya no es el gatopardismo que se manifestó, se expresó en el año 2000, donde la gente pensaba que las cosas iban a cambiar y siguieron igual o peor —, ahora que de verdad hay un cambio o se está llevando a la práctica una transformación, pues se quitan la máscara muchos en todos los ámbitos: en el periodismo, en la academia, en la intelectualidad, en el servicio público.",0.0,82,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se hacían llamar demócratas, pues están demostrando que no lo son, que todo era una farsa, porque esa era una de las características del antiguo régimen: la simulación. Y esto viene de lejos, esto lo estableció el dictador Porfirio Díaz; y la Revolución mexicana, aun cuando fue profunda, no pudo arrancar de raíz estas prácticas, estos vicios.",0.0,59,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se avanzó después de la Revolución en el terreno económico, social, pero no en lo político; siguió prevaleciendo la máxima de que la Constitución había que respetarla en la forma para violarla en el fondo, el doble discurso, que tiene mucho que ver también con el pensamiento conservador.",0.0,48,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he dicho, y estoy convencido de que la verdadera doctrina del conservadurismo es la hipocresía. Entonces, por eso estamos ante esta situación tan lamentable de que un órgano electoral, que debería de promover la democracia, se ha dedicado a obstaculizarla; incluso, sin respetar el mandato constitucional en la esencia, en el espíritu, lo demás es secundario, de que si tienen presupuesto o no tienen presupuesto.",0.0,67,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo fundamental es que la Constitución obliga a que, si se cumplen requisitos que establece la ley, se tiene que llevar a cabo una consulta para hacer realidad el método de la revocación del mandato. Si eso no se quiere cumplir y se utilizan excusas, pues es parte de la simulación de siempre y exhibe el papel que jugaron durante mucho tiempo todos estos personajes.",0.0,66,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente del INE era el comentarista sobre temas democráticos y electorales de un programa especial de otra periodista que en ese tiempo actuaba de manera independiente con una postura distinta, la conductora Carmen Aristegui; de ahí surgió el presidente del INE, que era en apariencia lo más avanzado que había durante el periodo neoliberal, pero pues todo era una farsa, ahora se está demostrando.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, afortunadamente pues hay otras instancias: está el Tribunal Electoral, está la Suprema Corte y no importa que se demore el proceso.",0.0,22,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo interesante, lo trascedente es de que se lleve a cabo para que se pueda establecer el precedente para que podamos hablar de democracia participativa, que no nos quedemos nada más en la democracia representativa y que sea el pueblo el que todo momento, como lo establece la Constitución, tenga el derecho de cambiar la forma de su gobierno, es un principio democrático básico.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se lleva a cabo la revocación del mandato, ya se establece este método democrático, este mecanismo de democracia participativa y ya va a quedar hacia adelante y se va a ir convirtiendo en una costumbre, un hábito y vamos a ir avanzando.",0.0,44,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es nada más… Por lo que a mí corresponde, lo que me importa y yo creo que nos importa a todos es que se establezca el principio de la revocación del mandato de que el pueblo pone y el pueblo quita.",0.0,43,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un gobernante fue electo por seis años, pero a los tres años ya no tiene la confianza del pueblo que lo eligió, que pueda el soberano, el pueblo, revocarle el mandato. Esto es parte del avance de la democracia, de hacer cada vez más eficaz la democracia, ir de, repito, de la democracia representativa a la democracia participativa",0.0,59,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es algo común en casi todos los países. Hay países europeos en donde cada 15 días los ciudadanos están votando, participando. La antigua democracia estadounidense, los fundadores de esa gran nación establecieron la democracia participativa. Tocqueville habla muy bien de esto, de cómo se elegían jueces, y sigue sucediendo en algunas partes, autoridades, y todavía hay estados de la Unión Americana, ciudades, condados, en donde si en una ciudad van a tirar un árbol porque está afectando la línea eléctrica, se tiene que convocan a la consulta a los vecinos. Eso viene de lejos.",0.0,96,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la revocación del mandato, la consulta popular, el plebiscito, el referéndum, son parte esencial de la democracia. Es lamentable, es penoso que el órgano electoral en nuestro país, en vez de permitir que haya facilidades, se oponga.",0.0,38,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si fuese un asunto de recursos podría hasta decir: ‘Lo que tengo —que, dicho sea de paso, no es poco, tienen un presupuesto de 13 mil millones de pesos— voy a hacer un ahorro, pero ya ahorré’.",0.0,38,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los consejeros y el presidente de INE ganan el doble de lo que yo gano y tienen muchísimas prestaciones —ahora de fin de año —, aguinaldos y muchas prebendas, porque se ampararon cuando se aprobó la ley de que nadie ganara más que lo que recibe el presidente de la República; ellos se ampararon y siguen ganando mucho dinero, bastante dinero.",0.0,62,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, sin reducir sus sueldos, sus prestaciones, deben de tener recursos, porque el presupuesto contempla fondos para elecciones y consulta, lo contempla, aún no en la cantidad que ellos están solicitando.",0.0,32,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con esos recursos, y aunque dijeran: ‘No vamos a poder instalar 100 mil, 200 mil, 300 mil, 500 mil casillas; nos alcanza nada más para instalar 10 mil, 20 mil, 30 mil’, pero cumplir con el mandato constitucional. No puede ser que, esgrimiendo de que no tienen presupuesto, no quieran hacer la consulta, o eso es lo que se está interpretando por sus actitudes.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y esto se resuelva. Y no le hace que lleve tiempo, podrían los del Tribunal Electoral resolver pronto.",0.0,19,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí sí me gustaría que no cambiaran la fecha, es el 10 de abril, hay tiempo, el 10 de abril, que se hiciera antes de las elecciones de mediados de año, a no ser que quieran también políticamente pasar lo de la consulta después de las elecciones, porque entonces sí sería muy evidente de que están violando la Constitución, porque se establece un término en la Constitución.",0.0,68,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre la gráfica de deuda, la tendremos que preparar. Sí tenemos la de depreciación del peso a lo largo de los años del 34 a la fecha, la podemos poner.",0.0,30,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puedo también explicar, aun cuando lo mejor sería una gráfica…",0.0,11,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que tiene que ver con el tipo de cambio. Y no está mal repetirlo porque esto no se advierte en los medios convencionales. Ya ven cómo infundían miedo de que, si ganábamos, iba a haber devaluación, fuga de capital, toda la guerra sucia.",0.0,46,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estoy muy contento con el triunfo en Chile, porque también hubo mucha guerra sucia y el pueblo de Chile estuvo a la altura de las circunstancias. Hoy es un día especial, es un día para celebrar la democracia, además del reconocimiento al canciller, pues todo coincide, estaría muy contento el presidente François Mitterrand.",0.0,55,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues esto es.,0.0,3,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la deuda, en términos cuantitativos el presidente Calderón la recibió en un billón 700 mil millones y la dejó en 5.2 billones, la incrementó 200 por ciento, esto es con relación al porcentaje del PIB; el presidente Peña la tomó en 5.2 billones y la dejó en 10.5 billones, y nosotros está en 12 o 13 billones, en términos cuantitativos.",0.0,65,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la… Esto es con relación al producto. La habíamos bajado el primer año, pero aquí nos vino la pandemia, se nos cayó 8.5 el Producto Interno Bruto y se nos fue la deuda para arriba, pero ya vamos hacia abajo.",0.0,41,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Calderón a… A ver si no nos mandan el último corte de deuda. De acuerdo al PIB, de Fox al Calderón hubo un incremento en PIB —a lo mejor está aquí— como de ocho o nueve puntos.",0.0,38,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, nada.",0.0,3,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hemos solicitado deuda adicional. La mayoría de los países del mundo, con la pandemia, contrataron deuda; México no.",0.0,19,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es importante, México es el único país —hay otro país en el mundo— que no redujo su recaudación, o sea, sus ingresos en términos reales no se cayeron con la pandemia, eso sólo nuestro país, y lo podemos probar.",0.0,43,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora ¿cómo le hicimos? Eso es interesante. ¿Por qué no nos endeudamos? ¿Por qué no se nos cayó la recaudación?,0.0,20,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque una de las primeras medidas que tomamos; además de combatir la corrupción, fue cancelar las condonaciones de impuestos a las grandes corporaciones que no pagaban impuestos, las grandes empresas y los bancos, aunque parezca increíble.",0.0,36,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que sucede en otras partes lo escuché ahora como una queja, un lamento, una inconformidad del presidente Biden que con toda sinceridad me expresó de que hay en Estados Unidos grandes corporaciones que no pagan impuestos o que no pagan lo que les corresponde de contribuciones, y yo le expliqué que nosotros ya resolvimos ese problema, se reformó la Constitución y se estableció en el artículo 28 de que, así como están prohibidos los monopolios, se prohíbe la condonación de impuestos, y esto nos ha permitido tener una recaudación siempre arriba de lo estimado en la Ley de Ingresos que nos aprueba la Cámara de Diputados y la Cámara de Senadores.",0.0,112,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos días me informó la directora del SAT, que es la encargada de los ingresos, que en una operación de una empresa telefónica, esta empresa, y se los reconozco, pagó 28 mil millones de pesos hace unos días.",0.0,39,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Poco a poco, poco a poco, nada más quiero cerciorarme si ya cayó al cajón. Ya no es cajón, ahora todo es electrónico. Pero les vamos a informar.",0.0,28,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en la fusión de Televisa con Univisión, 15 mil millones de pesos, nada más que no alcanzó para que nos pagaran este fin de año. Hay el compromiso de que a principios del año próximo nos pagan.",0.0,39,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que hace la diferencia: ya no hay privilegios fiscales.",0.0,13,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una gran injusticia el que todos pagábamos, hasta el campesino más pobre; desde luego, el trabajador pagaba impuestos, el campesino, porque en todo lo que se compra va incluido un impuesto, el IVA, y el trabajador tiene un descuento por Impuesto Sobre la Renta. En conjunto los trabajadores aportan más en Impuesto Sobre la Renta que las empresas, y es una gran injusticia que todos estemos contribuyendo y que había como una casta divina, un grupo privilegiado que por influencias no pagaban impuestos.",0.0,84,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es también lo bueno de la democracia, el que no haya gobiernos de minorías, el que el gobierno no esté al servicio de un grupo, que no sea un comité al servicio de una minoría, que sea un gobierno que represente a todos, a ricos, a pobres, no un gobierno faccioso.",0.0,52,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que a nosotros nos ha ayudado mucho y nos ha dado muy buenos resultados, y eso da confianza.",0.0,21,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos el principal socio comercial de Estados Unidos, está creciendo la inversión extranjera como nunca. Llevamos tres años en el gobierno y dos años de inversión extranjera récord porque no se permite la corrupción, porque es un gobierno austero, porque hay un auténtico Estado de derecho, que no había, lo que existía era un Estado de chueco.",0.0,57,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto le está dando mucho prestigio a México y genera mucha confianza. México es de los países con más oportunidades para invertir, para hacer negocios.",0.0,27,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayuda mucho el que se haya firmado de nuevo el acuerdo comercial con Estados Unidos y que estemos avanzando en la firma del acuerdo comercial con la Unión Europea, pero vamos muy bien.",0.0,34,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, podríamos pedirle a Luisa María Alcalde que nos informe, porque esto tiene que ver con los acuerdos comerciales, con el tratado al que hice referencia que se suscribió con Estados Unidos y con Canadá, que incluye también lo laboral; entonces, que ella nos informe cómo vamos.",0.0,49,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En general no ha habido problemas mayores, una asamblea sindical que se va a reponer el procedimiento porque se impugnó y es un acuerdo de los tres países. Yo creo que es algo bueno, que ahora se incluyó al tratado la parte laboral, el que se respete la democracia sindical, que no se firmen contratos a espaldas de los trabajadores, que los trabajadores tengan más información, que no haya sindicatos ficticios, de fachada, blancos, sino que haya sindicatos que representen a los trabajadores; también la cuestión salarial, que se les pague lo justo a los trabajadores.",0.0,96,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto está acordado y hay mecanismos de supervisión de vigilancia. Nosotros también podemos hacer lo mismo en Estados Unidos, o sea, no es unilateral, es un acuerdo que se tomó en los tres países. Pero me gustaría que la secretaria de Trabajo explicara cómo vamos en este acuerdo, si te parece.",0.0,52,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que vengan un día aquí y que expliquen, si te parece.",0.0,12,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque es importante que todos los trabajadores conozcan cuál es la dimensión de estos acuerdos para que también exijan el cumplimiento de acuerdos, de que haya democracia sindical, que no haya abusos en los sindicatos.",0.0,35,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es cosa de que nos des la información y lo vamos a buscar para invitarlo a que nos explique sobre su experiencia.,0.0,23,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fuimos a Washington, uno de los planteamientos para ordenar el flujo migratorio, porque hay una realidad, hace falta fuerza de trabajo en Estados Unidos, en Canadá, y hay que buscar la forma de que puedan ir a trabajar centroamericanos, mexicanos, con visas temporales de trabajo. Ya se hace con Canadá, se hace con Estados Unidos, pero no con la amplitud que podría hacerse. Y se trató este tema, Relaciones lo trató.",0.0,73,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, para nosotros lo más importante es que la gente no se vea obligada a emigrar, que pueda trabajar y ser feliz donde nació y donde están sus culturas, sus familias y por eso estamos insistiendo en que se apoye a los países centroamericanos. Y hay buenas noticias sobre eso, eso es lo básico, porque nadie abandona su pueblo, a su familia por gusto, lo hacen por necesidad.",0.0,69,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se apoya a Centroamérica, si se apoya a los pueblos donde hay necesidades de empleo, de trabajo, se puede enfrentar mejor el fenómeno migratorio.",0.0,26,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos planteando. Y también no descartar lo de las visas temporales de trabajo para Canadá y para Estados Unidos.",0.0,24,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hemos avanzado bastante en el acuerdo con Estados Unidos para apoyar a Centroamérica.,0.0,13,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que Marcelo explicara un informe que acaba de enviarnos la vicepresidenta Kamala Harris sobre inversión en Centroamérica, es buena noticia, para explicar sobre esto.",0.0,26,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece ya, vamos a desayunar y nos vemos mañana; mañana no vamos a tener muchas exposiciones y nos va a dar tiempo de contestar más preguntas, se quedan pendientes.",0.0,32,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre está invitado, el presidente Macron está invitado a visitar México cuando él pueda, lo desee, lo permita su agenda.",0.0,21,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La esposa del presidente Macron ha sido muy generosa con México. Mi esposa Beatriz fue a Paris, leyeron juntas textos a estudiantes, y se está trabajando en temas culturales con Francia, con el presidente Macron, con su esposa, con el gobierno francés y México.",0.0,44,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena la relación, mucho, mucho, muy buena.",0.0,10,20,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,20,12,2021
