Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y si quisieras decir algo.,0.0,5,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues continuamos. Tenía pensado dar a conocer un documento que… De una vez, porque no, no se sale de contexto. Es una carta que el día de hoy estoy enviando a la gobernadora de Sonora, Claudia Pavlovich; a la jefa de Gobierno de la Ciudad de México, Claudia Sheinbaum, y a los gobernadores de nuestra República. Y quiero leerla para que los mexicanos se enteren.",0.0,66,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy, 23 de febrero, cuando recordamos tristes y avergonzados el horrendo crimen cometido por déspotas y tiranos en contra del presidente Francisco I. Madero y del vicepresidente José María Pino Suárez, me dirijo a ustedes para hacerles, con absoluto respeto a sus personas, investiduras, facultades y autonomías constitucionales, una atenta recomendación con miras a las próximas elecciones y con el más sincero propósito de establecer en definitiva una auténtica democracia en nuestro país.",0.0,73,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En muy pocos momentos de nuestra historia se ha visto realizado este ideal de la democracia y recuerdo tres: primero, cuando triunfó el movimiento revolucionario y gobernó el Apóstol de la Democracia Francisco I. Madero; luego, en el año 2000, cuando se respetó el triunfo del Partido Acción Nacional y de su candidato a la Presidencia; y recientemente, en las últimas elecciones del 1º de julio del 2018, cuando la mayoría de los ciudadanos decidió apoyar el proceso de transformación que está en marcha para desterrar la corrupción y el régimen de injusticias y privilegios que predominaba.",0.0,97,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como es evidente, en la actualidad hay condiciones inmejorables para convertir en realidad esa aspiración histórica de México y establecer una verdadera democracia en nuestro país. El pueblo así lo demanda; hay partidos bien definidos en el terreno político e ideológico, existen instituciones electorales encaminadas a ser cada vez más libres e independientes, como el Instituto Nacional Electoral, el Tribunal Electoral del Poder Judicial de la Federación y la Fiscalía Electoral, recientemente creada, para combatir delitos que se cometan en esta materia y que ahora están considerados en la Constitución y en el Código Penal como graves, por lo que se castiga con cárcel y sin derecho a salir bajo fianza a quienes violen las libertades políticas de los ciudadanos.",0.0,120,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, y esto es muy importante, se sostiene desde la Presidencia de la República el indeclinable compromiso de respetar y hacer respetar la voluntad soberana del pueblo. Por eso, no tengo duda que en esta gran tarea contaremos también con la más amplia y convencida colaboración de todas y todos ustedes.",0.0,51,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La historia nos ha enseñado que la estabilidad política no se consigue en ausencia de libertad, ni mediante el puro progreso material. La democracia podrá no traer el cuerno de la abundancia, pero sí produce equilibrios necesarios para evitar que una persona o una minoría se adueñe del poder público y se propicie que la riqueza, en vez de distribuirse con justicia, se concentre en unas cuantas manos. No olvidemos que muchos de los problemas que han dado al traste con el progreso de México se han originado por la corrupción engendrada por el predominio de un sistema político elitista y antidemocrático.",0.0,102,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En consecuencia, gobernadora, gobernadores y jefa de Gobierno de la Ciudad de México, les propongo de la manera más horizontal y respetuosa que establezcamos un acuerdo nacional en favor de la democracia. Por mi parte, les manifiesto que actuaré como siempre, con absoluta rectitud y en defensa de la soberanía popular, y a esto mismo les convoco a ustedes.",0.0,59,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Concretamente, les exhorto a que no intervengamos para apoyar a ningún candidato de ningún partido; a no permitir que se utilice el presupuesto público con fines electorales; a denunciar la entrega de dinero del crimen organizado o de la delincuencia de cuello blanco para financiar campañas; a impedir la compra de lealtades o consciencias; a no traficar con la pobreza de la gente; a no solapar a tramposos o mapaches electorales; a evitar el acarreo y el relleno de urnas, la falsificación de actas y todas esas abominables prácticas ilegales y antidemocráticas que deben quedar en el pasado de manera definitiva.",0.0,101,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sigamos el ejemplo del gran Francisco I. Madero, cuyo principal aporte se dio precisamente en el terreno de la democracia. En ese aspecto, no hay precedente en nuestra historia, nadie como él ha creído con tanta devoción en la democracia, nadie se ha preocupado tanto como él por hacer realidad ese ideal, que era la más profunda de sus convicciones. Creía con toda sinceridad que, al establecer una república democrática, México podría resolver sus grandes y graves problemas, y avanzar con libertad y justicia hacia la prosperidad.",0.0,87,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Madero no sólo nos legó el esbozo de este proyecto alternativo de nación que ha debido esperar un siglo a las condiciones para hacerse realidad, sino que dio lecciones de cómo hacerlo en medio de la tempestad; su congruencia en este fundamental asunto se advierte de principio a fin.",0.0,49,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía estaba en Ciudad Juárez cuando declaró en mayo de 1911 a un periodista estadounidense del The New York World: Al subir yo al poder voy encarnando dos principios; uno de ellos, sancionado ya por la Constitución y que de mi depende que se cumpla, y que es el de la no reelección; otro, el sufragio efectivo. Para lograr este último se necesita reformar la ley electoral, y esto depende principalmente del pueblo, pero yo me voy a constituir en el principal guardián de esa prerrogativa popular, y consideraré que mi principal deber es facilitar la libre manifestación de la voluntad popular, a fin de que las leyes sean genuina expresión de esa voluntad. En una palabra, voy a ser el principal amigo y defensor de las libertades del pueblo; por los momentos históricos por los que atraviesa México, considero secundario todo lo demás.",0.0,144,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ya en la Presidencia son muchas las muestras de respeto al sufragio y casi inexistentes las denuncias por violaciones de los procesos electorales por parte del Ejecutivo federal. Madero, como ningún otro presidente en la historia, procuró que las elecciones fueran libres y limpias. Veamos algunos ejemplos documentados por el historiador Alfonso Taracena.",0.0,53,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 16 de enero de 1912, Madero escribe a Manuel M. Alegre, gobernador de Veracruz, para señalarle que las elecciones locales, cito: ‘Es indispensable obrar con rectitud y usted más que ninguno es una garantía para el voto de los veracruzanos’. Tres días después, le recuerda que él está decidido, el presidente Madero, en todos los casos, a apoyar al que tenga la mayoría de votos en la elección de gobernador.",0.0,71,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Les repito, -le dice el 23 de enero- para mí es exactamente igual cualquiera de los dos candidatos que resulte triunfante, pues únicamente deseo que el que tenga más votos resulte electo por ser esos los principios por que tanto hemos luchado.",0.0,42,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Finalmente, el 29 de ese mismo mes le expresa su satisfacción, porque los resultados obtenidos demuestran que hubo libertad completa en las elecciones.",0.0,23,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 25 de enero de 1912, Madero le escribe al general Jerónimo Treviño, que seguía siendo el hombre fuerte de Nuevo León, cito: Usted sabe que los principios de nuestro gobierno son hacer que sea respetado el voto público en todo y por todo y considero que únicamente son estables en los gobiernos de los estados los gobernadores que cuentan con la mayoría. Por estas circunstancias, me permito suplicar a usted se dirija en lo confidencial al gobernador, al general Estrada y personas influyentes del estado para recomendarles la más absoluta neutralidad en las elecciones y que dedique todos sus esfuerzos para hacer que sea respetado el voto público.",0.0,109,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 28 de mayo, en víspera de los comicios, expone con precisión a Manuel Mestre Ghigliazza, gobernador de Tabasco, el principio de equidad que debía prevalecer entre los candidatos. Decía:",0.0,30,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo prudente y justo es colocar a unos y otros en un perfecto pie de igualdad, de manera que sus trabajos de propaganda puedan llevarse a cabo dentro de la más completa libertad.",0.0,33,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Considera que el gobernador no debe de inmiscuirse en buscar un apoyo moral exclusivo para determinado candidato y subraya que la alta honradez política de Mestre es la mejor garantía de que el pueblo no va a encontrar obstáculos en las próximas elecciones para la libre manifestación de su voluntad.,0.0,50,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos otros testimonios de esta actitud consecuente del presidente Madero. Por ejemplo, el 25 de julio, en un mitin en Pachuca, Hidalgo, un diputado expresa que, en Tulancingo, su pueblo, era la primera vez que en realidad se había celebrado elecciones. Y en respuesta, frente a la multitud, Madero le ofrece que también serán libres las de gobernador.",0.0,59,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Por si hubiese duda y como una prueba más del proceder consecuente de Madero en el terreno de la práctica democrática, recordemos su admirable actitud de imparcialidad en relación con los candidatos porfiristas o abiertamente opositores a su gobierno.",0.0,39,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En este aspecto destaco el caso de Nemesio García Naranjo, uno de sus más tenaces detractores, que triunfa en el distrito de Lampazos, Nuevo León, y el 2 de octubre la cámara la entrega, por unanimidad, su credencial de diputado.",0.0,40,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En Tabasco sucede lo mismo. En la región de La Chontalpa es electo diputado don Tirso Inurreta, un recalcitrante porfirista, y su triunfo se reconoce a pesar de que, tal como lo relata el propio Madero:",0.0,36,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando fui a Oaxaca en mi gira de propaganda, este señor, que era jefe político allí, estuvo a punto de encarcelarme, pero de todos modos necesitamos proceder con estricto apego a la ley, respetando siempre los derechos legítimos de todo ciudadano.",0.0,41,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La diferencia abismal entre Madero y Porfirio Díaz la describe de manera magistral José Vasconcelos en tres renglones, haciendo evidente -dice- el contraste de un presidente demócrata que se informa de los nombres de los diputados, al mismo tiempo que el público, y el antiguo presidente, que formaba la lista del Congreso meses antes de la elección.",0.0,57,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En fin, bajo el gobierno de Madero, como casi nunca se ha visto en México, hubo elecciones libres y limpias. Esto, por si fuera poco, se logró en medio de intensas turbulencias políticas y sin antecedentes de una práctica democrática en otros momentos de nuestra historia; es decir, quedó manifiesto, y esa es una de las lecciones de Madero, que ayuda mucho la voluntad presidencial de hacer valer el sufragio efectivo y convertir en realidad un sistema de gobierno representativo, popular y verdaderamente democrático.",0.0,84,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Por eso Madero ha sido único ¿o acaso sabemos de otro presidente en la historia de México que haya escrito a los gobernadores para recomendarles que se abstengan de manipular el voto y garanticen con equidad la libre decisión de los ciudadanos?,0.0,42,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En suma, estimadas y estimados mandatarios, los convoco a que juntos hagamos historia, el Acuerdo Nacional por la Democracia y su efectiva ejecución nos permitirá establecer en México la ansiada democracia de manera perdurable y ello elevará a nuestro país hasta lo más alto en el concierto de las naciones. Atrás quedarán los malos recuerdos de siglos de imposiciones y fraudes electorales, y nuestro pueblo, con sus legítimas autoridades, seguirá dando ejemplo de dignidad y grandeza.’",0.0,76,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta es la carta que envío el día de hoy a los gobernadores.,0.0,13,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos a abrir para preguntas. Argentina.,0.0,8,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nosotros respetamos mucho al gobierno de Argentina, respetamos y estimamos a Alberto, lo consideramos un hombre consecuente, de modo que no vamos a opinar sobre este asunto en estos momentos.",0.0,31,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí consideramos que es necesario el que intervenga más la ONU para garantizar que todos los países del mundo tengan acceso a las vacunas. Nosotros presentamos una resolución en la ONU desde hace seis meses que fue aprobada casi por unanimidad con este propósito de evitar el acaparamiento de medicinas y de vacunas, porque se trata de derechos humanos, del derecho a la salud, del derecho a la vida, que es el principal de los derechos humanos.",0.0,77,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se creó un mecanismo en la ONU, pero no está funcionando porque, de 80 países que cuentan con la vacuna, como se ha dicho, 10 están concentrando el 80 por ciento y el 70 restante, donde estamos nosotros y muchos otros, tenemos el 20 por ciento; pero hay más de 100 países que no tienen una sola dosis de vacuna, eso es totalmente injusto. ¿Dónde está la fraternidad universal?",0.0,69,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que la ONU tiene que intervenir, porque parece un florero, está de adorno y es un acuerdo de todos los gobiernos que se tiene que hacer valer. En esto coincidimos la mayoría de los pueblos. Yo quiero agradecer a farmacéuticas, a gobiernos extranjeros, que nos están ayudando.",0.0,49,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sería ilustrativo, y aquí acostumbramos hacerlo, el que veamos cómo está la vacunación en el mundo. No sé si tengan el último reporte.",0.0,24,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de América Latina, muy pocos países. Miren, dos días: Estados Unidos, 63 millones de dosis; China, 40 millones; Reino Unido, 18 millones; India, 11 millones; Israel, siete millones; Brasil, seis millones; Turquía, seis millones; Emiratos Árabes, cinco millones; Alemania, cinco millones; Rusia, casi cuatro millones. Ahí están 10.",0.0,51,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bajamos, América Latina. Ah, si lo vemos de acuerdo a la población encontramos que, en América Latina, nosotros, un millón 733, apenas el uno por ciento de nuestra población; Chile es el que lleva más de acuerdo a su población, tiene dos millones 871 dosis, 15 por ciento de su población; luego Argentina, está igual que nosotros, uno por ciento, que han hecho un gran esfuerzo.",0.0,66,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Seguimos?,0.0,1,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"América Latina. Perú, 166 mil; Costa Rica, 96 mil, de acuerdo a su población 1.1 también; sigue Panamá, 47 mil; Bolivia, 10 mil; Ecuador, ocho mil. Y ahí terminó, son 90.",0.0,31,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está República Dominicana? Miren, 373. Desde luego no está Haití y no están la mayoría de los pueblos de los países de América Latina y del mundo, 90 y son cerca de 200 los que participan en la ONU.",0.0,40,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que sí vamos nosotros a seguir planteando, que haya equidad.",0.0,14,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, México. Adelante.,0.0,2,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De una vez.,0.0,3,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mire, nosotros desde el principio de la pandemia decidimos equilibrar, cuidar todo lo relacionado con los contagios. Nuestra estrategia fue informar, diario se tiene un informe sobre la pandemia para que nos cuidemos todos los mexicanos, que sepamos cómo cuidarnos y al mismo tiempo garantizar la libertad.",0.0,48,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se ha dicho varias veces: prohibido prohibir; pensamos que se tienen que lograr las cosas de manera voluntaria, sin imponer nada, sin autoritarismos. Juárez decía: ‘Nada por la fuerza, todo por la razón y el derecho’, y eso es lo que hemos aplicado.",0.0,44,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetamos las políticas que se llevaron a cabo en otros países. Cada pueblo, cada país, cada gobierno tiene sus circunstancias. Nosotros definimos enfrentar la pandemia como lo hemos venido haciendo y consideramos que han sido buenos los resultados. Desde luego, da mucha tristeza y dolor que se pierdan vidas humanas, pero es una situación difícil que hemos venido enfrentando con responsabilidad.",0.0,61,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de las comparaciones, si se tratara de eso yo podría contestarle, nada más que es hasta de mal gusto, ofrezco disculpa, que a la nación más poderosa del mundo, que tenemos de vecinos, les ha ido peor que a nosotros.",0.0,42,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lamentamos mucho que esto pase al pueblo estadounidense, que es un pueblo también hermano, pero como que no conviene hacer comparaciones, como que no es un asunto de maniqueísmo.",0.0,29,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a veces la prensa no actúa con objetividad. Y en estos casos, -como lo decía Alberto, yo pensaba que nada más era en México- la prensa conservadora, los que apoyaban a los gobiernos neoliberales, que saquearon -yo creo que en el caso de México no hay duda, en el caso de Argentina no puedo decir más de lo que me consta- que endeudaron a Argentina, eso sí me consta y que son responsables, y de eso no habla la prensa argentina ni la prensa mexicana; los organismos financieros internacionales, que supuestamente actúan con imparcialidad y que no participan en política, y eso es mentira.",0.0,105,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer comentaba yo de cómo, a sabiendas de que Argentina ya no tenía capacidad para poder cumplir sus compromisos y recibía más créditos, se le aprobaron más créditos. Y los endeudaron porque buscaban que ganara el partido conservador, que no sé cómo se llama allá, y le dejaron a Alberto un problemón, y al pueblo, pero de eso no se ocupa la prensa.",0.0,63,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cada quien tiene su manera de enfrentar la pandemia y eso es lo que hemos venido haciendo, actuando con responsabilidad en el caso nuestro, garantizando que nadie se quede sin ser atendido.",0.0,33,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si le agrego que durante 36 años de política neoliberal, además de que saquearon a México como nunca en la historia, nos dejaron sin médicos, sin especialistas, ya se puede imaginar cómo heredamos el sistema médico, el sistema de salud, lo dejaron por los suelos, porque lo único que les interesaba era robar, 10 empresas le vendían al gobierno 80 mil millones de pesos en medicinas a precios elevadísimos. Pero, así como esto, en otras cosas.",0.0,76,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pongo otro ejemplo. El cuñado de Carlos Salinas de Gortari construyó un hospital en Ixtapaluca, aquí cerca, que cuando mucho costaba 500 millones, ¿y saben cuánto termina costando ese hospital?, siete mil millones.",0.0,34,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto que le estoy planteando, que tiene que ver con la salud, no se dice nada en los medios de comunicación. Hay honrosas excepciones desde luego, hay una prensa libre, independiente, pero la mayor parte de los medios que se dedicaban a quemarle incienso a los presidentes del periodo neoliberal ahora se volvieron opositores, todos en contra de nosotros.",0.0,60,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como ya no hay subvención, porque se destinaban formalmente 12 mil millones de pesos para publicidad a los medios y ahora son dos mil 500, entonces están muy enojados.",0.0,30,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no solo es eso, están enojados porque ya se terminó al saqueo, porque ya estamos fortaleciendo a Pemex, a la Comisión Federal de Electricidad, que estaban a punto de desaparecer por la política privatizadora. Entonces, todos esos negocios jugosos, lucrativos a costa del presupuesto, que es dinero del pueblo, ya no se pueden realizar, se acabó la corrupción. Entonces están muy molestos.",0.0,63,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No solo la prensa nacional, El País, de España, porque una de las empresas favoritas eran las españolas, las empresas favoritas durante el periodo neoliberal. El presidente Calderón tenía como empresa favorita a Repsol, de España; el presidente Peña Nieto a OHL… No, ¿cómo se llama la empresa favorita de Calderón?",0.0,51,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la de Calderón era Repsol y la constructora española.",0.0,10,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OHL, sí, OHL, también española, entonces ganaban todos los contratos, una gran corrupción; bueno, ya ustedes han oído hablar de Odebrecht.",0.0,21,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así, que el presidente Calderón dejó la Presidencia y se fue a trabajar de consejero de Iberdrola, una empresa española que genera energía eléctrica, también por contratos que se les entregaron y le vende a precios elevadísimos la energía eléctrica a la Comisión Federal de Electricidad.",0.0,48,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de todo esto no hay información, o sea, callan como momias y gritan como pregoneros cuando se trata de atacar al gobierno de la transformación. Pero, en fin, eso es lo que puedo contestar.",0.0,35,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Argentina.,0.0,3,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Es un asunto que deciden en Estados Unidos.",0.0,10,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La detienen, su esposo, como se sabe, está también detenido; también agreguen que está detenido el que era secretario de Seguridad Pública durante el gobierno de Calderón, acusado de recibir sobornos del señor Guzmán Loera, a lo mejor por eso es también la detención, que quieren tener más información de cómo se daba la relación, cómo se llevaba a cabo el contubernio.",0.0,62,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso también fue un distintivo de los gobiernos neoliberales, la asociación delictuosa entre autoridad y delincuencia, no se sabía dónde terminaba la delincuencia y dónde comenzaba la autoridad. Entonces, puede ser por eso. Ojalá informen más los del gobierno de Estados Unidos, pero ese es asunto que les corresponde a ellos.",0.0,52,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno vamos a… Yo creo que están bien representados.,0.0,9,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos recomiendan siempre nuestros asesores, que son los ciudadanos que no nos tardemos mucho en la conferencia, que no se pase de las 9:00, porque los tenemos mucho tiempo ahí.",0.0,31,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a dejar por ahora la conferencia a los periodistas mexicanos, compañeras, compañeros. Mañana vamos a estar aquí y todos los días, por eso… Además, con un invitado de honor como el que tenemos, se tiene que dar todo el tiempo a Argentina, todo el tiempo a la representación de nuestro pueblo hermano, Argentina.",0.0,55,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a hablar de eso en Iguala, de la fraternidad, del afecto, de los lazos de solidaridad de los pueblos de Argentina, de México. Los maestros nuestros que nos dieron clase, los que estuvieron en la Facultad de Ciencias Políticas en México cuando las dictaduras militares en el cono sur, en Argentina, todo eso que es una historia de mucha fraternidad de los pueblos de mucho afecto. De eso vamos a hablar.",0.0,73,23,02,2021
