Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALFREDO DEL MAZO MAZA,"Hemos realizado operativos conjuntos con las fuerzas federales para poder detener a los grupos delincuenciales que están llevando a cabo estos hechos de extorsión y hemos estado implementando un sistema, tanto para el registro de base de datos de números telefónicos usados para el delito, como también estamos avanzando en un proceso del registro de voz de las personas privadas de la libertad que están en el Estado de México para poder tener identificadas esas voces debido ¿a qué?, a que la mayoría de estos delitos de extorsión se cometen en los centros penitenciarios.",0.32823650481604266,94,25,6,2020
ALFREDO DEL MAZO MAZA,Tenemos un avance del 54 por ciento en este registro y por supuesto todo un tema de fortalecer las acciones para que no se lleven a cabo estas acciones dentro de los penales que se encuentran en el Estado de México.,0.32823650481604266,41,25,6,2020
ALFREDO DEL MAZO MAZA,"Regreso al tema de los saqueos, en donde hemos tenido 71 convocatorias y se ha logrado inhibir a 66; es decir, 93 por ciento de esos saqueos se han logrado inhibir gracias a un monitoreo de redes sociales, a un trabajo de inteligencia a través de las redes y un monitoreo permanente de más de 900 establecimientos de autoservicio a través de nuestro centro de mando, el C5.",0.32823650481604266,68,25,6,2020
ALFREDO DEL MAZO MAZA,"Yo hasta aquí mencionaría en la parte de seguridad y pasaría a la siguiente fase, que es el avance del COVID-19 en el Estado de México.",0.32823650481604266,26,25,6,2020
ALFREDO DEL MAZO MAZA,"Quisiera empezar haciendo una remembranza de las acciones que se han venido haciendo porque es importante que tengamos consciencia de que estas acciones que se han venido haciendo, nos han ayudado a evitar que la pandemia sea mayor y que la afectación, tanto de contagios como de hospitalizados, sea mayor de lo que originalmente se había estimado o previsto en el caso del Estado de México.",0.32823650481604266,66,25,6,2020
ALFREDO DEL MAZO MAZA,"Primero, con un seguimiento muy puntual a través de 284 brigadas de muestreo para identificar a quienes hubieran tenido algún contagio, para darle seguimiento a los casos y síntomas, y también para monitorear los contactos que estas personas hayan tenido, y esto de manera muy temprana nos permitió estar identificando oportunamente los casos.",0.32823650481604266,53,25,6,2020
ALFREDO DEL MAZO MAZA,"Segundo, un esquema de filtro, de tamizaje, que le hemos llamado nosotros, con 70 unidades móviles instaladas afuera de los hospitales para que quienes tuvieran algún síntoma llegaran a la unidad móvil y ahí pudieran ser atendidos y definir si era necesario hospitalizarse o si podían atenderse y mantenerse en sus domicilios dando un monitoreo.",0.32823650481604266,55,25,6,2020
ALFREDO DEL MAZO MAZA,¿Por qué la importancia?,0.32823650481604266,4,25,6,2020
ALFREDO DEL MAZO MAZA,"Porque con estos filtros evitamos que alguien que quizás no estuviera contagiado, y nada más fuera una enfermedad respiratoria distinta, pudiera contagiarse al entrar al hospital; o si entrara alguien contagiado, pues contagiar a más gente dentro de los hospitales.",0.32823650481604266,40,25,6,2020
ALFREDO DEL MAZO MAZA,"Estos filtros nos han servido de manera importante y también un esfuerzo de apoyar mucho a los grupos vulnerables, en especial, por ejemplo, adultos mayores y personas que tienen diabetes o hipertensión. Se ha estado repartiendo de manera permanente las medicinas que requieren en sus hogares para evitar que ellos se trasladen a los centros de salud.",0.32823650481604266,57,25,6,2020
ALFREDO DEL MAZO MAZA,"Tenemos 54 hospitales COVID en el Estado de México distribuidos de esta forma, que están atendiendo la pandemia de manera particular a través de 27 del ISEM, el IMSS, Issemym, Issste, la Secretaría de la Defensa, que ha ampliado también sus instalaciones para tener capacidad para atender enfermos, y el Hospital de Alta Especialidad Ixtapaluca.",0.32823650481604266,55,25,6,2020
ALFREDO DEL MAZO MAZA,Más de mil 310 camas nuevas que se han instalado y un hospital inflable en Ecatepec.,0.32823650481604266,16,25,6,2020
ALFREDO DEL MAZO MAZA,"Contratación de 418 médicos, 990 enfermeras que nos han permitido darle una mayor atención a las personas que han necesitado apoyo durante esta pandemia, así como, por supuesto el equipamiento de los mismos.",0.32823650481604266,33,25,6,2020
ALFREDO DEL MAZO MAZA,"Y dentro de este esquema de preparación hay cinco instalaciones que se han adaptado para poder tener la disponibilidad, si fuera necesario. Hoy en día, no se han requerido utilizar, porque la capacidad hospitalaria que tenemos ha sido suficiente e incluso va en disminución esta ocupación hospitalaria, un poco más adelante hablaré de ello.",0.32823650481604266,54,25,6,2020
ALFREDO DEL MAZO MAZA,"Pero hay cinco espacios en donde tenemos 750 camas, que es el Centro de Convenciones de Toluca, Ciudad Bicentenario en Nezahualcóyotl, aquí en el Centro Cultural de Texcoco, el auditorio de Tonanitla y el CRIT de Tlalnepantla, que están listos para poder atender y ampliar la capacidad hospitalaria si fuera necesario.",0.32823650481604266,51,25,6,2020
ALFREDO DEL MAZO MAZA,"Los escenarios, y esto es algo muy importante y lo comentábamos hace un momento con el señor presidente en la reunión. Aquí en esta lámina podemos ver lo que era la estimación original de la pandemia, es decir, cuál era el escenario originalmente planteado y, de no haber llevado a cabo todas estas medidas de acción que se hicieron, además de… Y aprovecho para seguir haciendo un gran reconocimiento a todas las personas que han hecho ese esfuerzo y que hicieron ese esfuerzo por permanecer en casa lo más posible y ayudarnos a que esta pandemia se pudiera contener.",0.32823650481604266,99,25,6,2020
ALFREDO DEL MAZO MAZA,"Lo más importante era poder tener la capacidad de atender a todas las personas que requirieran atención médica, disminuir el número de contagios, enfermos, por supuesto, y el número de personas fallecidas.",0.32823650481604266,32,25,6,2020
ALFREDO DEL MAZO MAZA,La estimación original nos llevaba a que el 29 de mayor íbamos a tener el momento más alto de contagios con más de 20 mil infectados y 11 mil 500 hospitalizados. Esto hubiera rebasado la capacidad hospitalaria que tenemos en el Estado de México para atender a todos los enfermos.,0.32823650481604266,50,25,6,2020
ALFREDO DEL MAZO MAZA,"Gracias a todo este esfuerzo que se ha venido haciendo, a todo este trabajo coordinado con la Secretaría de Salud del gobierno federal, es que se ha logrado pasar a un escenario más reducido en cuanto al número de hospitalizados y de contagios, y que la fecha digamos de mayor saturación haya pasado en la segunda semana del mes de junio y el número de hospitalizados máximo haya llegado a mil 944.",0.32823650481604266,72,25,6,2020
ALFREDO DEL MAZO MAZA,"Las líneas azules son el escenario original, las líneas verdes son el escenario real de lo que ha sucedido gracias a todas estas medidas y acciones que están llevando a cabo, que podemos decir, con responsabilidad, con prudencia, pero también con optimismo, que vamos mejor de lo que podríamos haber ido de no haber todas estas medidas y acciones para atender esta situación.",0.32823650481604266,63,25,6,2020
ALFREDO DEL MAZO MAZA,"Un corte al día de hoy en donde tenemos 31 mil casos positivos, dos mil 557 activos, lamentablemente tres mil 771 personas han perdido la vida y hoy tenemos 10 mil 480 sospechosos.",0.32823650481604266,33,25,6,2020
ALFREDO DEL MAZO MAZA,¿Cómo está distribuida la hospitalización?,0.32823650481604266,5,25,6,2020
ALFREDO DEL MAZO MAZA,"La mayoría de los hospitalizados los tenemos en el Seguro Social y posteriormente ya los sistemas tanto estatal, como los de alta especialidad, IMSS, Issemym y la Secretaría de la Defensa, como podemos ver aquí en la lámina.",0.32823650481604266,38,25,6,2020
ALFREDO DEL MAZO MAZA,"Y el porcentaje de ocupación hospitalaria, hoy tenemos un porcentaje de ocupación hospitalaria del 67 por ciento, ha venido disminuyendo; es una disminución ya en la ocupación hospitalaria durante las últimas dos semanas, es una noticia buena, importante, porque vemos que esto va en bajada; y una ocupación del 60 por ciento en las camas de terapia intensiva.",0.32823650481604266,58,25,6,2020
ALFREDO DEL MAZO MAZA,El Estado de México lo dividimos en cuatro zonas por la concentración poblacional y por la dinámica de movilidad que hay en cada una de las regiones del estado.,0.32823650481604266,29,25,6,2020
ALFREDO DEL MAZO MAZA,"El 86 por ciento de los casos que tenemos en el Estado de México se concentran en la zona metropolitana del Valle de México, en los 59 municipios de la zona metropolitana. Por la movilidad, por la densidad poblacional, por la actividad económica, por toda esta relación que hay con el Valle de México, con la Ciudad de México, ahí se concentra el 86 por ciento de los casos, aproximadamente el 12 por ciento en el Valle de Toluca y el resto en la zona norte y sur del estado.",0.32823650481604266,90,25,6,2020
ALFREDO DEL MAZO MAZA,Quiero resaltar que estamos trabajando y hemos trabajado de manera permanente con una gran coordinación con la Ciudad de México en las distintas acciones que hemos llevado a cabo y las que seguiremos llevando a cabo hacia adelante.,0.32823650481604266,38,25,6,2020
ALFREDO DEL MAZO MAZA,"Esto es muy importante, porque en toda la zona del Valle de México nos divide solamente una calle y lo que sucede en una zona del estado o en una zona de la Ciudad de México al cruzar la banqueta estamos de un lado o del otro, de una entidad o de otra entidad.",0.32823650481604266,54,25,6,2020
ALFREDO DEL MAZO MAZA,"De ahí la importancia de llevar a cabo acciones de manera conjunta y ya hemos, además, homologado todas las actividades que ser irán retomando hacia adelante para que sean las mismas actividades con el mismo porcentaje de aforo que se vayan retomando conforme avanza el semáforo epidemiológico, los distintos colores del semáforo hacia adelante.",0.32823650481604266,54,25,6,2020
ALFREDO DEL MAZO MAZA,"Resaltar, como lo decía yo hace un momento, que llevamos dos semanas con niveles de ocupación hospitalaria a la baja. Esto es un avance importante que nos permite ver que vamos en una etapa de mejoría y que nos permite pensar en continuar con una fase de un retorno seguro a las actividades, cuidando siempre lo que sea, llevar a cabo las medidas de higiene y de sana distancia.",0.32823650481604266,69,25,6,2020
ALFREDO DEL MAZO MAZA,"Y en esta última lámina presentamos un plan de regreso seguro que se ha elaborado de manera conjunta con la Ciudad de México y que nos permite ver las distintas acciones donde hoy en día ya están abiertos, en el caso del Estado de México, los espacios al aire libre, es decir, parques recreativos, áreas naturales, zoológicos, que nos permita ya que la gente pueda estar llevando a cabo actividades al aire libre de manera segura con un aforo del 30 por ciento.",0.32823650481604266,83,25,6,2020
ALFREDO DEL MAZO MAZA,"Al pasar a la fase naranja estaremos abriendo ya hoteles, comercios, restaurantes, establecimientos, manufactura, con un aforo del 40 por ciento y con por supuesto las medidas de higiene y de prevención y de sana distancia, que son importantes mantener en todo momento.",0.32823650481604266,43,25,6,2020
ALFREDO DEL MAZO MAZA,"Al pasar a la fase amarilla estaremos ya incrementando el aforo a un 60 por ciento en todas estas actividades que se han abierto o que se abrirán en la fase amarilla… la fase naranja, perdón y ampliarla a espacios como museos, como teatros, que podrían también incorporarse en ese momento.",0.32823650481604266,51,25,6,2020
ALFREDO DEL MAZO MAZA,Y al pasar a la fase verde estaríamos ya reactivando y teniendo las actividades de manera ya normal y siempre previniendo y llevando a cabo las medidas de higiene de prevención y de sana distancia.,0.32823650481604266,35,25,6,2020
ALFREDO DEL MAZO MAZA,Dos temas muy importantes que yo quisiera hacer énfasis:,0.32823650481604266,9,25,6,2020
ALFREDO DEL MAZO MAZA,"Uno es que en esta etapa que sigue hacia adelante es muy importante que hagamos consciencia de que cada quien debe ser muy responsable de hacer el mayor esfuerzo por cuidarse, por cuidarse a sí mismo, con temas tan importantes como lo es el tener las medidas de sana distancia y el uso del cubrebocas para poder disminuir el ritmo de contagios o disminuir la exposición al contagio.",0.32823650481604266,68,25,6,2020
ALFREDO DEL MAZO MAZA,"Y que este regreso seguro sea ordenado, sea por etapas, sea planeado y con una gran responsabilidad para que podamos ir avanzando en esta etapa de retorno a las actividades, en donde además se han incorporado más actividades a la fase naranja pensando en la economía familiar en donde debemos de darle oportunidad a que se reactiven estas acciones y retomar el esfuerzo y el apoyo del crecimiento de la economía familiar.",0.32823650481604266,72,25,6,2020
ALFREDO DEL MAZO MAZA,"Yo lo dejaría hasta aquí por el momento, agradeciendo nuevamente al señor presidente su presencia en el Estado de México y la gran coordinación y trabajo conjunto que hemos venido llevando a cabo con el Gobierno de México.",0.32823650481604266,38,25,6,2020
ALFREDO DEL MAZO MAZA,Muchísimas gracias.,0.32823650481604266,2,25,6,2020
ALFREDO DEL MAZO MAZA,"Gracias, señor presidente.",0.32823650481604266,3,25,6,2020
ALFREDO DEL MAZO MAZA," Gracias, señor presidente, muchas gracias.",0.32823650481604266,5,25,6,2020
ALFREDO DEL MAZO MAZA,"Con respecto a la pregunta, en el caso de los feminicidios, que es un delito sumamente lastimoso, un delito que tenemos que erradicar por completo, tenemos una estrategia de trabajo muy focalizada en, primero, la prevención, es muy importante el propiciar y facilitar la denuncia. Está comprobado que cerca del 70 por ciento de los casos de feminicidio son cometidos por algún familiar o conocido de la víctima. De ahí la importancia de facilitar que quien esté siendo violentada o agredida pueda denunciar oportunamente.",0.32823650481604266,84,25,6,2020
ALFREDO DEL MAZO MAZA,"También hacer consciencia de que la violencia inicia con una probable violencia verbal o física, emocional, que si no se denuncia a tiempo y se detiene a tiempo, lamentablemente puede terminar en casos como la muerte.",0.32823650481604266,36,25,6,2020
ALFREDO DEL MAZO MAZA,Tenemos toda una red de apoyos a través de la Red Naranja para facilitar la denuncia.,0.32823650481604266,16,25,6,2020
ALFREDO DEL MAZO MAZA,Una línea de denuncia anónima.,0.32823650481604266,5,25,6,2020
ALFREDO DEL MAZO MAZA,"Estamos trabajando con la iniciativa Spotlight de las Naciones Unidas, que se presentó en Naucalpan y que está trabajando en Ecatepec.",0.32823650481604266,21,25,6,2020
ALFREDO DEL MAZO MAZA,"Se estableció un trabajo en conjunto, estamos trabajando muy de mano de la Secretaría de Gobernación a través de la estrategia de Puertas Violetas, que se hizo el primer ejercicio en el municipio de Nicolás Romero, donde contamos además con cinco refugios y una casa de transición para apoyar a mujeres violentadas y sus familias, y que toda esta estrategia nos permita atender de manera más oportuna este delito.",0.32823650481604266,69,25,6,2020
ALFREDO DEL MAZO MAZA,"Y por supuesto tenemos que hacer un esfuerzo mayor, que lo estamos haciendo, en un tema de concientización y de prevención desde la parte formativa y educativa en torno al respeto a la mujer, en torno al respeto y el cuidado a la mujer para que esto nos permita ir previniendo de raíz ese tipo de delitos.",0.32823650481604266,57,25,6,2020
ALFREDO DEL MAZO MAZA,"Y por otro lado todo el acompañamiento que se le da a las víctimas, tanto apoyo sicológico, jurídico, legal, económico inclusive, y por supuesto el trabajo que se ha hecho de denuncias, detenciones e incluso las sentencias históricas más grandes que hemos tenido a nivel nacional se han logrado en el Estado de México para combatir este delito.",0.32823650481604266,58,25,6,2020
ALFREDO DEL MAZO MAZA,Y es una prioridad que seguiremos atendiendo en nuestro gobierno. Gracias.,0.32823650481604266,11,25,6,2020
