Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"También está el tema del Transístmico. Sobre este tema, presidente, le quiero abordar algo específicamente. El pasado 25 de julio de los corrientes usted dio instrucciones para que el director general del Corredor Interoceánico del Istmo de Tehuantepec, Oaxaca, Rafael Marín Mollinedo, no les comprara las tierras a los ejidatarios, ya sean comunales o rústicas; sin embargo, usted los invitó a que fueran parte de este proyecto como socios para que, si les pagaban el dinero, pues obviamente no se derrochara de la noche a la mañana y, si fueran socios, por supuesto esos dividendos de la renta les aplazaría por lo menos una vida digna a largo plazo en su sexenio, sino en los que pudieran venir.",0.0,118,21,09,2021
PREGUNTA,"Presidente, ahí todo está bien, está perfecto; sin embargo, la liebre saltó, como decimos en su pueblo y en el mío, porque para sorpresa de los ejidatarios y comuneros del municipio de San Blas Atempa, Oaxaca, se los quieren madrugar, presidente.",0.0,41,21,09,2021
PREGUNTA,¿Por qué se lo digo?,0.0,5,21,09,2021
PREGUNTA,"Porque el presidente municipal de Atempa, Antonio Morales Toledo, y Mollinero, les quieren comprar las 400 hectáreas a los ejidatarios en un precio de cada una de 170 mil pesos. Pero lo grave no es que se los compren, sino que ellos, Mollinero y por supuesto el alcalde de ese municipio, se quieren quedar con 70 mil pesos para beneficio de ellos, y obviamente ellos nada más se van a quedar con los 100 mil. De 400 hectáreas son aproximadamente, estamos hablando de 68 millones, 28 millones para el moche entre Mollinero y por supuesto el alcalde, y 40 millones para los pobres pues que realmente están muy arrancados, presidente, y usted lo sabe, porque los campesinos siguen olvidados en este país.",0.0,122,21,09,2021
PREGUNTA,"Los campesinos de San Blas, presidente, no se oponen al proyecto, por el contrario, apoyan a la 4T, apoyan a su gobierno, pero le están solicitando a través mío de que obviamente entre alguien diferente a estas dos personas citadas, tanto Mollinero como el alcalde, porque les quieren dar vuelta, presidente, y yo creo que no es justo.",0.0,58,21,09,2021
PREGUNTA,"Y usted se los dijo claramente, que sean rentas los terrenos y que no se les compre. Pero aquí también quieren hacer un doble negocio, porque además de comprarles las tierras, ellos la compran y después muy chistosos se la quieren rentar al estado como propias.",0.0,46,21,09,2021
PREGUNTA,"Entonces, a mí me gustaría que les diera un mensaje a los campesinos, que además usted los conoce muy bien, usted yo creo que conoce, es uno de los hombres que conoce a lo largo y ancho del país muchas cosas. Entonces, quisiera que le diera un mensaje a esa gente, y ahorita le tengo dos preguntas más.",0.0,58,21,09,2021
PREGUNTA," Y que además les ayudaría mucho de por vida, porque están muy arrancados, presidente.",0.0,14,21,09,2021
PREGUNTA, ¿En dónde está eso ubicado?,0.0,5,21,09,2021
PREGUNTA," ¿Del mismo tamaño las propiedades?, porque hay hasta de cuatro niveles ahí.",0.0,12,21,09,2021
PREGUNTA, (inaudible),0.0,1,21,09,2021
PREGUNTA," Presidente, una segunda pregunta, si me lo permite. Las obras que le mencioné, que todo mundo conoce, pues obviamente darán un desarrollo no solamente para este sexenio, sino para venideras generaciones; sin embargo, a casi dos años y medio de que concluya prácticamente su administración, porque ya los cuatro o cinco meses a final de su sexenio muchos se irán a la campaña de Marcelo o a la Claudia, según quien sea el candidato.",0.0,74,21,09,2021
PREGUNTA,"En ese sentido, presidente, le quedan dos pendientes, desde mi punto de vista, importantísimos que le falta cumplir a su gobierno:",0.0,21,21,09,2021
PREGUNTA,"El combate la corrupción, que todavía permea en medios mandos y sobre todo en las alcaldías y en los gobiernos de los estados. Su gobierno, usted lo ha dicho aquí, no quedará fijo o no pasará a la historia si no se combate la corrupción como las escaleras, de arriba abajo, pero también hay que barrer las de en medio, porque algunas se quedan ahí sucias.",0.0,66,21,09,2021
PREGUNTA,"Y también, obviamente, la seguridad del país. Si no pacificamos el país, presidente, ninguna de estas obras va a servir, porque si no hay paz pues obviamente no vamos a estar tranquilos.",0.0,32,21,09,2021
PREGUNTA,"Sobre este tema, presidente, sobre la corrupción, perdone que yo le insista sobre el tema del Issste, es una institución que tiene más de 60 años al servicio de la patria, le presta atención médica a más de 80, 90 por ciento de los profesores que ofrecen o que imparten clases en este país, y que usted, además defiende mucho a los maestros, porque son, digamos, los segundos padres de los alumnos, de los educandos que asisten a las instituciones.",0.0,80,21,09,2021
PREGUNTA,"Presidente, el Sindicato Nacional Auténtico y Democrático de los Trabajadores del Issste le vuelven a preguntar sobre la denuncia que aquí se realizó con relación a las autoridades del Issste, en específico del general Jens Pedro Lohmann, director Normativo de Administración y Finanzas.",0.0,43,21,09,2021
PREGUNTA,"Es de su conocimiento que se le dio información confiable que involucra el actuar del general Lohmann al frente de la administración del Issste, ya que este es empleado de Luis Miguel Chong Chong, quien en realidad es el que maneja los recursos financieros del Issste y, sin ser servidor público, presidente, y de cual aquí se le mencionó, tiene una denuncia en la Fiscalía Especializada de Combate a la Corrupción.",0.0,71,21,09,2021
PREGUNTA,"Pues bien, presidente, le informo que la misma Fiscalía General de la República, mediante el oficio número FECC-A-EILI-C3-136/2021, solicitó al coordinador administrativo de la Dirección Normativa de Administración y Finanzas del Issste, lo siguiente: copias certificadas de los libros de ingresos y egresos de septiembre a diciembre de 2020 donde se registra a Luis Miguel Chong Chong como empleado del Issste, así como informar el nombre del empleado que autorizó el ingreso de Chong Chong al instituto.",0.0,77,21,09,2021
PREGUNTA,"Esta solicitud se realizó con fecha 6 de julio del presente año y hoy, hasta este momento, no se ha proporcionado información al respecto y, al contrario, dicho expediente de la denuncia, por obra de magia pues desapareció y Luis Miguel Chong Chong sigue dirigiendo y actuando en el Issste para su beneficio personal.",0.0,54,21,09,2021
PREGUNTA,"Continuando con el tema de la administración del general Lohmann en el Issste y Heriberto Romero Peralta, secretario técnico y presidente de la Comisión de Vigilancia de este instituto, mediante el oficio número STCB/068/2021, ha exhibido de cuerpo completo las faltas gravísimas en contra de los trabajadores cometidos por el general Lohmann y de una manera histórica se solicita su inhabilitación por violentar los derechos de los trabajadores.",0.0,68,21,09,2021
PREGUNTA,"Presidente, en resumen, lo que le están pidiendo estos trabajadores de este sindicato, que ni siquiera es un sindicato de antaño, es un sindicato que surgió en su administración, lo que ellos están pidiendo es que venga el director del Issste, que comparezca el general y que especifique pues qué está pasando, porque si usted está combatiendo la corrupción y dice que la vida pública de México tiene que ser más pública, y que aquí usted ni siquiera mete las manos, ni siquiera por su familia, pues entonces que vengan estos funcionarios y que expliquen a México qué está pasando, porque al final del día el dinero de las arcas públicas es mi dinero, es su dinero y el resto de los mexicanos.",0.0,123,21,09,2021
PREGUNTA,"¿Qué podemos hacer en ese sentido, presidente? Si ya hay una investigación, si se está denunciando. ¿Qué es lo que está pasando ahí?",0.0,23,21,09,2021
PREGUNTA," ¿Y este caso del Issste, presidente?",0.0,6,21,09,2021
PREGUNTA, Pero ¿no sería…?,0.0,3,21,09,2021
PREGUNTA, Pues porque tiene confianza en él.,0.0,6,21,09,2021
PREGUNTA," Y hay que rescatarlo, presidente, porque está en huesos.",0.0,9,21,09,2021
PREGUNTA, Exacto.,0.0,1,21,09,2021
PREGUNTA, Para que no haya un hostigamiento como el que se está haciendo…,0.0,12,21,09,2021
PREGUNTA," O un señalamiento como lo que estamos haciendo, pues que vengan ambas partes y que dialoguen.",0.0,16,21,09,2021
PREGUNTA, Claro.,0.0,1,21,09,2021
PREGUNTA," Está bien, presidente. Es una ayuda, no es una denuncia, no es hostigar.",0.0,13,21,09,2021
PREGUNTA, Que se despejen dudas.,0.0,4,21,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,09,2021
PREGUNTA," Pues yo solamente estaré como testigo, presidente, porque…",0.0,8,21,09,2021
PREGUNTA," Y, por último, presidente, rapidísimo, la Suprema Corte de Justicia de la Nación sigue empantanada, sigue anquilosada y no diríamos la culpable, pero sí la responsable de que en este país siga permeando la corrupción, la falta de impartición de injusticia. Hoy los pobres, los que menos tienen, apenas si alcanzan un ápice de justicia y yo creo que ni eso, presidente.",0.0,62,21,09,2021
PREGUNTA,"Sobre ese tema yo quisiera preguntarle, aunque son poderes diferentes, el Poder Judicial y el Poder Ejecutivo que usted representa, ¿cuál sería el curso de diálogo para rescatar al país de esta inseguridad que tenemos y la falta de justicia que permea en este país pues no solamente en su administración? porque sería injusto decir que nada más en su administración, esta injusticia se permeó, se consolidó, se cuajó, desde hace 80 años en este país con gobiernos del PRI, el PAN y el PRD, y todos los que ya sabemos.",0.0,91,21,09,2021
PREGUNTA,"Presidente, se lo digo porque prácticamente la Suprema Corte de Justicia de la Nación, quien también ve y es garante de los ministerios públicos y de los jueces, si no me equivoco, pues hay dos casos específicos que le voy a decir rapidísimo.",0.0,43,21,09,2021
PREGUNTA,"El pasado 3 de junio de este año la enfermera Perla Brillet Mendoza fue secuestrada, desaparecida, por el doctor Raúl de Jesús Pérez López y por su hermano Raúl Olán, quien se encuentra prófugo de la justicia.",0.0,37,21,09,2021
PREGUNTA,"El doctor Raúl de Jesús está detenido, pero, según los padres de esta enfermera, el fiscal Rodrigo Rosal, del estado de Zacatecas, asegura que no se puede hacer nada para saber dónde se encuentra la chica.",0.0,36,21,09,2021
PREGUNTA,"En ese sentido, también coinciden Marco Antonio Bazán, secretario de Seguridad Pública de Fresnillo, y Cecilia Rodríguez Chávez, del ministerio público.",0.0,21,21,09,2021
PREGUNTA,"Presidente, la familia y los padres de Perla Brillet le piden que intervenga o por lo menos que las autoridades correspondientes participen en esa investigación.",0.0,25,21,09,2021
PREGUNTA,"También fueron a ver a David Monreal cuando fue gobernador electo, les dijo que hasta que tomara su cargo, pues ya lleva prácticamente 15 días y ha hecho caso omiso.",0.0,30,21,09,2021
PREGUNTA,"Presidente, aquí el tema de la desaparición de personas, secuestro, desplazados, pues sigue, sigue y sigue, y ojalá que Zacatecas encuentre la paz y por supuesto las autoridades correspondientes le den curso a la desaparición de la enfermera que aquí le menciono.",0.0,42,21,09,2021
PREGUNTA,"También en otro estado, por supuesto, y desde el pasado 6 de junio, bueno, se llevaron las elecciones pasadas, pues es dramático, presidente, el tema que está viviendo una familia de Atlamajalcingo del Monte, Guerrero.",0.0,35,21,09,2021
PREGUNTA,"Imagínese, presidente, todos los integrantes de la familia se fueron al norte por la pobreza y la falta de oportunidades, salvo su hijo y el padre de esta familia.",0.0,29,21,09,2021
PREGUNTA,"En las pasadas elecciones del 6 de junio Benito Santiago Chávez fue asesinado a mansalva porque quería o pretendía ser candidato a la alcaldía del municipio. Hoy, presidente, ese crimen sigue impune, la carpeta de investigación sigue atorada, nadie hace justicia para que este hombre pues pueda, por supuesto, sus familiares alcanzar una justicia.",0.0,54,21,09,2021
PREGUNTA,"Todos sus familiares viven en Estados Unidos, su padre ahora convalece en un hospital de Guerrero y pues ahí se va a quedar en el olvido.",0.0,26,21,09,2021
PREGUNTA,"El fiscal de ese estado pues dice que no hay una carpeta de investigación y está pidiendo algo absurdo: videos y fotografías, imagínense. Si un hombre fue asesinado a mansalva en el medio del monte, los únicos que pueden ser testigos es la flora y la fauna.",0.0,47,21,09,2021
PREGUNTA,"Presidente, la carpeta de investigación de este asesinato es el 12-08-04-406.",0.0,11,21,09,2021
PREGUNTA,"Presidente, esos son algunos de miles de problemas que vive este país y obviamente a consecuencia de la falta de impartición de los jueces corruptos, de los jueces ‘maiceados’ y por supuesto el responsable pues la Suprema Corte. ¿Cómo ir de la mano con esta dependencia que es independencia al Poder Ejecutivo?",0.0,52,21,09,2021
PREGUNTA, Gracias.,0.0,1,21,09,2021
PREGUNTA, El recorrido por la refinería ¿cuándo la va a hacer?,0.0,10,21,09,2021
PREGUNTA, ¿De mes?,0.0,2,21,09,2021
PREGUNTA, ¿De esta semana?,0.0,3,21,09,2021
PREGUNTA," Sobre Ayotzinapa, se reúne con los papás.",0.0,7,21,09,2021
PREGUNTA, Del operativo que hay…,0.0,4,21,09,2021
PREGUNTA," Sobre el operativo que hay en este momento en (inaudible), en la zona minera de Guerrero, ¿qué información tiene?",0.0,19,21,09,2021
PREGUNTA," ¿Privado, lo de la refinería?",0.0,5,21,09,2021
