Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Veracruz se ha avanzado bastante en combatir la delincuencia, así se demuestra con los datos, son menos homicidios, menos robos, menos secuestros. Si se compara el gobierno de Cuitláhuac con el gobierno anterior, es notorio y demostrable de que ha habido una disminución en la incidencia delictiva en el caso de Veracruz, nada que ver de la época anterior; sin embargo, sigue habiendo inseguridad, violencia, y hay delitos, no sólo en Veracruz, sino a nivel nacional, que dañan mucho y que nos están costando trabajo.",0.0,86,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos estamos ocupando desde hace tiempo en controlarlos, básicamente lo que tiene que ver con extorsión. Yo les puedo adelantar que, en todos los delitos, en todos, ha habido disminución; lo que más nos ha costado, pero ha habido disminución, son los homicidios, de cuando llegamos a la fecha. Donde tenemos… El único delito donde no hemos podido lograr una disminución es en extorsión, pero en delitos graves como el secuestro tenemos una disminución del 70 por ciento, eso prácticamente se controló.",0.0,83,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se acuerdan nuestros adversarios que se secuestraba mucho en los gobiernos anteriores, a empresarios, comerciantes, banqueros; bueno, llegaron a secuestrar a Fernando Gutiérrez Barrios, que era secretario de Gobernación. Ahora no pasa eso, afortunadamente.",0.0,35,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así. En robo de vehículo, yo creo que una disminución del 50 por ciento, y en robo en general; sin embargo, extorsión es como una asignatura pendiente.",0.0,28,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el caso del huachicol, hubo una disminución, ha habido una disminución del 95 por ciento, nos hemos ahorrado por evitar el robo de los combustibles como 330 mil millones de pesos. Hace unos días hablaba yo que con eso que hemos ahorrado, 330 mil millones, se pagó la nueva refinería de Dos Bocas, se pagó la refinería que compramos en Houston y nos sobró dinero; nada más para que tengamos la idea del daño que causa la corrupción.",0.0,79,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en cuanto al combate a la delincuencia de cuello blanco. En juicios, que antes ni siquiera iniciaba o perdía el gobierno con grandes contribuyentes que tenían despachos especializados en la evasión fiscal, en el fraude fiscal, se dejaban de cobrar alrededor de dos billones, que ha sido la cantidad que hemos cobrado en estos juicios. Hemos cobrado más, como tres billones, pero en el sexenio anterior cobraban como un billón, y ahora cobramos tres, un poco más, o sea, tenemos dos billones por combate a la corrupción, porque ahora pagan los que antes no pagaban, porque tenían influencias y se les condonaban los impuestos. Entonces, ahí vamos.",0.0,110,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Coatzacoalcos se va avanzando, ya va a haber un cambio. Afortunadamente eligieron bien los veracruzanos, Rocío Nahle va a ser una muy buena gobernadora, y se va a seguir combatiendo la corrupción y garantizando la paz y la tranquilidad.",0.0,43,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los daños, lo que planteas, de quienes fueron afectados por estos extorsionadores, le voy a pedir a Rosa Icela Rodríguez que los atienda para ver qué podemos hacer.",0.0,31,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que habló el gobernador para decir que ya detuvieron a la banda de extorsionadores. Ahora hay que ver lo del pago de los daños.",0.0,25,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esos proyectos son muy importantes, desde el istmo hacia la península de Yucatán. Diría todo el sureste, porque los tres estados que más apoyo reciben en lo social, los que tienen más Programas de Bienestar, son Guerrero, Oaxaca y Chiapas.",0.0,41,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, en el sureste se está llevando a cabo una inversión pública como nunca se había hecho, por eso se logró un equilibrio y el sureste salió adelante en cuanto a crecimiento económico. Siempre el sureste se había quedado rezagado, y es una región que ha aportado mucho al desarrollo del país. Esto, para que no se malinterprete en el norte, en el centro, es un asunto de justicia.",0.0,70,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante décadas el presupuesto nacional se formaba, se integraba, con ingresos del petróleo, como 20, 30 años, desde los 80 del siglo pasado, hasta 2010, este siglo. De cada peso del presupuesto nacional, 40 centavos provenían de la venta de petróleo al extranjero, el petróleo de Veracruz, de Chiapas, de Tabasco y de Campeche, y en el reparto de esos ingresos le tocaba al norte y le tocaba al centro, y muy poco al sureste, no era compensado el sureste, la región con más pobreza, con más abandono.",0.0,88,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo pueden constatar en las carreteras. Las carreteras del norte, del Bajío, del centro, son carreteras en buen estado; en el sureste, carreteras, incluso de paga, que estaban en muy mal estado. Entonces, había un abandono del sureste.",0.0,38,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, imagínense lo que aportaba a la hacienda pública Cancún, que desde los años 80, también, del siglo pasado, crecía Cancún a una tasa promedio anual del 10 por ciento. Mucha gente de estados del sureste y de la Ciudad de México, y de varias partes del país, mucha gente se fue a buscar trabajo y a buscarse la vida a Cancún, y se aportó mucho con el turismo de Cancún al presupuesto nacional.",0.0,75,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora se decide equilibrar que tengamos un desarrollo parejo, horizontal, para eso es el Estado, porque se puede planear. Si se deja todo al mercado y el Estado no interviene, pues nada más hay como islas de progreso, rodeadas de un mar de pobreza y de abandono. Entonces, ahora ya se logró equilibrar.",0.0,54,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo el periodo neoliberal, así, en términos cuantitativos, el norte creció en promedio cuatro por ciento anual, el centro dos por ciento, el sur sureste cero en los 36 años del periodo neoliberal. Por eso, el promedio de crecimiento en 36 años fue de dos por ciento, la media, pero el sureste cero y en algunos casos menos cero, es decir, hubo decremento económico, una gran injusticia.",0.0,68,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que hicimos con la inversión pública, atendiendo con Programas de Bienestar y con estas obras de infraestructura que significaron crear muchos empleos, pues ya se equilibró, ya se dieron casos en que el sureste creció más que el norte, eso nunca en la historia reciente se había visto, nunca se había visto que en Tabasco se crearan tantos empleos.",0.0,62,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante es que se redujo la pobreza en todo el país, pero donde más se redujo la pobreza, en el tiempo que gobernamos, fue en Chiapas. En promedio se redujo cinco por ciento la pobreza en el país del 18 al 22, y yo espero que ahora que se va a empezar a hacer la nueva encuesta de ingreso-gastos va a bajar más, se va a reducir más la pobreza, nada más que esos resultados se van a dar a conocer hasta el 2025, pero ya se está levantando o está por levantarse la encuesta que hace el Inegi cada dos años para medir la situación de pobreza.",0.0,111,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en Chiapas fue 10 por ciento, en todo el sureste hubo una disminución de la pobreza; entonces, estamos muy satisfechos con eso.",0.0,23,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la presidenta está consciente de que se debe de mantener la política de desarrollo que beneficie a todo el país. Esa es la diferencia entre crecimiento y desarrollo, no es sólo crecer por crecer, sino que se tenga el crecimiento, pero que también haya bienestar y que haya una buena distribución del ingreso, de la riqueza y del presupuesto.",0.0,60,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La presidenta electa va a apoyar mucho el centro, el bajío, el norte con los trenes de pasajeros. Eso va a ayudar mucho porque está proponiendo construir tres mil kilómetros de vías férreas, trenes nuevos, y esto va a significar abrir muchos frentes de trabajo, es empleo.",0.0,47,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso del sureste también se ha comprometido a concluir el tren de carga utilizando la vía del Tren Maya. Y se va a construir un ramal de estación Chontalpa hacia Dos Bocas, también de ferrocarril. Se va a terminar la línea K de Ixtepec hasta Guatemala; y se va a seguir desarrollando el istmo, que es un proyecto importantísimo, estratégico.",0.0,63,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene el compromiso también de construir y poner en funcionamiento un tren de pasajeros de Veracruz a la Ciudad de México. Y se puede, porque ya se tiene hasta Medias Aguas, hasta el sur de Veracruz, se va a poder, en septiembre se van a poder subir al tren en Coatzacoalcos y van a poder llegar en tren a Cancún. No sólo de Coatzacoalcos, se pueden subir en el tren en Salina Cruz hasta Cancún; pero si no quieren bajarse en Cancún se pueden seguir hasta Chetumal, pasando por Tulum. O sea, el sureste va a seguir siendo apoyado.",0.0,99,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto. Fuimos juntos a una gira el pasado fin de semana y en Puebla se comprometió a que va a continuar el programa Sembrando Vida, y eso tiene que ver con Veracruz, tiene que ver con Chiapas. Creo que es el estado, Chiapas, que más sembradores tiene del programa Sembrando Vida, creo que son 80 mil sembradores. Ya se han sembrado más de mil millones de árboles y son 420 mil sembradores en el país.",0.0,78,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el sureste va a seguir siendo apoyado y al mismo tiempo va a haber esta atención especial con los trenes hacia el norte, que son obras muy importantes de infraestructura. Porque si ustedes van a Querétaro por carretera y ya está saturada la carretera, y ya no hay cómo ampliarla, sólo un segundo piso, pero no; si se tienen las vías, son mejor los trenes.",0.0,66,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además ya se tiene la tecnología, el cómo hacerlo, ya hay empresas que trabajaron el Tren Maya, que tienen experiencia, los ingenieros militares. Va a empezar la presidenta a trabajar desde el primer mes, desde que tome posesión.",0.0,39,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esto es muy bueno para que se sigan creando empleos. Pero Coatzacoalcos, todo el corredor tiene mucho futuro, mucho, mucho, mucho futuro por los polos de desarrollo.",0.0,28,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una cosa que es estratégica, que tiene que ver con la naturaleza, es el paso más eficaz para unir el Pacífico con el Atlántico. Son 300 kilómetros, esa delgadez de nuestro territorio, esa franja es importantísimo, porque además tiene como potencial toda la costa este de Estados Unidos, Asia y la costa este de Estados Unidos.",0.0,57,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Coatzacoalcos tiene mucho futuro. Pero, además, se va a seguir invirtiendo para continuar modernizando la refinería de Salina Cruz, se va a seguir invirtiendo para modernizar la refinería de Salina Cruz, la de Minatitlán y la de Salina Cruz. Sólo la coquizadora de Salina Cruz son alrededor de cuatro mil millones de dólares, significa empleos directos hasta 10 mil trabajadores esa coquizadora. Entonces, eso ya está en marcha y se va a continuar. Entonces, afortunadamente, pues no va a faltar el trabajo y esto significa bienestar para el sureste.",0.0,90,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quedó Arturo.,0.0,2,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá se logre. Es un grupo de la Universidad de Sinaloa, alumnos y académicos, incluso las autoridades de la universidad y el gobierno de Sinaloa y también la población de Sinaloa, no todos, pero sí un sector que se han confrontado porque se habla de irregularidades en la universidad, que es autónoma, entonces hay esa confrontación.",0.0,56,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiero tomar partido, nada más decir que le tengo mucha confianza al maestro Rocha, al gobernador, y él es partidario del diálogo. Entonces, ojalá y se llegue a un acuerdo entre las partes, no está muy complicado. Se complicó, según mi visión, porque se atravesaron las elecciones, entonces una parte se fue a hacer campaña a favor de un grupo y otra parte a hacer campaña a favor de otro grupo, y eso exacerbó el problema; pero ya pasaron las elecciones, entonces ya serenos los van a atender en la Secretaría de Gobernación, y ojalá y se llegue a un acuerdo, es lo mejor.",0.0,105,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, aunque ya lleva tiempo este conflicto, no se han suspendido las clases, y eso es bueno, eso es muy bueno. Pero, sí, que se atienda por Gobernación.",0.0,28,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, decirles que no hay nada en puerta, no hay ninguna iniciativa en ese sentido. Sí se está tratando incluso en las organizaciones internacionales. En el G20 se habla de este comercio internacional, que muchas veces no paga impuestos en los países donde tienen actividad comercial, pero no se ha llegado todavía a un acuerdo; tiene que tomarse un acuerdo entre países, entre gobiernos, y tengo entendido que no hay todavía un acuerdo. Y nosotros no haríamos nada que afectara a los consumidores mexicanos; de todas maneras, lo registro y se lo voy a comentar al secretario de Hacienda.",0.0,99,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros no hacemos ese tipo de negociaciones, esto es una decisión de las autoridades de Estados Unidos. No creo que sea tampoco un acuerdo con la Fiscalía General de la República, creo que es una decisión del gobierno de Estados Unidos.",0.0,42,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen como práctica el que, si se paga, si devuelven dinero, otorgan facilidades, reducen penas, lo mismo para testigos protegidos. Yo creo que algo así debió de haber sucedido.",0.0,30,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de un tesorero de Coahuila, en gobiernos anteriores lo detuvieron en Estados Unidos con dinero. No pudo probar su legalidad, lo encarcelaron. Devolvió dinero, es la primera vez que yo recuerdo en que nos devuelven dinero, porque eso salió de la hacienda pública de Coahuila y ahora el gobierno de Estados Unidos nos está devolviendo dinero.",0.0,60,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía recibió del Departamento de Justicia una cantidad. A ver si Laura nos manda el informe que me envió el fiscal Gertz sobre esto, porque es bueno también que se entere la gente que se está recogiendo, no todo porque saquearon mucho, pero sí todo lo que podemos cobrar se está recuperando. Y esto por ley va al instituto, que se llama para Devolverle al Pueblo lo Robado.",0.0,69,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tenía la preocupación porque ya estamos terminando y queremos dejar una administración, unas finanzas sanas, y dejar presupuesto para finalizar el año, y recursos para el presupuesto para el año próximo.",0.0,33,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos actuando de manera responsable, no gastando más; cumpliendo los compromisos que tenemos. Y ya nos iba a costar trabajo, no tanto, pero sí conseguir los fondos para ayudar, para apoyar, como siempre lo hacemos, a los deportistas, a los olímpicos, a los atletas olímpicos mexicanos que van a participar ahora en Francia y que seguramente van a ganar medallas, pues eso es lo que yo deseo, y siempre les apoyamos a toda la delegación, entrenadores, a todos los deportistas.",0.0,81,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora estamos preocupados también para los paralímpicos, de dónde íbamos a obtener los recursos, pero ya salió, que ya mandaron una parte, entonces ya tenemos ahí un ahorro.",0.0,29,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, ahora nos van a explicar de cuánto es, es una cantidad importante de dinero. Un tesorero de un gobierno de Coahuila, no quiero mencionar nombres, no tiene caso.",0.0,30,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, cuánto es lo que va a entregar la fiscalía, porque por ley todo lo que se confisca tiene que ir al Instituto para Devolverle al Pueblo lo Robado.",0.0,31,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, Arturo, ahorita vemos.",0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso tiene que ver con la fiscalía, pero son procesos. Si él mintió, pues que se retracte. Ahora es muy cuesta arriba todo esto porque la denuncia ni siquiera es de nuestro gobierno, la hicieron desde el gobierno anterior, por lo de Odebrecht, pero hay que esperar a ver qué dice la fiscalía.",0.0,54,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No te entregaron? Si no, ahorita vemos.",0.0,7,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Janet.",0.0,3,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí hay esas elecciones de las secciones del sindicato petrolero, pero no tiene nada que ver la presidenta electa, eso lo atendió el secretario del Trabajo, y es al que le vamos a pedir que nos informe, a Marath Bolaños, un informe de cómo se llevaron a cabo las elecciones.",0.0,51,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hemos insistido en que tiene que haber voto libre, secreto, democracia sindical. Pero no tenemos más información. Ahora que hicimos una gira, en Hidalgo, me plantearon algunos trabajadores que se iban a llevar a cabo las elecciones el lunes, ayer, y nosotros les ofrecimos que íbamos a intervenir en la medida de nuestras posibilidades para que se garantizara el voto libre y secreto, es lo que podemos hacer, básicamente.",0.0,70,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A ella la están obstaculizando o ella está obstaculizando?,0.0,9,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ella es candidata?,0.0,3,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedir un informe a Marath sobre esto.,0.0,9,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te propongo que le dejes los dato a Jesús para que el director de Pemex lo vea.,0.0,17,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles a los trabajadores, y además lo saben, que se decidió, mediante un acuerdo con el sindicato, que las basificaciones, y esto se ha cumplido, se llevaran a cabo a partir de la antigüedad, porque en el contrato colectivo lo deciden los dirigentes sindicales. Entonces, logramos convencerlos que se aceptara que el programa de basificaciones, para obtener la planta, como se le conoce en el sector petrolero, que el transitorio, trabajador transitorio pasara a ser de planta, que se tomara en cuenta la antigüedad, porque eso no aplicaba, había mucho influyentismo. Entonces, sí se logró eso, es un avance de trabajadores transitorios que llevaban 10, 15 años, 20 años, y nunca les reconocían su antigüedad y seguían siendo transitorios y no les daban su planta, su base. Ahora nosotros hemos basificado a miles de trabajadores petroleros que eran transitorios a partir de la antigüedad, eso lo hemos logrado, eso lo saben los trabajadores, porque yo en mis recorridos me agradecen eso que llevaban mucho tiempo y que ahora ya tienen sus plantas.",0.0,172,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También hemos logrado basificar a casi un millón de trabajadores de la educación.,0.0,13,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los trabajadores electricistas, también les cumplimos tres compromisos:",0.0,12,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, no despedir a nadie, y eso también aplicó para el caso de los trabajadores petroleros. Antes los despedían, ahora no se despidió a ningún trabajador.",0.0,26,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, en el caso de los electricistas y en el caso de los trabajadores en general, que el aumento salarial siempre estuviese por encima de la inflación.",0.0,27,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, lo tercero, para el caso de los trabajadores electricistas, es que les habían modificado su contrato colectivo y les habían aumentado la edad de jubilación, y ya en el contrato actual ya se redujo la edad de jubilación, como era antes, que es lo mismo que vamos a llevar a cabo en el caso de los maestros, que ahí no sólo les aumentaron la edad de jubilación, eso quedó prácticamente igual, 28 años de servicio para mujeres, 30 años de servicio para hombres, pero les pusieron condiciones: que podrían jubilarse a determinada edad; podían tener los 30 años, pero si no tenían más de 55 años o 60 no los podían jubilar. Ya esa tabla la estamos quitando, ya va a quedar como era antes, 28 y 30, independientemente de la edad que tenga la maestra, el maestro, el trabajador de la educación y el trabajador al servicio del Estado. Son de los cambios que hemos llevado a cabo.",0.0,160,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto que planteas lo vemos.,0.0,6,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con Rosa Icela.",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No sabes si está sentenciado?,0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Pero está en la cárcel?,0.0,5,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Está libre? Lo que quiere es terminar su proceso.,0.0,9,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos, sí, con Rosa Icela.",0.0,7,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos. A ver si llegas. A ver, pon la ficha:",0.0,12,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El día de ayer se depositaron en la cuenta 32 millones de dólares equivalentes a 579 millones 500 mil pesos —579 millones de pesos— producto de la recuperación obtenida en el caso de Héctor Javier —¿cómo le llaman a esto, cuando tachan?, testado, pero sí es de allá de Coahuila; ah, pues ahí está— exsecretario de Finanzas del estado de Coahuila’. Ya está a disposición, ya está en el Instituto para Devolverle al Pueblo lo Robado, 579 millones de pesos.",0.0,80,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay dos opciones, ¿no?:",0.0,4,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que la Financiera del Bienestar, que ya tiene como propósito el otorgar créditos a muy pequeños productores, se consolide. Esa Financiera para el Bienestar atiende crédito, también recibe remesas y ahorros procurando pagar tasas de interés altas o mejores que las que paga la banca comercial, esas son sus tres funciones.",0.0,52,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí puede consolidarse para otorgar estos créditos, cuidando que no haya corrupción, porque lo que tú dices era lo que predominaba, se entregaban créditos no a pequeños, ni medianos productores, sino a grandes productores y a dirigentes de organizaciones, incluso empresariales, y no pagaban, y cada vez crecía más la cartera vencida y eso lo tenía que absorber la hacienda pública.",0.0,62,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había dirigentes de organizaciones de productores que eran los que recibían más utilidad, lo mismo que pasaba con Nacional Financiera. Todo lo de Odebrecht, ni siquiera fue inversión de esta empresa brasileña, fue crédito otorgado por influyentismo, por Nacional Financiera.",0.0,40,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Banobras, y también por devolución del IVA, bueno, a periodistas, empresas, no así como ustedes, y qué bueno, qué bueno que no sean ustedes así, qué felices deben de ser con su consciencia tranquila.",0.0,35,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya eso ya no puede continuar, lo tiene que analizar la presidenta para que no se vuelva al, ¿cómo se le llamaba a uno de estos bancos? ‘Bandidal’, que sí se ayude a los productores. Nosotros lo estamos haciendo, y se está haciendo de manera directa, no dándole oportunidad a los intermediarios, a los coyotes, a los corruptos. Por ejemplo, la compra de básicos con Precio de Garantía ayuda al productor, que se le pague un precio justo por el maíz, por el frijol, por el arroz, por la leche, eso ayuda, ayuda mucho.",0.0,96,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el que todos los pequeños productores tengan fertilizante gratuito, ahí no hay problema. Ni modo que se trafique con el fertilizante, no, lo usa la gente y le ayuda mucho. Se apoya a dos millones de pequeños productores.",0.0,40,16,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo los programas como Producción para el Bienestar, está personalizado, le llega al apoyo directo al productor, sin intermediarios; ya no hay las organizaciones campesinas que, me consta, se quedaban con la mayor parte del dinero que se pedía en nombre de los campesinos. Y el Sembrando Vida.",0.0,49,16,07,2024
