Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Muchas gracias, señor.",0.0,3,16,07,2024
PREGUNTA,"Señor, mi segunda pregunta sería, señor presidente: en Coatzacoalcos desde hace varios años los comercios establecidos han sido víctimas del cobro de piso, al grado de sufrir represalias a aquellos que no cumplen con la cuota, como ocurrió el pasado fin de semana, cuando dos establecimientos fueron incendiados por la delincuencia, patrimonio de una joven pareja que con mucho esfuerzo había construido.",0.0,62,16,07,2024
PREGUNTA,"Le menciono tres puntos, señor:",0.0,5,16,07,2024
PREGUNTA,"El primero, lamentablemente no han sido los únicos casos, los representantes de la Cámara Nacional de Comercio han manifestado vivir con miedo de perder su patrimonio y su vida.",0.0,29,16,07,2024
PREGUNTA,"Segundo, los empresarios reconocen la importancia que tiene la región con el Corredor Interoceánico, pero también que la delincuencia pueda ser un freno para este desarrollo.",0.0,26,16,07,2024
PREGUNTA,"Y, tercero, los empresarios de Coatzacoalcos quieren saber, señor presidente, si el gobierno federal puede apoyarlos para acabar con este flagelo que lastima a las familias y a la economía de la ciudad, y también si hay algún programa que los ayude a recuperar parte del patrimonio perdido que sufrieron con estos ataques, señor.",0.0,54,16,07,2024
PREGUNTA," Muchas gracias, presidente.",0.0,3,16,07,2024
PREGUNTA, Muy bien.,0.0,2,16,07,2024
PREGUNTA,"Mi tercera pregunta y última, señor presidente: usted se comprometió a reducir la brecha de desigualdad económica que había entre el sur y el norte del país durante su gobierno. Tres megaproyectos se realizaron en esta región: el Tren Maya, la refinería de Dos Bocas y la que nos parece que es la más importante, el Corredor Interoceánico del Istmo de Tehuantepec.",0.0,62,16,07,2024
PREGUNTA,"Presidente, ¿qué medición tiene de la reducción de la brecha entre el sur y el norte? Y si esperaría que se siga trabajando en este mismo sentido en los próximos años con la presidenta electa, Claudia Sheinbaum.",0.0,37,16,07,2024
PREGUNTA," Si, muchas gracias, señor presidente.",0.0,5,16,07,2024
PREGUNTA,"Arturo Pavón, del Chapucero.",0.0,4,16,07,2024
PREGUNTA,"En la mañana, cuando llegábamos aquí, vimos que afuera hay manifestantes, son trabajadores de la Universidad de Sinaloa, quienes vienen a darle un agradecimiento por haber establecido lo de las mesas de diálogo para concluir con el conflicto entre los trabajadores y el gobernador. Algunos nos comentaron que su preocupación, la única preocupación, es si antes de que termine su mandato quedará ya este conflicto. ¿Usted cree que quede ya el conflicto?",0.0,72,16,07,2024
PREGUNTA," Gracias, gracias.",0.0,2,16,07,2024
PREGUNTA,"La segunda pregunta es: bueno, hemos tenido conocimiento de que la Secretaría de Hacienda, la Secretaría de Economía, están trabajando para regular el e-commerce internacional, que es este comercio a través de aplicaciones y tiendas virtuales. Algunas hay en Europa, otras en Estados Unidos, la mayoría son asiáticas. Pero estas secretarías están proponiendo para regular, pues aumentar los aranceles; limitar el número de compras al mes, es decir, cada comprador nada más podría a lo mejor tres al mes, entonces eso como que no, digo, yo como comprador en ese tipo de tiendas sí nos afectaría.",0.0,96,16,07,2024
PREGUNTA,"También quiere imponer algunas barreras no arancelarias, esto afecta pues el poder adquisitivo de muchas personas que han encontrado ya ahí un nicho para poderse desarrollar; incluso hay las empresas de paquetería que han reportado incluso hasta 200 millones de pesos en pago de impuestos, eso es benéfico, pero también contratan a mensajeros que en su bicicleta o incluso a pie andan repartiendo los productos que se compran. Eso sería bastante vulnerable. Y este tipo de comercio sí se está democratizando el comercio internacional.",0.0,84,16,07,2024
PREGUNTA,Le piden a usted si habría alguna forma de que pudiera intervenir para que las medidas que se tomen sean meditadas antes de que se vayan a implementar.,0.0,28,16,07,2024
PREGUNTA, Muchas gracias.,0.0,2,16,07,2024
PREGUNTA,"Y ya como tercera pregunta, pues se ha dado a conocer que el 3 de julio pasado fue liberado de manera anticipada Tomás Yarrington, el exgobernador priista de Tamaulipas. Él reconoció haber recibido sobornos del cártel del Golfo por 3.5 millones de dólares y fue condenado a nueve años de prisión; sin embargo, los abogados son muy buenos allá, me parece, y lograron su disminución.",0.0,65,16,07,2024
PREGUNTA,"Se supone que estaría libre para noviembre de este año, pero ya lo dejaron en libertad, aunque está todavía en un centro de detención porque no tiene documentos legales, lo atraparon con documentos falsos.",0.0,34,16,07,2024
PREGUNTA,"¿Esta salida anticipada —y esta es la pregunta— corresponde, a lo mejor, a alguna negociación de su gobierno para que él pueda ser incluso repatriado y pague aquí las acusaciones que tiene por lavado de dinero?",0.0,36,16,07,2024
PREGUNTA, ¿Cuánto sería?,0.0,2,16,07,2024
PREGUNTA," Y ya nada más, el caso de Lozoya que, bueno, ahora ya resultó que había mentido, al parecer, en sus declaraciones con tal de tener el beneficio de testigo protegido. ¿Alguna opinión que tenga?",0.0,34,16,07,2024
PREGUNTA," Buenos días, señor presidente.",0.0,4,16,07,2024
PREGUNTA,"Janet Galindo, de Grupo Transmedia La Chispa, Campeche, Tabasco, Yucatán, Quintana Roo; Petrolera, Veracruz, Puebla.",0.0,15,16,07,2024
PREGUNTA,"Señor presidente, antes que nada, voy a leer este texto, y pues pido una disculpa porque a veces mis ojitos no me ayudan mucho, pero, bueno. Se aproxima nuevamente la elección a la secretaría general del Sindicato de Trabajadores Petroleros de la República Mexicana, y la dirigencia actual está preparando una nueva imposición en la cual no se deja a los trabajadores elegir libremente a su dirigente, ilegalmente está violando los estatus, que ya inició la represión y la violación a los derechos de los petroleros.",0.0,86,16,07,2024
PREGUNTA,"Ahora no sólo está presionando con amenazas y todo tipo de corruptelas, sino que han puesto en operación una guerra sucia, estratégica, perversa, para impedir que llegue una mujer a la dirigencia, porque saben que usted y la presidenta electa han reiterado que es tiempo de mujeres, que las mujeres también pueden y merecen una oportunidad, y qué más una mujer en la secretaría general del Sindicato de Trabajadores Petroleros, podría llegar.",0.0,72,16,07,2024
PREGUNTA,"Esta intentona misógina se basa en todo tipo de falsedades en videos que han circulado en las redes sociales donde dicen que ya hay un acuerdo con la presidenta electa Claudia Sheinbaum para volver a imponer a los mismos de siempre, encabezados por Ricardo Aldana. Y, claro, si no fuese cierto, están abusando de la imagen de la presidenta electa y la están usando.",0.0,64,16,07,2024
PREGUNTA,"Vale reiterar, señor presidente, que ayer fueron las elecciones de las 36 secciones sindicales. Lo que prevaleció fue la violencia a los derechos de los trabajadores con acciones antidemocráticas que dejaron mucho que desear. Estrategias de líderes charros que cuidan intereses de neoliberales, como su líder nacional Ricardo Aldana. Tal es el caso de la 38, 47 y la 44 sección, donde los llamados ‘chepes’, que se han apoderado por 30 años de la sección y con amenazas a los trabajadores que firmaron por la estabilidad laboral, no les permitieron votar y llamándolos ‘petropiratas’.",0.0,94,16,07,2024
PREGUNTA,"A todo esto, los trabajadores petroleros se dirigen a usted y le preguntan: ¿qué opina de estas condiciones que se están dando?",0.0,22,16,07,2024
PREGUNTA,"Además, de que estas elecciones deberían de haberse dado en noviembre y se adelantaron al mes de julio.",0.0,18,16,07,2024
PREGUNTA,"También, ¿qué es lo que está pasando?, ¿por qué están utilizando también la imagen y están diciendo que la presidenta electa ya hizo acuerdos?",0.0,24,16,07,2024
PREGUNTA,"¿Qué está pasando, señor presidente en estos momentos hacia las nuevas elecciones del sindicato petrolero?",0.0,15,16,07,2024
PREGUNTA," Suena mucho el nombre Cristina Alonso, que es una tabasqueña, y ella es la que se está obstaculizando.",0.0,18,16,07,2024
PREGUNTA," No, a ella la están obstaculizando.",0.0,6,16,07,2024
PREGUNTA," Por eso esta denuncia, que no dejan votar libremente a los trabajadores, que por eso es que dicen los trabajadores que están imponiendo nuevamente a líderes que ya llevan mucho tiempo; entonces, no dejan una nueva administración.",0.0,37,16,07,2024
PREGUNTA, Gracias.,0.0,1,16,07,2024
PREGUNTA,"Señor presidente, también, bueno, en torno… Seguimos con tema de petróleos, el sindicato Unión Nacional de Técnicos y Profesionistas Petroleros solicitan una vez más su apoyo para la reintegración de tres de sus miembros fundadores, Ernesto Luis de la Cruz, Salvador Guerra López y Miguel Ángel de la Rosa, quienes fueron despedidos de Pemex desde hace 14 años por participar en la formación del sindicato.",0.0,65,16,07,2024
PREGUNTA,"Con base en las atribuciones legales de su puesto, el director general de Pemex o usted, si pudieran ordenar la revisión de su caso o reintegrar a estos profesionistas de Pemex que fueron despedidos el 15 de febrero de 2010 en la refinería de Salina Cruz, Oaxaca, en sus antiguos puestos.",0.0,51,16,07,2024
PREGUNTA,"Ellos mismos preguntan que si usted… Los avances que ha tenido el ingeniero Romero Oropeza en la basificación durante este año, no ha habido avances, a ellos no los han llamado, entonces ellos preguntan que por qué a ellos no se les ha convocado a estas basificaciones, quieren saber por qué no han sido llamados, porque ellos cuentan con 20, 30 y 40 años de antigüedad también. Entonces, esa es una petición que también le hacen.",0.0,76,16,07,2024
PREGUNTA, Le dejo los datos.,0.0,4,16,07,2024
PREGUNTA,"Nada más, finalmente, a la redacción de Grupo Transmedia La Chispa, se acercó el compañero periodista Arturo Zárate Vite para pedir, para dirigirse hacia usted, que es un compañero con más de 40 años de experiencia laboral, pero él sufrió un proceso, estuvo encarcelado, él fue acusado de acoso sexual. Él era vocero de la Comisión Nacional de Derechos Humanos en la administración de Felipe Calderón.",0.0,66,16,07,2024
PREGUNTA,"Ahí él denuncia, él dice que se le tendió un… Fue un asunto político y lo que buscaron, lo que encontraron, fue acusarlo de acoso. A él ya se le dieron cartas de liberación, o sea, que todo fue… Que que están… No encontraron pruebas, pero hay dos…. De hecho, bueno, él está libre, pero está amenazado, sigue amenazado de muerte.",0.0,61,16,07,2024
PREGUNTA,"Entonces, él lo que está pidiendo —ya su proceso fue visto dos veces y demás— él lo que está pidiendo es dirigirse hacia usted, bueno, él está suplicando a usted, si usted le puede dar el indulto o que vuelvan a revisar su caso, porque, finalmente, los dictámenes ya dijeron que no había culpabilidad. Entonces, él mandó unos laudos que tiene para que si lo pueden revisar, por favor.",0.0,69,16,07,2024
PREGUNTA," No, ya le quitaron la sentencia. Le habían dado una sentencia por cinco años, pero ya se la quitaron, le dijeron que no había…",0.0,24,16,07,2024
PREGUNTA," No, ya no, ya está libre.",0.0,6,16,07,2024
PREGUNTA," Buenos días, señor presidente; buenos días, secretarios.",0.0,7,16,07,2024
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,16,07,2024
PREGUNTA,"Mi primera pregunta: el día de ayer la Secretaría de Hacienda y Crédito Público reconoció en un foro de FIRA, que la Financiera Nacional de Desarrollo Rural, había dejado un gran hueco en el campo, a los agricultores, a la gente que se dedica a la agricultura, a la ganadería, porque ya el FIRA no se da abasto para dar los créditos que necesitan, los seguros que necesitan comprar los agricultores, y más en este tiempo que hay tantas sequías y necesitan los seguros, y se reconoce.",0.0,87,16,07,2024
PREGUNTA,"Yo he visto que sí hay apoyo para el campo, pues están los fertilizantes, está lo de Segalmex, los Precios de Garantía, los distritos de riego se han aumentado como nunca, pero eso todavía no basta, los agricultores necesitan también créditos para comprar semillas, para algunas cosas. Ah, bueno, también está lo de Sembrando Vida, pero los agricultores necesitan para muchas cosas estos créditos, y créditos buenos. Porque la banca comercial, también lo reconoció la Secretaría de Hacienda, sólo está en el seis por ciento de los municipios rurales, entonces no están en disposición de dar créditos.",0.0,97,16,07,2024
PREGUNTA,"¿Usted le recomendaría a la presidenta electa Claudia Sheinbaum que, a través de la Financiera Rural, digo, la Financiera del Bienestar, se pudieran dar créditos a los agricultores?",0.0,28,16,07,2024
PREGUNTA,"También hay que reconocer que la desaparición de la Financiera Nacional de Desarrollo… Estaba presa de corrupción. Hicimos un estudio en SDP Noticias, una investigación, y resultó que los mayores que tenían créditos eran empresas, una empresa me llamó mucho la atención, de transportes que tienen el monopolio en el centro del país, era la que más tenía créditos, había una gran corrupción.",0.0,63,16,07,2024
PREGUNTA,"¿Es necesario, usted cree que sea necesario y usted recomendaría a la próxima presidenta que se haga una institución que dé créditos al campo?",0.0,24,16,07,2024
PREGUNTA, Banobras.,0.0,1,16,07,2024
PREGUNTA," En una segunda pregunta, presidente, el atentado que sufrió Donald Trump hace unos días, dejó de manifiesto otra vez esta libertad que tiene la gente en Estados Unidos de comprar armas, ¿no?",0.0,32,16,07,2024
PREGUNTA,"Este muchacho, Mathew, de 20 años, que fue abatido, no podía entrar en los Estados Unidos a sus 20 años, no podía entrar a un bar a tomarse una copa porque no tenía la edad, pero eso sí, desde niño podía haber comprado armas, ¿no?, porque no hay la reglamentación, y no se está combatiendo tampoco las causas, ¿no? Dicen que la Asociación de Rifles que para que se defiendan los estadounidenses, eso es lo que alega.",0.0,77,16,07,2024
PREGUNTA,"¿No sería este el momento para volver a poner en la mesa lo de las armas a los dos candidatos, tanto a Donald Trump, del Partido Republicano, como al presidente Biden, del Partido Demócrata?",0.0,34,16,07,2024
PREGUNTA, ¿Tocó el tema ayer con los congresistas estadounidenses?,0.0,8,16,07,2024
PREGUNTA," Ya, por último, señor presidente, un grupo de empresarios de Cancún, de hoteleros, están pidiendo un fondo de 400 millones de pesos para el mantenimiento de las playas, que se conserven bien, ya que este año es un año, por el fenómeno de La Niña, de muchos ciclones, y sobre todo en esa parte del país.",0.0,56,16,07,2024
PREGUNTA,"Entonces, pues hay una gran infraestructura turística, que nos llegan muchas divisas, ¿no?, ahora batimos récord, ¿no?, de divisas del extranjero por parte del turismo.",0.0,25,16,07,2024
PREGUNTA,"Entonces, ¿usted cree conveniente este fondo que se les pueda dar para este mantenimiento de playas que esté libre de sargazo? También porque eso afecta mucho al turismo, el sargazo, y encontrarle al sargazo algún uso industrial para la industria farmacéutica, para los fertilizantes dicen que puede servir, hacer estudios.",0.0,50,16,07,2024
PREGUNTA," Gracias, presidente. Muy buenos días. Amir Ibrahim, de Quintana Roo Mx y Los Reporteros Mx. Buenos días a todos.",0.0,19,16,07,2024
PREGUNTA,"Presidente, no saliéndome del tema de Quintana Roo, Playa del Carmen, anunciaron la regularización de la Colosio, de la colonia Colosio, que es una colonia muy importante en Playa del Carmen; ha tenido mucho tiempo que se promete la regularización, no se había logrado algo serio todavía, y se anunció con la gobernadora y el secretario de la Sedatu ya regularizar. Saber dos cosas al respecto:",0.0,66,16,07,2024
PREGUNTA,"Uno, si nos pudieran informar a fondo en qué va a consistir esta regularización y cómo se va a realizar.",0.0,20,16,07,2024
PREGUNTA,"Y, dos, si nada más se va a regularizar la Colosio, porque la Colosio es la más antigua y ya está urbanizada, ya tiene luz, ya tiene calles, ya es muy caro incluso comprar ahí en la Colosio, pero yo creo que hay más necesidad atrás, con la gente más necesitada que llegó y trabaja ahí en Playa del Carmen y que no tiene certeza de la tierra. Hay algunas zonas que son terrenos nacionales, algunos otros son ejidales, pero en tierras nacionales hay mucho asentamiento ahorita de personas en colonias donde viven yo creo que cerca de 20 mil familias en la parte de atrás de la Colosio, pero del otro lado, ¿no?, que no tienen servicios, que no tienen agua, que no tienen luz, o sea, viven de una manera un poco… Pero, sobre todo, la certeza de la tierra, ¿no? , hay mucha gente en Playa del Carmen que le hace falta tener esa certeza de la tierra, que tienen muchos años ahí viviendo, y que no tiene esa certeza, ¿no?",0.0,174,16,07,2024
PREGUNTA,"Las cosas también en algunas invasiones, que hay en algunas zonas…. Por ejemplo, en la zona de Las Torres, se llaman, ¿no?, que es toda una región que va a alrededor de las torres de electricidad de CFE y que, bueno, pues no ha habido de alguna manera una regulación para que pudieran… Y ya, si usted transita por ahí, es toda una colonia, ¿eh?, enorme, o sea, ahí ya todas las familias y todo.",0.0,75,16,07,2024
PREGUNTA,"Bueno, saber si esta regularización solamente va a ser para Colosio, si hay algún plan de extender esta regularización a alguna de las otras zonas.",0.0,25,16,07,2024
PREGUNTA,"Y sin salirme del tema de Playa del Carmen, del tema de Calica, presidente, saber cómo va el tema de Calica, porque hay un plan por ahí. Calica hizo un gran daño ambiental en esa zona, ¿no?, ya se ha discutido mucho ese tema; sin embargo, por ahí hay un plan, de que el terreno de Calica a lo mejor se pueda volver un centro de estos solares para proveer electricidad, ¿no?; porque también Playa del Carmen está creciendo muchísimo, ¿no?, entonces el servicio de electricidad, pues está, digamos, en crecimiento, hay veces que en algunas zonas la electricidad falta.",0.0,100,16,07,2024
PREGUNTA,"Y saber si un plan como estos ecológico, eléctrico en algún lugar, digamos, hasta emblemático que hizo tanto daño ecológico pudiera ser una buena opción para proveer de electricidad sana, pues, ¿no?, a Playa del Carmen.",0.0,36,16,07,2024
PREGUNTA,"Sería como primer planteamiento, señor presidente.",0.0,6,16,07,2024
PREGUNTA,Gracias.,0.0,1,16,07,2024
PREGUNTA," Lo quieren mucho en Playa del Carmen, ¿eh?, presidente.",0.0,9,16,07,2024
PREGUNTA," Su presencia ahí sería, para ese tema, fabuloso.",0.0,8,16,07,2024
PREGUNTA," Ojalá pueda ir, presidente.",0.0,4,16,07,2024
PREGUNTA," Es que en Quintana Roo, de verdad… Bueno, ahorita en la elección se vio, yo le digo que es un voto de agradecimiento lo que hubo en Quintana Roo, a su gestión, así le llamo yo. Ojalá pueda ir. Va seguido, pero en un evento público de esta magnitud.",0.0,49,16,07,2024
PREGUNTA," Rapidísimo, ya, presidente, tengo otro asuntito en la parte del tema del Seguro Social. Hay un caso de una persona que falleció por una negligencia médica, que se llama Carlos Olvera González.",0.0,32,16,07,2024
PREGUNTA,"Carlos Olvera, tuvimos muy de cerca ese caso porque es padre de una de las reporteras, digamos, que ha trabajado con nosotros durante muchos años. Muy buena reportera, por cierto, Adriana Olvera. Y, bueno, llegó al hospital, según, con dolor renal.",0.0,41,16,07,2024
PREGUNTA,"Le quitaron. Entró y, bueno, pues le dijeron a la familia que entró y le quitaron un riñón y el tumor. Pero a los 18 días se dan cuenta de que los engañaron, no le quitaron nada, porque él regresa al hospital —esto fue en el 2017— regresa al hospital y se dan cuenta que no. Y, bueno, lamentablemente el papá de Adriana muere.",0.0,64,16,07,2024
PREGUNTA,"Ellos inician una denuncia, una demanda por negligencia médica, que esto es un caso bien interesante porque pareciera otro cártel, el de la bata blanca, que jamás puede uno obtener una justicia frente a una negligencia médica cuando sufre una situación así alguna persona. Parece que se protegen entre todos los médicos, algo similar a lo que pasa en el Poder Judicial, a veces con estos temas de las negligencias médicas.",0.0,71,16,07,2024
PREGUNTA,"Gana la primera instancia, en la segunda la vuelve a ganar, y, bueno, el proceso judicial en México otra vez, después de más o menos yo creo unos siete años, señor presidente, en el amparo, en la última instancia, pues les dicen que ‘nel’, que no, que no tienen la razón. Y les dan otro golpe, digamos, anímico a lo que es, a lo que ya habían vivido con la muerte.",0.0,71,16,07,2024
PREGUNTA,"Yo creo que estas situaciones pasan mucho en México, señor presidente, pasan mucho este tema de no nada más en el IMSS, claro, o sea, los hospitales privados yo creo que tienen el triple de este tipo de denuncias, porque, además, ahí te bajan todo el dinero que pueden antes de salir.",0.0,52,16,07,2024
PREGUNTA,"Entonces, saber, presidente, si en este caso de este caso del 2017 se podría checar y ver una salida alterna, a lo mejor. Y saber, señor presidente, si habrá alguna propuesta para que estos casos de negligencia pues caminen mejor, se atiendan mejor. Es una situación en las familias delicada a veces el tema de la salud.",0.0,57,16,07,2024
PREGUNTA,"Y si hay alguna propuesta respecto de eso. Por ejemplo, seguro de gastos médicos mayores, otro tema, o sea, se la pasa uno pagando el seguro y cuando llega a tratar de hacer válida alguna enfermedad, pues se vuelve tu peor enemigo el seguro de gastos médicos mayores.",0.0,48,16,07,2024
PREGUNTA,"Y saber si habrá alguna regulación, alguna propuesta para este tipo de temas. Y en ese caso específico, señor presidente, si podríamos tener alguna atención.",0.0,25,16,07,2024
PREGUNTA, ¿Ya le dijo la presidenta electa?,0.0,6,16,07,2024
PREGUNTA," Sobre la extradición de Carlos Ahumada, ¿algún comentario, presidente?",0.0,9,16,07,2024
PREGUNTA," ¿A quién va a recibir, presidente?",0.0,6,16,07,2024
