Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
(PROYECCION DE VIDEO),"Aquí tenemos los que ya habían… de los 21 autotanques, 10 eran vacíos los que ya iban a Mazatlán y 11 tenían combustible los que iban entrando a Mazatlán; y la seguridad, eran dos oficiales, 24 de tropa y cuatro camionetas Cheyenne.",0.32823650481604266,42,30,10,2019
(PROYECCION DE VIDEO),"Aquí se encuentran. Cuando llegan los convoyes aquí en este punto, aquí ya hay delincuentes, aquí se estiman 150 hombres, 30 vehículos, lanzagranadas, ametralladoras, armamento automático, granadas de mano, es lo que les observó nuestro personal a los delincuentes.",0.32823650481604266,39,30,10,2019
(PROYECCION DE VIDEO),"Al llegar los delincuentes, utilizan -también había personas civiles aquí- utilizan a las personas civiles para poderse acercar a nuestro personal sin que hicieran fuego, llegan con ellos y les establecen lo que quieren es retenerlos para un posible intercambio posterior.",0.32823650481604266,41,30,10,2019
(PROYECCION DE VIDEO),"Entonces, se llevan de aquí a un oficial, cuatro de tropas, dos Cheyennes, 11 armas y una estación de radio, se los lleva la delincuencia.",0.32823650481604266,25,30,10,2019
(PROYECCION DE VIDEO),"El resto de personal ahí permanece, establecen la seguridad y son los que informan qué estaba sucediendo ahí en Costa Rica, son los que dan el reporte a la zona militar y que por eso el comandante de la zona va en auxilio de ellos después del reporte.",0.32823650481604266,48,30,10,2019
(PROYECCION DE VIDEO),"Este es el oficial que se llevan de ahí de Costa Rica. Esta foto estuvo circulando en las redes estableciendo que este era el presunto delincuente y que lo habíamos uniformado para sacarlo. No, este es el oficial que fue retenido.",0.32823650481604266,41,30,10,2019
(PROYECCION DE VIDEO),"Trae su brazalete de Plan DN-III porque la escolta trae sus símbolos de DN-III porque el programa así se llama, el abastecimiento de combustible, Plan DN-III, por eso van uniformados de esa manera.",0.32823650481604266,33,30,10,2019
(PROYECCION DE VIDEO),"Este vehículo, para este momento que toman esta fotografía, está siendo conducido por los delincuentes, es uno de los vehículos Cheyenne que nos quitan ahí en Costa Rica y ahí meten al oficial, ahí lo llevan retenido al igual que los de tropa.",0.32823650481604266,43,30,10,2019
(PROYECCION DE VIDEO),"Aquí se ve otro elemento, otro uniforme, que es otro de los elementos retenidos por estos delincuentes.",0.32823650481604266,17,30,10,2019
(PROYECCION DE VIDEO),"Otra es la estación de vigilancia, en Sufragio. Este es un puesto de vigilancia que está en una estación de ferrocarril, su misión es supervisar el tren, ver que no estén traficando armas o estén llevando en algún vagón alguna cosa ilícita, aquí hay ocho de tropa.",0.32823650481604266,47,30,10,2019
(PROYECCION DE VIDEO),"En ese momento que llegan los delincuentes al punto, en el lugar estaba nada más un vigilante en la parte exterior, dos en la parte de descanso y cuatro, el resto estaban, cuatro de tropa estaban haciendo revisiones en vagones.",0.32823650481604266,40,30,10,2019
(PROYECCION DE VIDEO),"Este personal no se da cuenta de lo que acá sucede, sino que cuando están retornando ellos alcanzar a observar que se están llevando al personal que se había quedado ahí, el vigilante y dos más, otro de los elementos andaba franco.  Entonces, ahí ubican que son aproximadamente 20 hombres, tres vehículos, armamento automático.",0.32823650481604266,54,30,10,2019
(PROYECCION DE VIDEO),"Los resultados: tres de tropa retenidos, un vehículo Hummer, seis fusiles FX05 y un fusil G3, es lo que llevan los delincuentes.",0.32823650481604266,22,30,10,2019
(PROYECCION DE VIDEO),"Tenemos otra agresión en El Fuerte. Este recibe la información de lo que está sucediendo en El Refugio, de que el sargento da el informe de que llegaron, de que se está llevando al personal; y este servicio que es un destacamento de seguridad que cuida esta pista para evitar aterrizajes ilícitos, al recibir la información sale con dos vehículos, 12 de tropa, dos vehículos, sale apoyar a la estación El Refugio, pasa a la policía municipal para que le apoyen, para tener más fuerza, lo apoyan.",0.32823650481604266,87,30,10,2019
(PROYECCION DE VIDEO),"Cuando están aquí pidiendo el apoyo ven, observan vehículos pasando a alta velocidad, identifican que son de la delincuencia, pero ni ellos alcanzan a hacer fuego ni son agredidos.",0.32823650481604266,29,30,10,2019
(PROYECCION DE VIDEO),"Entonces, se integra ya la base de operaciones con apoyo de la policía, inician su movimiento y se encuentran más adelante tres vehículos, hay una agresión, ellos estiman 40 hombres, seis vehículos, uno blindado, ametralladoras y armamento automático. Aquí nada más resultan dos camionetas Cheyenne con siete impactos de arma de fuego.",0.32823650481604266,52,30,10,2019
(PROYECCION DE VIDEO),"Esas son las agresiones que se llevaron, que se realizaron ese día.",0.32823650481604266,12,30,10,2019
(PROYECCION DE VIDEO),"Ahora, ¿qué despliegue teníamos en el ámbito aéreo previo a realizar las operaciones, previo a que se desarrollara lo que ya mencioné?",0.32823650481604266,22,30,10,2019
(PROYECCION DE VIDEO),"Tres helicópteros en la base de operaciones de El Zorrillo, en San José del Llano teníamos dos más, en Badiraguato un M-17, en Tamazula un Black Hawk, en Culiacán teníamos siete aeronaves, un MD-530 que era de reconocimiento sin armamento, un 2-06 con ametralladora y un 4-07 también con ametralladora.",0.32823650481604266,50,30,10,2019
(PROYECCION DE VIDEO),"El único helicóptero que no llevaba armamento es este, porque es de reconocimiento, todos los demás llevan armamento, aquí tenemos el armamento de los Black Hawk que son ametralladoras Dillon que ahorita vamos a ver cuáles son esas para que las conozcan.",0.32823650481604266,42,30,10,2019
(PROYECCION DE VIDEO),"Estas ametralladoras son calibre 7.62 y su cadencia es de cuatro a seis mil cartuchos por minutos, es un poder de fuego muy grande.",0.32823650481604266,24,30,10,2019
(PROYECCION DE VIDEO),¿Cuál es el despliegue aéreo que se establece en el desarrollo de las agresiones?,0.32823650481604266,14,30,10,2019
(PROYECCION DE VIDEO),"En El Zorrillo los dos helicópteros, en San José del Llano dos, en Culiacán movimos a tres helicópteros más, están MD, tres 2-06, dos 4-07, dos Black Hawk y un MI-17, 10 helicópteros y más el apoyo, ahí hay que considerar el apoyo de Semar con un helicóptero Black Hawk.",0.32823650481604266,50,30,10,2019
(PROYECCION DE VIDEO),"Aquí tenemos un video, por favor del momento en que el primer helicóptero el MD empieza a hacer el apoyo a las fuerzas de tierra y es agredido.",0.32823650481604266,28,30,10,2019
(PROYECCION DE VIDEO),"El primer helicóptero, el que no lleva armamento, ese vuela más alto y evita que le hagan impactos, el segundo helicóptero que ya lleva armamento y que va en apoyo directo a las tropas de tierra, ese ya recibe impactos.",0.32823650481604266,40,30,10,2019
(PROYECCION DE VIDEO),"Esa es la ametralladora Dillon Esa imagen es en prácticas de tiro, no es en el desarrollo de la operación, pero para que conocieran el poder de fuego que tiene esta arma, que son las armas que traían nuestros helicópteros de combate, los Black Hawk, que pudieron haberse empleado, pero que el emplearlos obviamente iba a ser un riesgo para la sociedad, para la población, porque ellos iban a hacer fuego sobre los delincuentes, pero un arma de esta naturaleza y volando el helicóptero se hace un espacio importante de impactos de la ametralladora.",0.32823650481604266,94,30,10,2019
(PROYECCION DE VIDEO),"Entonces, el segundo helicóptero, que ya trae armamento, trae una ametralladora 762, vuela a más baja altura para poder apoyar a las tropas, pero es impactado -en ese video que ya observamos donde están haciendo fuego- es impactado el helicóptero, es un helicóptero 407.",0.32823650481604266,44,30,10,2019
(PROYECCION DE VIDEO),"El piloto siente que hay inestabilidad en el helicóptero y se regresa a la base, y ya cuando está en la base es que identifican estos seis impactos en el helicóptero. Pudo regresar a salvo, no pasó nada.",0.32823650481604266,38,30,10,2019
(PROYECCION DE VIDEO),¿Cuál es el resumen de las afectaciones?,0.32823650481604266,7,30,10,2019
(PROYECCION DE VIDEO),"Fallecidos: tenemos ocho, un civil, un agente de la Guardia Nacional, un interno del penal y cinco agresores.",0.32823650481604266,18,30,10,2019
(PROYECCION DE VIDEO),"Los heridos:  aquí tenemos un oficial de la Guardia Nacional, ocho agentes de la Guardia Nacional, siete soldados, un policía estatal, dos policías municipales, de aquí de los soldados uno de ellos es el que pierde la pierna, se la tuvieron que amputar.",0.32823650481604266,43,30,10,2019
(PROYECCION DE VIDEO),"Las retenciones por la delincuencia: dos oficiales, nueve de tropa, que fueron liberados posteriormente en diferentes puntos de la ciudad y de las carreteras.",0.32823650481604266,24,30,10,2019
(PROYECCION DE VIDEO),"Los derechohabientes y militares: teníamos ahí 20 entre militares y derechohabientes que estaban en la unidad habitacional en ese momento, cuatro vehículos particulares, que fueron impactados por armas de fuego y cuatro domicilios en los que entraron los delincuentes.",0.32823650481604266,39,30,10,2019
(PROYECCION DE VIDEO),"El armamento, material y equipo dañado, vehículos 16 con impactos de bala, aeronaves una, 16 armas largas y dos armas cortas que también nos quitaron, pero se recuperaron posteriormente las armas largas, nada más están pendientes las dos armas cortas o siguen extraviadas; y el equipo de radio Harris también no lo hemos recuperado.",0.32823650481604266,54,30,10,2019
(PROYECCION DE VIDEO),Ese es el resumen de las afectaciones de estas operaciones.,0.32823650481604266,10,30,10,2019
(PROYECCION DE VIDEO),"A continuación, les voy a hacer mención de lo que sacamos como conclusiones de estas acciones.",0.32823650481604266,16,30,10,2019
(PROYECCION DE VIDEO),"Primero, desde el abril del 2018 existe en los Estados Unidos una orden de aprehensión.",0.32823650481604266,15,30,10,2019
(PROYECCION DE VIDEO),"Número dos, la orden de detención provisional con fines de extradición motivada por petición de Estados Unidos y fundada en el tratado de extradición México-Estados Unidos que como ya mencioné es desde 1978 y sigue vigente.",0.32823650481604266,36,30,10,2019
(PROYECCION DE VIDEO),"Tercero, la fiscalía de acuerdo con el Código Nacional de Procedimientos Penales solicita la orden de cateo, en cumplimiento a la orden de detención con fines de extradición expedida por un juez federal del Estado de México.",0.32823650481604266,37,30,10,2019
(PROYECCION DE VIDEO),La operación para la detención fue planeada considerando las siguientes etapas:,0.32823650481604266,11,30,10,2019
(PROYECCION DE VIDEO),"La ubicación, la fijación y el aislamiento del presunto delincuente para evitar apoyo del grupo delictivo.",0.32823650481604266,16,30,10,2019
(PROYECCION DE VIDEO),"El establecimiento de dos círculos de seguridad que ya lo mencioné, uno por la propia fuerza y el otro por las unidades aproximadamente 120 elementos que estaban cubriendo el círculo exterior que no pudieron llegar a su lugar designado y esto es como ya vimos, es por las agresiones que se presentan el movimiento para cubrir el punto.",0.32823650481604266,58,30,10,2019
(PROYECCION DE VIDEO),"El éxito de la operación se fundó en una rápida evacuación del presunto delincuente hacia el aeropuerto a través de una ruta terrestre que ya la observamos; sin embargo, la rápida reacción de los delincuentes, las agresiones hacia el personal militar y sus familias, la intención del grupo criminal de causar daños en la población, el riesgo de pérdida de vidas al generalizarse las agresiones, la falta de orden de cateo se tradujo en la decisión de retirar las fuerzas sin el presunto delincuente y sin culminar obviamente el proceso de detención.",0.32823650481604266,92,30,10,2019
(PROYECCION DE VIDEO),"Las acciones violentas de la delincuencia organizada se enfocaron hacia lo que fue fuerzas militares que acudían al área del objetivo, personal militar en servicios aislados y en periodos de descanso, en bases de operaciones con posibilidad de apoyar a la fuerza que estaba siendo agredida, a las familias del personal militar, emisión de mensajes amenazando con agredir directamente a la ciudadanía, amenazas de agresiones en Sonora, Chihuahua y Durango.",0.32823650481604266,70,30,10,2019
(PROYECCION DE VIDEO),"La actuación de la delincuencia organizada, ¿por qué se caracterizó?",0.32823650481604266,10,30,10,2019
(PROYECCION DE VIDEO),"Primero, por una convocatoria de grupos delincuenciales del estado de Sinaloa, ofreciendo recursos a quien se uniera a atacar a las fuerzas federales.",0.32823650481604266,23,30,10,2019
(PROYECCION DE VIDEO),"El empleo de técnicas militares, armamento automático y antiaéreo, como son el AK-47, el R-15, lanzacohetes, lanzagranadas 40 milímetros, ametralladoras y fúsiles calibre 50, que estos son antiaéreos y obviamente también en contra del blindaje, chalecos y casos tácticos, así como placas balísticas, empleo de vehículos con blindaje de fábrica y artesanal, camionetas de redilas, volteos, robo de vehículos en la vía pública para evitar ser referidos y confundirse entre la población, integrantes de los grupos delincuenciales drogados durante los hechos generadores de violencia, uso intensivo de radios análogos y digitales, dificultando la intercepción de la comunicaciones.",0.32823650481604266,97,30,10,2019
(PROYECCION DE VIDEO),"El retiro de sus bajas de los puntos donde se realizaron las diferentes agresiones, el intento de soborno al comandante de la fuerza de intervención por tres millones de dólares; al no aceptar, fue amenazado de muerte, tanto él como su familia.",0.32823650481604266,42,30,10,2019
(PROYECCION DE VIDEO),"El personal militar, basado en su disciplina y adiestramiento evitó generar daños colaterales y bajas propias a pesar de ser objeto de diversas emboscadas.",0.32823650481604266,24,30,10,2019
(PROYECCION DE VIDEO),"Existió coordinación y apoyo de fuerzas estatales y municipales. En el área del objetivo se actuó con apego a derecho, toda vez que el personal de la Guardia Nacional y de la Secretaría de la Defensa retuvieron transitoriamente al presupuesto delincuente al salir de su domicilio; sin embargo, nunca estuvo a disposición de alguna autoridad judicial o ministerial.",0.32823650481604266,58,30,10,2019
(PROYECCION DE VIDEO),"Sin embargo, también para deslindar responsabilidades hacia las instancias y personal militar, se designó un equipo multidisciplinario de la fiscalía militar para que se trasladara a la plaza de Culiacán e iniciara las carpetas de investigación para determinar si se infringió o no la disciplina militar. Esto ya está en curso.",0.32823650481604266,51,30,10,2019
(PROYECCION DE VIDEO),Muchas gracias.,0.32823650481604266,2,30,10,2019
(PROYECCION DE VIDEO),Es cuanto.,0.32823650481604266,2,30,10,2019
